date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-21,0,30,41,0,3,3,0,53,2937,104,0,53,0,0,0,0,0,0
2014-12-22,0,26,41,0,3,3,0,54,2962,104,0,54,0,0,0,0,0,0
2014-12-23,0,26,41,0,3,3,0,55,2986,104,0,55,0,0,0,0,0,0
2014-12-24,0,26,41,0,3,3,0,55,3010,104,0,55,0,0,0,0,0,0
2014-12-25,0,26,41,0,3,3,0,55,3033,104,0,55,0,0,0,0,0,0
2014-12-26,0,27,41,0,3,3,0,55,3058,104,0,55,0,0,0,0,0,0
2014-12-27,0,27,41,0,3,3,0,55,3082,104,0,55,0,0,0,0,0,0
2014-12-28,0,27,40,0,3,3,0,56,3105,104,0,56,0,0,0,0,0,0
2014-12-29,0,27,40,0,3,3,0,56,3130,104,0,56,0,0,0,0,0,0
2014-12-30,0,27,40,0,3,3,0,56,3154,104,0,56,0,0,0,0,0,0
2014-12-31,0,27,40,0,3,3,0,56,3177,104,0,56,0,0,0,0,0,0
2015-01-01,0,27,40,0,3,3,0,56,3202,104,0,56,0,0,0,0,0,0
2015-01-02,0,27,40,0,3,3,0,56,3226,104,0,56,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,57,3250,104,0,57,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,57,3274,104,0,57,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,57,3298,104,0,57,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,57,3322,104,0,57,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,57,3345,104,0,57,0,0,0,0,0,0
2015-01-08,0,26,40,0,3,3,0,58,3370,104,0,58,0,0,0,0,0,0
2015-01-09,0,26,40,0,3,3,0,58,3394,104,0,58,0,0,0,0,0,0
2015-01-10,0,25,40,0,3,3,0,58,3417,104,0,58,0,0,0,0,0,0
2015-01-11,0,25,40,0,3,3,0,58,3441,104,0,58,0,0,0,0,0,0
2015-01-12,0,26,40,0,3,3,0,58,3466,104,0,58,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,58,3489,104,0,58,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,59,3513,104,0,59,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,59,3538,104,0,59,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,59,3562,104,0,59,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,59,3585,104,0,59,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,59,3610,104,0,59,0,0,0,0,0,0
2015-01-19,0,25,43,0,3,3,0,60,3634,104,0,60,0,0,0,0,0,0
2015-01-20,0,25,43,0,3,3,0,60,3658,104,0,60,0,0,0,0,0,0
2015-01-21,0,25,43,0,3,3,0,60,3682,104,0,60,0,0,0,0,0,0
2015-01-22,0,25,43,0,3,3,0,60,3706,104,0,60,0,0,0,0,0,0
2015-01-23,0,25,43,0,3,3,0,60,3730,104,0,60,0,0,0,0,0,0
2015-01-24,0,25,43,0,3,3,0,60,3753,104,0,60,0,0,0,0,0,0
2015-01-25,0,25,43,0,3,3,0,60,3778,104,0,60,0,0,0,0,0,0
2015-01-26,0,25,43,0,3,3,0,60,3802,104,0,60,0,0,0,0,0,0
2015-01-27,0,24,43,0,3,3,0,60,3825,104,0,60,0,0,0,0,0,0
2015-01-28,0,26,43,0,3,3,0,60,3850,104,0,60,0,0,0,0,0,0
2015-01-29,0,26,43,0,3,3,0,60,3874,104,0,60,0,0,0,0,0,0
2015-01-30,0,26,43,0,3,3,0,60,3897,104,0,60,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,61,3922,104,0,61,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,61,3946,104,0,61,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,61,3970,104,0,61,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,61,3993,104,0,61,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,61,4018,104,0,61,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,61,4042,104,0,61,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,61,4065,104,0,61,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,61,4090,104,0,61,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,61,4114,104,0,61,0,0,0,0,0,0
2015-02-09,0,25,43,0,3,3,0,62,4137,104,0,62,0,0,0,0,0,0
2015-02-10,0,24,43,0,3,3,0,62,4162,104,0,62,0,0,0,0,0,0
2015-02-11,0,25,43,0,3,3,0,62,4186,104,0,62,0,0,0,0,0,0
2015-02-12,0,26,43,0,3,3,0,62,4210,104,0,62,0,0,0,0,0,0
2015-02-13,0,25,43,0,3,3,0,62,4234,104,0,62,0,0,0,0,0,0
2015-02-14,0,25,43,0,3,3,0,62,4258,104,0,62,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,63,4282,104,0,63,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,63,4305,104,0,63,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,63,4330,104,0,63,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,63,4354,104,0,63,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,63,4377,104,0,63,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,63,4402,104,0,63,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,63,4426,104,0,63,0,0,0,0,0,0
2015-02-22,0,25,41,0,3,3,0,63,4449,104,0,63,0,0,0,0,0,0
2015-02-23,0,25,41,0,3,3,0,64,4473,104,0,64,0,0,0,0,0,0
2015-02-24,0,24,41,0,3,3,0,64,4498,104,0,64,0,0,0,0,0,0
2015-02-25,0,25,41,0,3,3,0,64,4522,104,0,64,0,0,0,0,0,0
2015-02-26,0,25,41,0,3,3,0,64,4545,104,0,64,0,0,0,0,0,0
2015-02-27,0,25,41,0,3,3,0,64,4570,104,0,64,0,0,0,0,0,0
2015-02-28,0,26,41,0,3,3,0,64,4594,104,0,64,0,0,0,0,0,0
2015-03-01,0,25,41,0,3,3,0,64,4617,104,0,64,0,0,0,0,0,0
2015-03-02,0,25,41,0,3,3,0,64,4642,104,0,64,0,0,0,0,0,0
2015-03-03,0,25,41,0,3,3,0,64,4666,104,0,64,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,64,4690,104,0,64,0,0,0,0,0,0
2015-03-05,0,26,43,0,3,3,0,65,4713,104,0,65,0,0,0,0,0,0
2015-03-06,0,25,43,0,3,3,0,65,4738,104,0,65,0,0,0,0,0,0
2015-03-07,0,24,43,0,3,3,0,65,4762,104,0,65,0,0,0,0,0,0
2015-03-08,0,25,43,0,3,3,0,65,4785,104,0,65,0,0,0,0,0,0
2015-03-09,0,25,43,0,3,3,0,65,4810,104,0,65,0,0,0,0,0,0
2015-03-10,0,25,41,0,3,3,0,66,4833,104,0,66,0,0,0,0,0,0
2015-03-11,0,25,41,0,3,3,0,67,4857,104,0,67,0,0,0,0,0,0
2015-03-12,0,25,41,0,3,3,0,67,4880,104,0,67,0,0,0,0,0,0
2015-03-13,0,25,41,0,3,3,0,67,4905,104,0,67,0,0,0,0,0,0
2015-03-14,0,26,41,0,3,3,0,67,4929,104,0,67,0,0,0,0,0,0
2015-03-15,0,26,41,0,3,3,0,67,4953,104,0,67,0,0,0,0,0,0
2015-03-16,0,26,41,0,3,3,0,67,4977,104,0,67,0,0,0,0,0,0
2015-03-17,0,26,41,0,3,3,0,67,5001,104,0,67,0,0,0,0,0,0
2015-03-18,0,26,41,0,3,3,0,67,5025,104,0,67,0,0,0,0,0,0
2015-03-19,0,26,43,0,3,3,0,68,5048,104,0,68,0,0,0,0,0,0
2015-03-20,0,26,43,0,3,3,0,69,5073,104,0,69,0,0,0,0,0,0
2015-03-21,0,26,43,0,3,3,0,69,5097,104,0,69,0,0,0,0,0,0
2015-03-22,0,26,43,0,3,3,0,69,5120,104,0,69,0,0,0,0,0,0
2015-03-23,0,26,43,0,3,3,0,69,5145,104,0,69,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,70,5169,104,0,70,0,0,0,0,0,0
2015-03-25,0,26,41,0,3,3,0,71,5193,104,0,71,0,0,0,0,0,0
2015-03-26,0,26,41,0,3,3,0,71,5216,104,0,71,0,0,0,0,0,0
2015-03-27,0,26,41,0,3,3,0,71,5241,104,0,71,0,0,0,0,0,0
2015-03-28,0,26,41,0,3,3,0,71,5265,104,0,71,0,0,0,0,0,0
2015-03-29,0,26,41,0,3,3,0,72,5288,104,0,72,0,0,0,0,0,0
2015-03-30,0,26,41,0,3,3,0,73,5313,104,0,73,0,0,0,0,0,0
2015-03-31,0,26,41,0,3,3,0,73,5337,104,0,73,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,73,5360,104,0,73,0,0,0,0,0,0
2015-04-02,0,26,41,0,3,3,0,73,5385,104,0,73,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,74,5409,104,0,74,0,0,0,0,0,0
2015-04-04,0,26,41,0,3,3,0,74,5432,104,0,74,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,75,5457,104,0,75,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,75,5481,104,0,75,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,75,5505,104,0,75,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,75,5529,104,0,75,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,75,5553,104,0,75,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,75,5577,104,0,75,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,75,5600,104,0,75,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,76,5625,104,0,76,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,76,5649,104,0,76,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,76,5672,104,0,76,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,76,5697,104,0,76,0,0,0,0,0,0
2015-04-16,0,25,42,0,3,3,0,77,5721,104,0,77,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,78,5745,104,0,78,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,78,5769,104,0,78,0,0,0,0,0,0
2015-04-19,0,29,42,0,3,3,0,78,5793,104,0,78,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,79,5817,104,0,79,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,79,5840,104,0,79,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,79,5865,104,0,79,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,80,5889,104,0,80,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,81,5913,104,0,81,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,81,5937,104,0,81,0,0,0,0,0,0
2015-04-26,0,29,41,0,3,3,0,82,5961,104,0,82,0,0,0,0,0,0
2015-04-27,0,29,41,0,3,3,0,82,5984,104,0,82,0,0,0,0,0,0
2015-04-28,0,29,41,0,3,3,0,82,6009,104,0,82,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,83,6033,104,0,83,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,84,6057,104,0,84,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,84,6080,104,0,84,0,0,0,0,0,0
2015-05-02,0,30,40,0,3,3,0,84,6105,104,0,84,0,0,0,0,0,0
2015-05-03,0,31,40,0,3,3,0,85,6129,104,0,85,0,0,0,0,0,0
2015-05-04,0,30,40,0,3,3,0,85,6152,104,0,85,0,0,0,0,0,0
2015-05-05,0,30,41,0,3,3,0,86,6177,104,0,86,0,0,0,0,0,0
2015-05-06,0,31,41,0,3,3,0,86,6201,104,0,86,0,0,0,0,0,0
2015-05-07,0,30,41,0,3,3,0,86,6225,104,0,86,0,0,0,0,0,0
2015-05-08,0,32,41,0,3,3,0,86,6248,104,0,86,0,0,0,0,0,0
2015-05-09,0,32,41,0,3,3,0,86,6273,104,0,86,0,0,0,0,0,0
2015-05-10,0,32,41,0,3,3,0,86,6297,104,0,86,0,0,0,0,0,0
2015-05-11,0,32,39,0,3,3,0,87,6320,104,0,87,0,0,0,0,0,0
2015-05-12,0,32,39,0,3,3,0,87,6345,104,0,87,0,0,0,0,0,0
2015-05-13,0,32,39,0,3,3,0,87,6369,104,0,87,0,0,0,0,0,0
2015-05-14,0,32,41,0,3,3,0,88,6393,104,0,88,0,0,0,0,0,0
2015-05-15,0,30,41,0,3,3,0,88,6417,104,0,88,0,0,0,0,0,0
2015-05-16,0,32,41,0,3,3,0,88,6441,104,0,88,0,0,0,0,0,0
2015-05-17,0,30,41,0,3,3,0,89,6465,104,0,89,0,0,0,0,0,0
2015-05-18,0,31,41,0,3,3,0,89,6488,104,0,89,0,0,0,0,0,0
2015-05-19,0,31,41,0,3,3,0,90,6513,104,0,90,0,0,0,0,0,0
2015-05-20,0,31,41,0,3,3,0,90,6537,104,0,90,0,0,0,0,0,0
2015-05-21,0,32,41,0,3,3,0,90,6560,104,0,90,0,0,0,0,0,0
2015-05-22,0,31,41,0,3,3,0,91,6585,104,0,91,0,0,0,0,0,0
2015-05-23,0,31,41,0,3,3,0,91,6609,104,0,91,0,0,0,0,0,0
2015-05-24,0,31,41,0,3,3,0,91,6633,104,0,91,0,0,0,0,0,0
2015-05-25,0,29,40,0,3,3,0,92,6657,104,0,92,0,0,0,0,0,0
2015-05-26,0,31,40,0,3,3,0,93,6681,104,0,93,0,0,0,0,0,0
2015-05-27,0,30,40,0,3,3,0,93,6705,104,0,93,0,0,0,0,0,0
2015-05-28,0,31,42,0,3,3,0,94,6728,104,0,94,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,94,6753,104,0,94,0,0,0,0,0,0
2015-05-30,0,30,42,0,3,3,0,94,6777,104,0,94,0,0,0,0,0,0
2015-05-31,0,30,41,0,3,3,0,95,6800,104,0,95,0,0,0,0,0,0
2015-06-01,0,30,41,0,3,3,0,95,6825,104,0,95,0,0,0,0,0,0
2015-06-02,0,30,41,0,3,3,0,95,6849,104,0,95,0,0,0,0,0,0
2015-06-03,0,30,41,0,3,3,0,96,6872,104,0,96,0,0,0,0,0,0
2015-06-04,0,30,41,0,3,3,0,96,6897,104,0,96,0,0,0,0,0,0
2015-06-05,0,28,41,0,3,3,0,96,6921,104,0,96,0,0,0,0,0,0
2015-06-06,0,27,41,0,3,3,0,97,6945,104,0,97,0,0,0,0,0,0
2015-06-07,0,27,41,0,3,3,0,97,6968,104,0,97,0,0,0,0,0,0
2015-06-08,0,27,41,0,3,3,0,97,6993,104,0,97,0,0,0,0,0,0
2015-06-09,0,27,41,0,3,3,0,97,7017,104,0,97,0,0,0,0,0,0
2015-06-10,0,28,41,0,3,3,0,97,7040,104,0,97,0,0,0,0,0,0
2015-06-11,0,31,39,0,3,3,0,98,7065,104,0,98,0,0,0,0,0,0
2015-06-12,0,27,39,0,3,3,0,98,7089,104,0,98,0,0,0,0,0,0
2015-06-13,0,27,39,0,3,3,0,98,7112,104,0,98,0,0,0,0,0,0
2015-06-14,0,27,40,0,3,3,0,99,7137,104,0,99,0,0,0,0,0,0
2015-06-15,0,26,40,0,3,3,0,99,7161,104,0,99,0,0,0,0,0,0
2015-06-16,0,27,40,0,3,3,0,99,7185,104,0,99,0,0,0,0,0,0
2015-06-17,0,27,40,0,3,3,0,99,7209,104,0,99,0,0,0,0,0,0
2015-06-18,0,27,40,0,3,3,0,99,7233,104,0,99,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,100,7257,104,0,100,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,101,7281,104,0,101,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,101,7305,104,0,101,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,101,7329,104,0,101,0,0,0,0,0,0
2015-06-23,0,28,41,0,3,3,0,102,7353,104,0,102,0,0,0,0,0,0
2015-06-24,0,28,41,0,3,3,0,103,7377,104,0,103,0,0,0,0,0,0
2015-06-25,0,27,41,0,3,3,0,103,7401,104,0,103,0,0,0,0,0,0
2015-06-26,0,27,41,0,3,3,0,103,7425,104,0,103,0,0,0,0,0,0
2015-06-27,0,27,41,0,3,3,0,103,7449,104,0,103,0,0,0,0,0,0
2015-06-28,0,28,41,0,3,3,0,104,7473,104,0,104,0,0,0,0,0,0
2015-06-29,0,27,41,0,3,3,0,104,7497,104,0,104,0,0,0,0,0,0
2015-06-30,0,27,41,0,3,3,0,104,7521,104,0,104,0,0,0,0,0,0
2015-07-01,0,27,41,0,3,3,0,105,7545,104,0,105,0,0,0,0,0,0
2015-07-02,0,27,41,0,3,3,0,105,7569,104,0,105,0,0,0,0,0,0
2015-07-03,0,27,41,0,3,3,0,105,7592,104,0,105,0,0,0,0,0,0
2015-07-04,0,27,41,0,3,3,0,105,7617,104,0,105,0,0,0,0,0,0
2015-07-05,0,27,41,0,3,3,0,105,7641,104,0,105,0,0,0,0,0,0
2015-07-06,0,27,41,0,3,3,0,106,7665,104,0,106,0,0,0,0,0,0
2015-07-07,0,27,41,0,3,3,0,106,7689,104,0,106,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,107,7713,102,0,107,0,0,0,0,0,0
2015-07-09,0,30,42,0,3,3,0,107,7737,102,0,107,0,0,0,0,0,0
2015-07-10,0,30,42,0,3,3,0,107,7760,104,0,107,0,0,0,0,0,0
2015-07-11,0,31,42,0,3,3,0,107,7785,104,0,107,0,0,0,0,0,0
2015-07-12,0,30,42,0,3,3,0,107,7809,104,0,107,0,0,0,0,0,0
2015-07-13,0,30,42,0,3,3,0,107,7833,104,0,107,0,0,0,0,0,0
2015-07-14,0,31,42,0,3,3,0,107,7857,104,0,107,0,0,0,0,0,0
2015-07-15,0,30,42,0,3,3,0,108,7881,104,0,108,0,0,0,0,0,0
2015-07-16,0,27,42,0,3,3,0,109,7905,104,0,109,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,109,7929,104,0,109,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,109,7953,104,0,109,0,0,0,0,0,0
2015-07-19,0,28,40,0,3,3,0,110,7977,104,0,110,0,0,0,0,0,0
2015-07-20,0,28,40,0,3,3,0,111,8001,104,0,111,0,0,0,0,0,0
2015-07-21,0,29,40,0,3,3,0,111,8025,104,0,111,0,0,0,0,0,0
2015-07-22,0,27,43,0,3,3,0,112,8049,104,0,112,0,0,0,0,0,0
2015-07-23,0,28,43,0,3,3,0,113,8073,104,0,113,0,0,0,0,0,0
