date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-09,0,21,42,0,3,3,0,22,1662,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,3,3,0,22,1686,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,3,3,0,22,1710,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,22,1735,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,3,3,0,22,1758,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,3,3,0,22,1782,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,3,3,0,22,1806,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,3,3,0,22,1830,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,3,3,0,22,1854,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,3,3,0,22,1878,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,3,3,0,22,1902,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,3,3,0,22,1926,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,3,3,0,22,1951,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,3,3,0,22,1975,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,3,3,0,22,1998,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,3,3,0,22,2022,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,3,3,0,22,2046,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,3,3,0,22,2070,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,3,3,0,22,2094,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,3,3,0,22,2118,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,3,3,0,22,2142,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,3,3,0,22,2166,103,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,3,3,0,22,2190,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,3,3,0,22,2214,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,3,3,0,22,2238,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,3,3,0,22,2262,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,3,3,0,22,2287,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,3,3,0,22,2310,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,3,3,0,22,2334,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,3,3,0,22,2359,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,3,3,0,22,2382,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,3,3,0,22,2406,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,3,3,0,22,2430,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,3,3,0,22,2454,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,3,3,0,22,2478,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,3,3,0,22,2502,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,3,3,0,22,2527,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,3,3,0,22,2550,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,3,3,0,22,2574,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,3,3,0,22,2598,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,3,3,0,22,2622,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,3,3,0,22,2646,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,3,3,0,22,2670,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,3,3,0,22,2695,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,3,3,0,22,2718,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,3,3,0,22,2742,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,3,3,0,22,2767,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,3,3,0,22,2790,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,42,0,3,3,0,22,2814,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,42,0,3,3,0,22,2839,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,42,0,3,3,0,22,2862,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,3,3,0,22,2886,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,3,3,0,22,2910,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,42,0,3,3,0,22,2935,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,42,0,3,3,0,22,2958,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,3,3,0,22,2982,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,42,0,3,3,0,22,3007,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,3,3,0,22,3030,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,3,3,0,22,3054,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,42,0,3,3,0,22,3078,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,42,0,3,3,0,22,3102,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,3,3,0,22,3126,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,3,3,0,22,3150,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,3,3,0,22,3175,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,3,3,0,22,3198,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,3,3,0,22,3222,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,3,3,0,22,3247,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,3,3,0,22,3270,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,3,3,0,22,3294,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,3,3,0,22,3319,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,3,3,0,22,3342,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,3,3,0,22,3366,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,42,0,3,3,0,22,3390,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,42,0,3,3,0,22,3415,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,42,0,3,3,0,22,3438,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,3,3,0,22,3462,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,3,3,0,22,3487,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,42,0,3,3,0,22,3510,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,3,3,0,22,3534,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,3,3,0,22,3558,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,42,0,3,3,0,23,3583,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,3,3,0,24,3606,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,3,3,0,24,3630,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,42,0,3,3,0,25,3655,103,0,25,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,42,0,3,3,0,26,3678,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,3,3,0,27,3702,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,3,3,0,27,3727,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,3,3,0,27,3750,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,3,3,0,27,3774,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,3,3,0,28,3799,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,3,3,0,29,3822,103,0,29,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,42,0,3,3,0,30,3845,103,0,30,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,3,3,0,31,3869,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,3,3,0,31,3893,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,3,3,0,32,3918,103,0,32,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,42,0,3,3,0,33,3941,103,0,33,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,3,3,0,34,3965,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,3,3,0,35,3990,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,42,0,3,3,0,36,4013,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,3,3,0,36,4037,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,3,3,0,36,4062,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,42,0,3,3,0,36,4085,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,3,3,0,36,4109,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,42,0,3,3,0,36,4134,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,42,0,3,3,0,36,4158,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,42,0,3,3,0,36,4181,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,42,0,3,3,0,36,4206,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,42,0,3,3,0,36,4230,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,3,3,0,36,4253,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,3,3,0,36,4277,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,42,0,3,3,0,36,4302,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,42,0,3,3,0,36,4325,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,42,0,3,3,0,36,4349,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,42,0,3,3,0,36,4374,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,42,0,3,3,0,36,4398,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,42,0,3,3,0,36,4421,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,42,0,3,3,0,36,4445,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,42,0,3,3,0,36,4470,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,42,0,3,3,0,36,4493,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,42,0,3,3,0,36,4517,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,42,0,3,3,0,36,4542,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,42,0,3,3,0,36,4565,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,42,0,3,3,0,36,4589,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,42,0,3,3,0,36,4614,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,42,0,3,3,0,36,4637,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,42,0,3,3,0,36,4661,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,42,0,3,3,0,36,4686,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,42,0,3,3,0,36,4710,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,3,3,0,36,4733,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,42,0,3,3,0,36,4757,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,3,3,0,36,4782,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,3,3,0,36,4805,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,3,3,0,36,4829,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,42,0,3,3,0,36,4854,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,42,0,3,3,0,36,4877,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,42,0,3,3,0,36,4901,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,3,3,0,36,4926,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,42,0,3,3,0,36,4950,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,42,0,3,3,0,36,4973,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,42,0,3,3,0,36,4997,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,42,0,3,3,0,36,5022,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,42,0,3,3,0,36,5045,103,0,36,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,42,0,3,3,0,37,5069,102,0,37,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,3,3,0,38,5094,102,0,38,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,42,0,3,3,0,38,5118,102,0,38,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,42,0,3,3,0,39,5141,102,0,39,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,42,0,3,3,0,40,5165,102,0,40,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,42,0,3,3,0,40,5190,102,0,40,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,42,0,3,3,0,41,5213,102,0,41,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,42,0,3,3,0,41,5237,102,0,41,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,42,0,3,3,0,42,5261,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,42,0,3,3,0,43,5286,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,3,3,0,44,5309,102,0,44,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,42,0,3,3,0,45,5333,102,0,45,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,42,0,3,3,0,45,5358,102,0,45,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,42,0,3,3,0,46,5381,102,0,46,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,42,0,3,3,0,46,5405,102,0,46,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,42,0,3,3,0,46,5430,102,0,46,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,42,0,3,3,0,46,5453,102,0,46,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,42,0,3,3,0,46,5477,102,0,46,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,42,0,3,3,0,46,5502,102,0,46,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,42,0,3,3,0,46,5526,102,0,46,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,42,0,3,3,0,46,5549,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,42,0,3,3,0,46,5573,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,42,0,3,3,0,46,5598,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,43,0,3,3,0,46,5621,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,43,0,3,3,0,47,5645,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,43,0,3,3,0,48,5670,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,43,0,3,3,0,48,5693,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,43,0,3,3,0,48,5717,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,43,0,3,3,0,48,5742,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,43,0,3,3,0,48,5766,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,43,0,3,3,0,48,5789,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,43,0,3,3,0,48,5813,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,43,0,3,3,0,48,5838,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,43,0,3,3,0,48,5861,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,43,0,3,3,0,48,5886,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,43,0,3,3,0,48,5910,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,43,0,3,3,0,48,5933,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,43,0,3,3,0,48,5957,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,43,0,3,3,0,48,5982,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,43,0,3,3,0,48,6006,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,43,0,3,3,0,48,6029,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,43,0,3,3,0,48,6053,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,43,0,3,3,0,48,6078,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,43,0,3,3,0,48,6101,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,43,0,3,3,0,48,6125,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,43,0,3,3,0,48,6150,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,43,0,3,3,0,48,6173,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,43,0,3,3,0,48,6197,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,43,0,3,3,0,48,6222,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,43,0,3,3,0,48,6245,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,43,0,3,3,0,48,6269,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,43,0,3,3,0,48,6294,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,43,0,3,3,0,48,6318,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,43,0,3,3,0,48,6341,104,0,48,0,0,0,0,0,0,False,False,False
