date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-27,0,30,42,0,6,6,0,28,3107,102,0,28,453,0,0,0,0,0
2015-01-28,0,31,42,0,6,6,0,28,3131,102,0,28,453,0,0,0,0,0
2015-01-29,0,32,42,0,6,6,0,28,3155,102,0,28,453,0,0,0,0,0
2015-01-30,0,31,42,0,6,6,0,28,3179,102,0,28,453,0,0,0,0,0
2015-01-31,0,32,42,0,6,6,0,28,3203,102,0,28,453,0,0,0,0,0
2015-02-01,0,32,42,0,6,6,0,28,3227,102,0,28,453,0,0,0,0,0
2015-02-02,0,31,42,0,6,6,0,28,3251,102,0,28,453,0,0,0,0,0
2015-02-03,0,31,42,0,6,6,0,28,3275,102,0,28,453,0,0,0,0,0
2015-02-04,0,32,42,0,6,6,0,28,3299,102,0,28,453,0,0,0,0,0
2015-02-05,0,31,42,0,6,6,0,28,3323,102,0,28,453,0,0,0,0,0
2015-02-06,0,32,42,0,6,6,0,28,3347,102,0,28,453,0,0,0,0,0
2015-02-07,0,32,42,0,6,6,0,28,3371,102,0,28,453,0,0,0,0,0
2015-02-08,0,33,42,0,6,6,0,28,3395,102,0,28,453,0,0,0,0,0
2015-02-09,0,33,42,0,6,6,0,28,3419,102,0,28,453,0,0,0,0,0
2015-02-10,0,30,42,0,6,6,0,28,3443,102,0,28,453,0,0,0,0,0
2015-02-11,0,32,42,0,6,6,0,28,3467,102,0,28,453,0,0,0,0,0
2015-02-12,0,32,42,0,6,6,0,28,3491,102,0,28,453,0,0,0,0,0
2015-02-13,0,32,42,0,6,6,0,28,3515,102,0,28,453,0,0,0,0,0
2015-02-14,0,32,42,0,6,6,0,28,3539,102,0,28,453,0,0,0,0,0
2015-02-15,0,32,42,0,6,6,0,28,3563,102,0,28,453,0,0,0,0,0
2015-02-16,0,32,42,0,6,6,0,28,3587,102,0,28,453,0,0,0,0,0
2015-02-17,0,31,42,0,6,6,0,28,3611,102,0,28,453,0,0,0,0,0
2015-02-18,0,32,42,0,6,6,0,28,3635,102,0,28,453,0,0,0,0,0
2015-02-19,0,32,42,0,6,6,0,28,3659,102,0,28,453,0,0,0,0,0
2015-02-20,0,32,42,0,6,6,0,28,3683,102,0,28,453,0,0,0,0,0
2015-02-21,0,33,42,0,6,6,0,28,3707,102,0,28,453,0,0,0,0,0
2015-02-22,0,33,42,0,6,6,0,28,3731,102,0,28,453,0,0,0,0,0
2015-02-23,0,33,42,0,6,6,0,28,3755,102,0,28,453,0,0,0,0,0
2015-02-24,0,31,42,0,6,6,0,28,3779,102,0,28,453,0,0,0,0,0
2015-02-25,0,33,42,0,6,6,0,28,3803,104,0,28,453,0,0,0,0,0
2015-02-26,0,32,42,0,6,6,0,28,3827,104,0,28,453,0,0,0,0,0
2015-02-27,0,33,42,0,6,6,0,28,3851,104,0,28,453,0,0,0,0,0
2015-02-28,0,33,42,0,6,6,0,30,3875,104,0,30,453,0,0,0,0,0
2015-03-01,0,32,42,0,6,6,0,31,3899,104,0,31,453,0,0,0,0,0
2015-03-02,0,32,42,0,6,6,0,31,3923,104,0,31,453,0,0,0,0,0
2015-03-03,0,31,42,0,6,6,0,32,3947,104,0,32,453,0,0,0,0,0
2015-03-04,0,33,42,0,6,6,0,33,3971,104,0,33,453,0,0,0,0,0
2015-03-05,0,33,42,0,6,6,0,33,3995,104,0,33,453,0,0,0,0,0
2015-03-06,0,33,42,0,6,6,0,34,4019,104,0,34,453,0,0,0,0,0
2015-03-07,0,33,42,0,6,6,0,35,4043,104,0,35,453,0,0,0,0,0
2015-03-08,0,33,42,0,6,6,0,36,4067,104,0,36,453,0,0,0,0,0
2015-03-09,0,33,42,0,6,6,0,36,4091,104,0,36,453,0,0,0,0,0
2015-03-10,0,31,42,0,6,6,0,36,4114,104,0,36,453,0,0,0,0,0
2015-03-11,0,32,42,0,6,6,0,36,4138,104,0,36,453,0,0,0,0,0
2015-03-12,0,32,42,0,6,6,0,37,4162,104,0,37,453,0,0,0,0,0
2015-03-13,0,33,42,0,6,6,0,38,4186,104,0,38,453,0,0,0,0,0
2015-03-14,0,33,42,0,6,6,0,38,4210,104,0,38,453,0,0,0,0,0
2015-03-15,0,33,42,0,6,6,0,39,4234,104,0,39,453,0,0,0,0,0
2015-03-16,0,32,42,0,6,6,0,40,4258,104,0,40,453,0,0,0,0,0
2015-03-17,0,32,42,0,6,6,0,41,4282,104,0,41,453,0,0,0,0,0
2015-03-18,0,32,42,0,6,6,0,42,4306,104,0,42,453,0,0,0,0,0
2015-03-19,0,33,42,0,6,6,0,42,4330,104,0,42,453,0,0,0,0,0
2015-03-20,0,33,42,0,6,6,0,43,4354,104,0,43,453,0,0,0,0,0
2015-03-21,0,33,42,0,6,6,0,43,4378,104,0,43,453,0,0,0,0,0
2015-03-22,0,33,42,0,6,6,0,43,4402,104,0,43,453,0,0,0,0,0
2015-03-23,0,33,42,0,6,6,0,43,4426,104,0,43,453,0,0,0,0,0
2015-03-24,0,31,42,0,6,6,0,43,4450,104,0,43,453,0,0,0,0,0
2015-03-25,0,32,42,0,6,6,0,43,4474,104,0,43,453,0,0,0,0,0
2015-03-26,0,33,42,0,6,6,0,43,4498,104,0,43,453,0,0,0,0,0
2015-03-27,0,33,42,0,6,6,0,43,4522,104,0,43,453,0,0,0,0,0
2015-03-28,0,33,42,0,6,6,0,43,4546,104,0,43,453,0,0,0,0,0
2015-03-29,0,33,42,0,6,6,0,43,4570,104,0,43,453,0,0,0,0,0
2015-03-30,0,33,42,0,6,6,0,43,4594,104,0,43,453,0,0,0,0,0
2015-03-31,0,32,42,0,6,6,0,43,4618,104,0,43,453,0,0,0,0,0
2015-04-01,0,32,42,0,6,6,0,43,4642,104,0,43,453,0,0,0,0,0
2015-04-02,0,32,42,0,6,6,0,43,4666,104,0,43,453,0,0,0,0,0
2015-04-03,0,32,42,0,6,6,0,43,4690,104,0,43,453,0,0,0,0,0
2015-04-04,0,32,42,0,6,6,0,43,4714,104,0,43,453,0,0,0,0,0
2015-04-05,0,32,42,0,6,6,0,43,4738,104,0,43,453,0,0,0,0,0
2015-04-06,0,32,42,0,6,6,0,43,4762,104,0,43,453,0,0,0,0,0
2015-04-07,0,31,42,0,6,6,0,43,4786,104,0,43,453,0,0,0,0,0
2015-04-08,0,32,42,0,6,6,0,43,4810,104,0,43,453,0,0,0,0,0
2015-04-09,0,33,42,0,6,6,0,43,4834,104,0,43,453,0,0,0,0,0
2015-04-10,0,32,42,0,6,6,0,43,4858,104,0,43,453,0,0,0,0,0
2015-04-11,0,31,42,0,6,6,0,43,4882,104,0,43,453,0,0,0,0,0
2015-04-12,0,32,42,0,6,6,0,43,4906,104,0,43,453,0,0,0,0,0
2015-04-13,0,31,42,0,6,6,0,43,4930,104,0,43,453,0,0,0,0,0
2015-04-14,0,32,42,0,6,6,0,43,4954,104,0,43,453,0,0,0,0,0
2015-04-15,0,32,42,0,6,6,0,43,4978,104,0,43,453,0,0,0,0,0
2015-04-16,0,33,42,0,6,6,0,43,5002,104,0,43,453,0,0,0,0,0
2015-04-17,0,33,42,0,6,6,0,43,5026,104,0,43,453,0,0,0,0,0
2015-04-18,0,31,42,0,6,6,0,43,5050,104,0,43,453,0,0,0,0,0
2015-04-19,0,33,42,0,6,6,0,43,5074,104,0,43,453,0,0,0,0,0
2015-04-20,0,34,42,0,6,6,0,43,5098,104,0,43,453,0,0,0,0,0
2015-04-21,0,33,42,0,6,6,0,43,5122,104,0,43,453,0,0,0,0,0
2015-04-22,0,35,42,0,6,6,0,43,5146,104,0,43,453,0,0,0,0,0
2015-04-23,0,33,42,0,6,6,0,43,5170,104,0,43,453,0,0,0,0,0
2015-04-24,0,34,42,0,6,6,0,43,5194,104,0,43,453,0,0,0,0,0
2015-04-25,0,34,42,0,6,6,0,43,5218,104,0,43,453,0,0,0,0,0
2015-04-26,0,34,42,0,6,6,0,43,5242,104,0,43,453,0,0,0,0,0
2015-04-27,0,34,42,0,6,6,0,43,5266,104,0,43,453,0,0,0,0,0
2015-04-28,0,32,42,0,6,6,0,43,5290,104,0,43,453,0,0,0,0,0
2015-04-29,0,34,42,0,6,6,0,43,5314,104,0,43,453,0,0,0,0,0
2015-04-30,0,34,42,0,6,6,0,43,5338,103,0,43,453,0,0,0,0,0
2015-05-01,0,33,42,0,6,6,0,43,5362,103,0,43,453,0,0,0,0,0
2015-05-02,0,32,42,0,6,6,0,43,5386,103,0,43,453,0,0,0,0,0
2015-05-03,0,33,42,0,6,6,0,43,5410,103,0,43,453,0,0,0,0,0
2015-05-04,0,33,42,0,6,6,0,43,5434,103,0,43,453,0,0,0,0,0
2015-05-05,0,32,42,0,6,6,0,43,5458,103,0,43,453,0,0,0,0,0
2015-05-06,0,33,42,0,6,6,0,43,5482,103,0,43,453,0,0,0,0,0
2015-05-07,0,32,42,0,6,6,0,43,5506,103,0,43,453,0,0,0,0,0
2015-05-08,0,33,42,0,7,7,0,44,5529,103,0,44,453,0,0,0,0,0
2015-05-09,0,33,42,0,7,7,0,44,5553,103,0,44,453,0,0,0,0,0
2015-05-10,0,33,42,0,7,7,0,44,5577,104,0,44,453,0,0,0,0,0
2015-05-11,0,33,41,0,7,7,0,45,5601,104,0,45,453,0,0,0,0,0
2015-05-12,0,33,42,0,7,7,0,46,5626,102,0,46,453,0,0,0,0,0
2015-05-13,0,33,42,0,7,7,0,47,5649,102,0,47,453,0,0,0,0,0
2015-05-14,0,34,42,0,7,7,0,48,5673,102,0,48,453,0,0,0,0,0
2015-05-15,0,34,42,0,7,7,0,49,5698,102,0,49,453,0,0,0,0,0
2015-05-16,0,33,42,0,7,7,0,49,5721,102,0,49,453,0,0,0,0,0
2015-05-17,0,31,42,0,7,7,0,49,5745,102,0,49,453,0,0,0,0,0
2015-05-18,0,33,42,0,7,7,0,49,5769,102,0,49,453,0,0,0,0,0
2015-05-19,0,33,42,0,7,7,0,49,5793,102,0,49,453,0,0,0,0,0
2015-05-20,0,32,42,0,7,7,0,50,5817,102,0,50,453,0,0,0,0,0
2015-05-21,0,34,42,0,7,7,0,51,5841,102,0,51,453,0,0,0,0,0
2015-05-22,0,32,42,0,7,7,0,51,5866,102,0,51,453,0,0,0,0,0
2015-05-23,0,33,42,0,7,7,0,51,5889,102,0,51,453,0,0,0,0,0
2015-05-24,0,33,42,0,7,7,0,51,5913,102,0,51,453,0,0,0,0,0
2015-05-25,0,32,42,0,7,7,0,51,5938,102,0,51,453,0,0,0,0,0
2015-05-26,0,33,42,0,7,7,0,51,5961,102,0,51,453,0,0,0,0,0
2015-05-27,0,31,42,0,7,7,0,51,5985,102,0,51,453,0,0,0,0,0
2015-05-28,0,32,42,0,7,7,0,51,6009,102,0,51,453,0,0,0,0,0
2015-05-29,0,31,42,0,7,7,0,51,6033,102,0,51,453,0,0,0,0,0
2015-05-30,0,31,42,0,7,7,0,51,6057,102,0,51,453,0,0,0,0,0
2015-05-31,0,32,42,0,7,7,0,51,6081,102,0,51,453,0,0,0,0,0
2015-06-01,0,31,42,0,7,7,0,51,6105,102,0,51,453,0,0,0,0,0
2015-06-02,0,31,42,0,7,7,0,51,6129,102,0,51,453,0,0,0,0,0
2015-06-03,0,31,42,0,7,7,0,51,6153,102,0,51,453,0,0,0,0,0
2015-06-04,0,32,42,0,7,7,0,51,6177,102,0,51,453,0,0,0,0,0
2015-06-05,0,31,42,0,7,7,0,51,6201,104,0,51,453,0,0,0,0,0
2015-06-06,0,30,42,0,7,7,0,51,6225,104,0,51,453,0,0,0,0,0
2015-06-07,0,30,42,0,7,7,0,51,6249,104,0,51,453,0,0,0,0,0
2015-06-08,0,30,42,0,7,7,0,51,6273,104,0,51,453,0,0,0,0,0
2015-06-09,0,32,42,0,7,7,0,51,6297,104,0,51,453,0,0,0,0,0
2015-06-10,0,29,42,0,7,7,0,51,6321,104,0,51,453,0,0,0,0,0
2015-06-11,0,32,42,0,7,7,0,51,6345,104,0,51,453,0,0,0,0,0
2015-06-12,0,30,42,0,7,7,0,51,6369,104,0,51,453,0,0,0,0,0
2015-06-13,0,30,42,0,7,7,0,51,6393,104,0,51,453,0,0,0,0,0
2015-06-14,0,31,42,0,7,7,0,51,6417,104,0,51,453,0,0,0,0,0
2015-06-15,0,31,42,0,7,7,0,51,6441,104,0,51,453,0,0,0,0,0
2015-06-16,0,32,42,0,7,7,0,51,6465,104,0,51,453,0,0,0,0,0
2015-06-17,0,30,42,0,7,7,0,51,6489,104,0,51,453,0,0,0,0,0
2015-06-18,0,32,42,0,7,7,0,51,6513,104,0,51,453,0,0,0,0,0
2015-06-19,0,32,42,0,7,7,0,51,6537,104,0,51,453,0,0,0,0,0
2015-06-20,0,32,42,0,7,7,0,51,6561,104,0,51,453,0,0,0,0,0
2015-06-21,0,32,42,0,7,7,0,51,6585,104,0,51,453,0,0,0,0,0
2015-06-22,0,32,42,0,7,7,0,51,6609,104,0,51,453,0,0,0,0,0
2015-06-23,0,32,42,0,7,7,0,51,6633,104,0,51,453,0,0,0,0,0
2015-06-24,0,31,42,0,7,7,0,51,6658,104,0,51,453,0,0,0,0,0
2015-06-25,0,30,42,0,7,7,0,51,6681,104,0,51,453,0,0,0,0,0
2015-06-26,0,29,42,0,7,7,0,51,6705,104,0,51,453,0,0,0,0,0
2015-06-27,0,31,42,0,7,7,0,51,6729,104,0,51,453,0,0,0,0,0
2015-06-28,0,31,42,0,7,7,0,51,6753,104,0,51,453,0,0,0,0,0
2015-06-29,0,31,42,0,7,7,0,51,6777,104,0,51,453,0,0,0,0,0
2015-06-30,0,31,42,0,7,7,0,51,6801,104,0,51,453,0,0,0,0,0
2015-07-01,0,29,42,0,7,7,0,51,6825,104,0,51,453,0,0,0,0,0
2015-07-02,0,29,42,0,7,7,0,51,6849,104,0,51,453,0,0,0,0,0
2015-07-03,0,29,42,0,7,7,0,51,6873,104,0,51,453,0,0,0,0,0
2015-07-04,0,29,42,0,7,7,0,51,6897,104,0,51,453,0,0,0,0,0
2015-07-05,0,29,42,0,7,7,0,52,6921,104,0,52,453,0,0,0,0,0
2015-07-06,0,30,42,0,7,7,0,52,6945,104,0,52,453,0,0,0,0,0
2015-07-07,0,30,42,0,7,7,0,52,6970,104,0,52,453,0,0,0,0,0
2015-07-08,0,29,42,0,7,7,0,53,6993,102,0,53,453,0,0,0,0,0
2015-07-09,0,32,42,0,7,7,0,54,7017,102,0,54,453,0,0,0,0,0
2015-07-10,0,33,42,0,7,7,0,54,7042,102,0,54,453,0,0,0,0,0
2015-07-11,0,32,42,0,7,7,0,54,7065,102,0,54,453,0,0,0,0,0
2015-07-12,0,32,42,0,7,7,0,54,7089,102,0,54,453,0,0,0,0,0
2015-07-13,0,33,42,0,7,7,0,54,7113,102,0,54,453,0,0,0,0,0
2015-07-14,0,35,42,0,7,7,0,54,7137,102,0,54,453,0,0,0,0,0
2015-07-15,0,33,42,0,7,7,0,54,7161,102,0,54,453,0,0,0,0,0
2015-07-16,0,29,42,0,7,7,0,54,7185,102,0,54,453,0,0,0,0,0
2015-07-17,0,30,42,0,7,7,0,54,7210,102,0,54,453,0,0,0,0,0
2015-07-18,0,29,42,0,7,7,0,54,7233,104,0,54,453,0,0,0,0,0
2015-07-19,0,29,42,0,7,7,0,54,7257,104,0,54,453,0,0,0,0,0
2015-07-20,0,29,42,0,7,7,0,54,7282,104,0,54,453,0,0,0,0,0
2015-07-21,0,30,42,0,7,7,0,54,7306,104,0,54,453,0,0,0,0,0
