date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,28,42,0,3,3,0,40,2722,100,0,40,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,40,2745,100,0,40,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,40,2770,100,0,40,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,40,2794,100,0,40,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,40,2817,100,0,40,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,40,2842,100,0,40,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,40,2866,100,0,40,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,40,2889,100,0,40,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,40,2914,100,0,40,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,40,2938,100,0,40,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,40,2962,100,0,40,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,41,2985,100,0,41,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,42,3010,100,0,42,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,42,3034,100,0,42,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,42,3058,100,0,42,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,42,3082,100,0,42,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,43,3106,100,0,43,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,43,3129,100,0,43,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,43,3154,100,0,43,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,43,3178,100,0,43,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,43,3201,100,0,43,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,44,3225,100,0,44,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,44,3250,100,0,44,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,44,3274,100,0,44,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,44,3297,100,0,44,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,44,3322,100,0,44,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,44,3346,100,0,44,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,44,3369,100,0,44,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,44,3394,100,0,44,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,44,3418,100,0,44,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,44,3441,100,0,44,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,44,3466,100,0,44,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,44,3490,100,0,44,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,45,3514,100,0,45,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,45,3537,100,0,45,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,45,3562,100,0,45,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,45,3586,100,0,45,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,45,3609,100,0,45,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,45,3634,100,0,45,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,45,3658,100,0,45,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,45,3682,100,0,45,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,45,3706,100,0,45,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,45,3730,100,0,45,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,45,3754,100,0,45,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,45,3777,100,0,45,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,45,3802,100,0,45,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,46,3826,100,0,46,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,46,3849,100,0,46,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,46,3874,100,0,46,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,46,3898,100,0,46,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,47,3922,100,0,47,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,48,3946,100,0,48,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,48,3970,100,0,48,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,48,3994,100,0,48,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,48,4017,100,0,48,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,48,4042,100,0,48,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,48,4066,100,0,48,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,48,4089,100,0,48,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,48,4114,100,0,48,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,48,4138,100,0,48,0,0,0,0,0,0
2015-02-10,0,26,41,0,3,3,0,49,4162,100,0,49,0,0,0,0,0,0
2015-02-11,0,27,41,0,3,3,0,50,4186,100,0,50,0,0,0,0,0,0
2015-02-12,0,27,41,0,3,3,0,50,4210,100,0,50,0,0,0,0,0,0
2015-02-13,0,27,41,0,3,3,0,50,4234,100,0,50,0,0,0,0,0,0
2015-02-14,0,27,41,0,3,3,0,50,4258,100,0,50,0,0,0,0,0,0
2015-02-15,0,27,41,0,3,3,0,50,4282,100,0,50,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,51,4306,100,0,51,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,51,4329,100,0,51,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,51,4354,100,0,51,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,51,4378,100,0,51,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,51,4401,100,0,51,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,51,4426,100,0,51,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,51,4450,100,0,51,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,51,4474,100,0,51,0,0,0,0,0,0
2015-02-24,0,26,41,0,3,3,0,52,4497,100,0,52,0,0,0,0,0,0
2015-02-25,0,27,41,0,3,3,0,52,4522,100,0,52,0,0,0,0,0,0
2015-02-26,0,27,41,0,3,3,0,52,4546,100,0,52,0,0,0,0,0,0
2015-02-27,0,27,41,0,3,3,0,52,4569,100,0,52,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,53,4594,100,0,53,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,54,4618,100,0,54,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,54,4642,100,0,54,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,54,4666,100,0,54,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,54,4690,100,0,54,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,54,4714,100,0,54,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,54,4737,100,0,54,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,54,4762,100,0,54,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,54,4786,100,0,54,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,54,4809,100,0,54,0,0,0,0,0,0
2015-03-10,0,27,41,0,3,3,0,55,4832,100,0,55,0,0,0,0,0,0
2015-03-11,0,27,41,0,3,3,0,55,4857,100,0,55,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,55,4881,100,0,55,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,55,4905,100,0,55,0,0,0,0,0,0
2015-03-14,0,28,41,0,3,3,0,55,4929,100,0,55,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,55,4953,100,0,55,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,55,4977,100,0,55,0,0,0,0,0,0
2015-03-17,0,28,40,0,3,3,0,56,5001,100,0,56,0,0,0,0,0,0
2015-03-18,0,28,40,0,3,3,0,56,5025,100,0,56,0,0,0,0,0,0
2015-03-19,0,28,40,0,3,3,0,56,5049,100,0,56,0,0,0,0,0,0
2015-03-20,0,28,40,0,3,3,0,56,5072,100,0,56,0,0,0,0,0,0
2015-03-21,0,28,40,0,3,3,0,56,5097,100,0,56,0,0,0,0,0,0
2015-03-22,0,28,40,0,3,3,0,56,5121,100,0,56,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,57,5145,100,0,57,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,57,5169,100,0,57,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,57,5193,100,0,57,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,57,5217,100,0,57,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,57,5241,100,0,57,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,57,5265,100,0,57,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,57,5289,100,0,57,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,57,5313,100,0,57,0,0,0,0,0,0
2015-03-31,0,28,40,0,3,3,0,58,5337,100,0,58,0,0,0,0,0,0
2015-04-01,0,28,40,0,3,3,0,58,5361,100,0,58,0,0,0,0,0,0
2015-04-02,0,28,40,0,3,3,0,58,5384,100,0,58,0,0,0,0,0,0
2015-04-03,0,28,40,0,3,3,0,58,5409,100,0,58,0,0,0,0,0,0
2015-04-04,0,28,40,0,3,3,0,58,5433,100,0,58,0,0,0,0,0,0
2015-04-05,0,28,40,0,3,3,0,58,5457,100,0,58,0,0,0,0,0,0
2015-04-06,0,28,40,0,3,3,0,58,5481,100,0,58,0,0,0,0,0,0
2015-04-07,0,28,40,0,3,3,0,58,5505,100,0,58,0,0,0,0,0,0
2015-04-08,0,30,41,0,3,3,0,59,5529,100,0,59,0,0,0,0,0,0
2015-04-09,0,30,41,0,3,3,0,59,5552,100,0,59,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,59,5577,100,0,59,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,59,5601,100,0,59,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,59,5624,100,0,59,0,0,0,0,0,0
2015-04-13,0,27,41,0,3,3,0,60,5649,100,0,60,0,0,0,0,0,0
2015-04-14,0,27,41,0,3,3,0,60,5673,100,0,60,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,60,5697,100,0,60,0,0,0,0,0,0
2015-04-16,0,27,41,0,3,3,0,60,5721,100,0,60,0,0,0,0,0,0
2015-04-17,0,29,41,0,3,3,0,60,5745,100,0,60,0,0,0,0,0,0
2015-04-18,0,28,41,0,3,3,0,60,5769,100,0,60,0,0,0,0,0,0
2015-04-19,0,29,42,0,3,3,0,61,5792,100,0,61,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,61,5817,100,0,61,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,61,5841,100,0,61,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,62,5864,100,0,62,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,62,5889,100,0,62,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,62,5913,100,0,62,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,62,5937,100,0,62,0,0,0,0,0,0
2015-04-26,0,31,40,0,3,3,0,63,5961,100,0,63,0,0,0,0,0,0
2015-04-27,0,31,40,0,3,3,0,63,5985,100,0,63,0,0,0,0,0,0
2015-04-28,0,31,40,0,3,3,0,63,6009,100,0,63,0,0,0,0,0,0
2015-04-29,0,34,41,0,3,3,0,64,6033,100,0,64,0,0,0,0,0,0
2015-04-30,0,32,41,0,3,3,0,64,6057,100,0,64,0,0,0,0,0,0
2015-05-01,0,31,41,0,3,3,0,64,6081,100,0,64,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,65,6104,100,0,65,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,65,6129,100,0,65,0,0,0,0,0,0
2015-05-04,0,33,41,0,3,3,0,65,6153,100,0,65,0,0,0,0,0,0
2015-05-05,0,32,41,0,3,3,0,66,6177,100,0,66,0,0,0,0,0,0
2015-05-06,0,33,41,0,3,3,0,66,6201,100,0,66,0,0,0,0,0,0
2015-05-07,0,32,41,0,3,3,0,66,6225,100,0,66,0,0,0,0,0,0
2015-05-08,0,34,41,0,3,3,0,66,6249,100,0,66,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,67,6272,100,0,67,0,0,0,0,0,0
2015-05-10,0,33,41,0,3,3,0,68,6297,100,0,68,0,0,0,0,0,0
2015-05-11,0,34,40,0,3,3,0,69,6321,100,0,69,0,0,0,0,0,0
2015-05-12,0,34,40,0,3,3,0,69,6345,100,0,69,0,0,0,0,0,0
2015-05-13,0,34,40,0,3,3,0,69,6369,100,0,69,0,0,0,0,0,0
2015-05-14,0,34,41,0,3,3,0,70,6393,100,0,70,0,0,0,0,0,0
2015-05-15,0,32,41,0,3,3,0,70,6417,100,0,70,0,0,0,0,0,0
2015-05-16,0,34,41,0,3,3,0,70,6440,100,0,70,0,0,0,0,0,0
2015-05-17,0,33,41,0,3,3,0,70,6465,100,0,70,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,71,6489,100,0,71,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,71,6512,100,0,71,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,71,6537,100,0,71,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,71,6561,100,0,71,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,72,6585,100,0,72,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,72,6609,100,0,72,0,0,0,0,0,0
2015-05-24,0,33,42,0,3,3,0,72,6633,100,0,72,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,72,6657,100,0,72,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,73,6681,100,0,73,0,0,0,0,0,0
2015-05-27,0,32,42,0,3,3,0,73,6705,100,0,73,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,3,0,73,6729,100,0,73,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,73,6753,100,0,73,0,0,0,0,0,0
2015-05-30,0,32,42,0,3,3,0,74,6777,100,0,74,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,75,6801,100,0,75,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,75,6824,100,0,75,0,0,0,0,0,0
2015-06-02,0,32,40,0,3,3,0,76,6849,100,0,76,0,0,0,0,0,0
2015-06-03,0,32,40,0,3,3,0,76,6873,100,0,76,0,0,0,0,0,0
2015-06-04,0,32,40,0,3,3,0,76,6897,100,0,76,0,0,0,0,0,0
2015-06-05,0,29,40,0,3,3,0,76,6921,100,0,76,0,0,0,0,0,0
2015-06-06,0,29,40,0,3,3,0,76,6945,100,0,76,0,0,0,0,0,0
2015-06-07,0,29,40,0,3,3,0,76,6969,100,0,76,0,0,0,0,0,0
2015-06-08,0,29,40,0,3,3,0,76,6992,100,0,76,0,0,0,0,0,0
2015-06-09,0,29,40,0,3,3,0,76,7017,100,0,76,0,0,0,0,0,0
2015-06-10,0,29,40,0,3,3,0,76,7041,100,0,76,0,0,0,0,0,0
2015-06-11,0,30,40,0,3,3,0,76,7065,100,0,76,0,0,0,0,0,0
2015-06-12,0,29,42,0,3,3,0,77,7089,100,0,77,0,0,0,0,0,0
2015-06-13,0,29,42,0,3,3,0,77,7113,100,0,77,0,0,0,0,0,0
2015-06-14,0,29,42,0,3,3,0,77,7137,100,0,77,0,0,0,0,0,0
2015-06-15,0,28,42,0,3,3,0,77,7161,100,0,77,0,0,0,0,0,0
2015-06-16,0,29,42,0,3,3,0,77,7185,100,0,77,0,0,0,0,0,0
2015-06-17,0,29,42,0,3,3,0,78,7209,100,0,78,0,0,0,0,0,0
2015-06-18,0,29,42,0,3,3,0,78,7233,100,0,78,0,0,0,0,0,0
2015-06-19,0,29,42,0,3,3,0,78,7257,100,0,78,0,0,0,0,0,0
2015-06-20,0,29,42,0,3,3,0,78,7281,100,0,78,0,0,0,0,0,0
2015-06-21,0,29,40,0,3,3,0,79,7305,100,0,79,0,0,0,0,0,0
2015-06-22,0,29,40,0,3,3,0,79,7329,100,0,79,0,0,0,0,0,0
2015-06-23,0,30,40,0,3,3,0,79,7353,100,0,79,0,0,0,0,0,0
2015-06-24,0,30,40,0,3,3,0,79,7377,100,0,79,0,0,0,0,0,0
2015-06-25,0,29,40,0,3,3,0,79,7401,100,0,79,0,0,0,0,0,0
2015-06-26,0,29,40,0,3,3,0,79,7425,100,0,79,0,0,0,0,0,0
2015-06-27,0,30,40,0,3,3,0,79,7449,100,0,79,0,0,0,0,0,0
2015-06-28,0,30,42,0,3,3,0,80,7473,100,0,80,0,0,0,0,0,0
2015-06-29,0,29,42,0,3,3,0,81,7497,100,0,81,0,0,0,0,0,0
2015-06-30,0,30,42,0,3,3,0,81,7521,100,0,81,0,0,0,0,0,0
2015-07-01,0,29,42,0,3,3,0,81,7544,100,0,81,0,0,0,0,0,0
2015-07-02,0,29,42,0,3,3,0,81,7569,100,0,81,0,0,0,0,0,0
2015-07-03,0,29,42,0,3,3,0,81,7593,100,0,81,0,0,0,0,0,0
2015-07-04,0,29,42,0,3,3,0,81,7617,100,0,81,0,0,0,0,0,0
2015-07-05,0,29,42,0,3,3,0,82,7641,100,0,82,0,0,0,0,0,0
2015-07-06,0,30,42,0,3,3,0,82,7665,100,0,82,0,0,0,0,0,0
2015-07-07,0,30,42,0,3,3,0,82,7689,100,0,82,0,0,0,0,0,0
2015-07-08,0,29,40,0,3,3,0,83,7712,100,0,83,0,0,0,0,0,0
2015-07-09,0,32,40,0,3,3,0,84,7737,100,0,84,0,0,0,0,0,0
2015-07-10,0,32,42,0,3,3,0,85,7761,100,0,85,0,0,0,0,0,0
2015-07-11,0,32,42,0,3,3,0,85,7785,100,0,85,0,0,0,0,0,0
2015-07-12,0,32,42,0,3,3,0,85,7809,100,0,85,0,0,0,0,0,0
2015-07-13,0,32,41,0,3,3,0,86,7833,100,0,86,0,0,0,0,0,0
2015-07-14,0,33,41,0,3,3,0,86,7857,100,0,86,0,0,0,0,0,0
2015-07-15,0,32,41,0,3,3,0,86,7881,100,0,86,0,0,0,0,0,0
2015-07-16,0,30,41,0,3,3,0,86,7905,100,0,86,0,0,0,0,0,0
2015-07-17,0,30,41,0,3,3,0,86,7929,100,0,86,0,0,0,0,0,0
2015-07-18,0,30,41,0,3,3,0,86,7953,100,0,86,0,0,0,0,0,0
2015-07-19,0,30,42,0,3,3,0,87,7977,100,0,87,0,0,0,0,0,0
2015-07-20,0,30,42,0,3,3,0,87,8001,100,0,87,0,0,0,0,0,0
2015-07-21,0,30,42,0,3,3,0,87,8025,100,0,87,0,0,0,0,0,0
2015-07-22,0,30,42,0,3,3,0,88,8049,100,0,88,0,0,0,0,0,0
2015-07-23,0,30,42,0,3,3,0,88,8073,100,0,88,0,0,0,0,0,0
