date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-18,0,26,41,0,3,3,0,57,5340,104,0,57,0,0,0,0,0,0
2015-03-19,0,27,41,0,3,3,0,57,5364,104,0,57,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,57,5388,104,0,57,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,57,5412,104,0,57,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,57,5436,104,0,57,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,58,5460,104,0,58,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,58,5484,104,0,58,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,58,5508,104,0,58,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,58,5532,104,0,58,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,58,5556,104,0,58,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,58,5580,104,0,58,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,58,5605,104,0,58,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,58,5628,104,0,58,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,58,5652,104,0,58,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,58,5676,104,0,58,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,58,5700,104,0,58,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,58,5724,104,0,58,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,58,5748,104,0,58,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,59,5772,104,0,59,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,59,5796,104,0,59,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,59,5820,104,0,59,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,59,5844,104,0,59,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,59,5868,104,0,59,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,59,5892,104,0,59,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,59,5916,104,0,59,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,60,5940,104,0,60,0,0,0,0,0,0
2015-04-13,0,27,41,0,3,3,0,60,5964,104,0,60,0,0,0,0,0,0
2015-04-14,0,27,40,0,3,3,0,61,5988,104,0,61,0,0,0,0,0,0
2015-04-15,0,26,40,0,3,3,0,61,6012,104,0,61,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,62,6036,104,0,62,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,62,6060,104,0,62,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,62,6085,104,0,62,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,62,6108,104,0,62,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,63,6132,104,0,63,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,64,6156,104,0,64,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,64,6180,104,0,64,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,64,6204,104,0,64,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,64,6228,104,0,64,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,65,6252,104,0,65,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,66,6276,104,0,66,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,66,6300,104,0,66,0,0,0,0,0,0
2015-04-28,0,28,42,0,3,3,0,66,6324,104,0,66,0,0,0,0,0,0
2015-04-29,0,31,41,0,3,3,0,67,6348,104,0,67,0,0,0,0,0,0
2015-04-30,0,29,41,0,3,3,0,67,6372,104,0,67,0,0,0,0,0,0
2015-05-01,0,29,41,0,3,3,0,68,6396,104,0,68,0,0,0,0,0,0
2015-05-02,0,30,41,0,3,3,0,68,6420,104,0,68,0,0,0,0,0,0
2015-05-03,0,31,41,0,3,3,0,68,6444,104,0,68,0,0,0,0,0,0
2015-05-04,0,30,41,0,3,3,0,69,6468,104,0,69,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,70,6492,104,0,70,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,70,6516,104,0,70,0,0,0,0,0,0
2015-05-07,0,30,41,0,3,3,0,70,6540,104,0,70,0,0,0,0,0,0
2015-05-08,0,31,41,0,3,3,0,71,6564,104,0,71,0,0,0,0,0,0
2015-05-09,0,32,41,0,3,3,0,72,6588,104,0,72,0,0,0,0,0,0
2015-05-10,0,32,41,0,3,3,0,72,6612,104,0,72,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,72,6636,104,0,72,0,0,0,0,0,0
2015-05-12,0,32,41,0,3,3,0,72,6660,104,0,72,0,0,0,0,0,0
2015-05-13,0,32,41,0,3,3,0,72,6684,104,0,72,0,0,0,0,0,0
2015-05-14,0,32,41,0,3,3,0,72,6708,104,0,72,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,3,0,73,6732,104,0,73,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,74,6756,104,0,74,0,0,0,0,0,0
2015-05-17,0,32,42,0,3,3,0,74,6780,104,0,74,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,74,6805,104,0,74,0,0,0,0,0,0
2015-05-19,0,32,42,0,3,3,0,75,6828,104,0,75,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,76,6852,103,0,76,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,77,6876,103,0,77,0,0,0,0,0,0
2015-05-22,0,33,41,0,3,3,0,78,6900,104,0,78,0,0,0,0,0,0
2015-05-23,0,34,41,0,3,3,0,78,6924,104,0,78,0,0,0,0,0,0
2015-05-24,0,33,41,0,3,3,0,78,6948,104,0,78,0,0,0,0,0,0
2015-05-25,0,31,41,0,3,3,0,78,6973,104,0,78,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,79,6996,104,0,79,0,0,0,0,0,0
2015-05-27,0,32,42,0,3,3,0,80,7020,104,0,80,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,3,0,80,7045,104,0,80,0,0,0,0,0,0
2015-05-29,0,31,42,0,3,3,0,81,7068,104,0,81,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,81,7092,104,0,81,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,81,7116,104,0,81,0,0,0,0,0,0
2015-06-01,0,31,42,0,3,3,0,81,7140,104,0,81,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,81,7164,104,0,81,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,81,7188,104,0,81,0,0,0,0,0,0
2015-06-04,0,27,41,0,3,3,0,82,7212,104,0,82,0,0,0,0,0,0
2015-06-05,0,29,41,0,3,3,0,83,7236,104,0,83,0,0,0,0,0,0
2015-06-06,0,29,41,0,3,3,0,83,7260,104,0,83,0,0,0,0,0,0
2015-06-07,0,29,41,0,3,3,0,83,7285,104,0,83,0,0,0,0,0,0
2015-06-08,0,30,41,0,3,3,0,84,7308,104,0,84,0,0,0,0,0,0
2015-06-09,0,30,41,0,3,3,0,85,7332,104,0,85,0,0,0,0,0,0
2015-06-10,0,30,41,0,3,3,0,85,7356,104,0,85,0,0,0,0,0,0
2015-06-11,0,31,41,0,3,3,0,85,7380,104,0,85,0,0,0,0,0,0
2015-06-12,0,30,42,0,3,3,0,86,7404,104,0,86,0,0,0,0,0,0
2015-06-13,0,30,42,0,3,3,0,86,7428,104,0,86,0,0,0,0,0,0
2015-06-14,0,30,42,0,3,3,0,86,7452,104,0,86,0,0,0,0,0,0
2015-06-15,0,30,42,0,3,3,0,86,7476,104,0,86,0,0,0,0,0,0
2015-06-16,0,30,42,0,3,3,0,86,7500,104,0,86,0,0,0,0,0,0
2015-06-17,0,30,39,0,3,3,0,87,7525,104,0,87,0,0,0,0,0,0
2015-06-18,0,30,39,0,3,3,0,87,7548,104,0,87,0,0,0,0,0,0
2015-06-19,0,30,39,0,3,3,0,87,7572,104,0,87,0,0,0,0,0,0
2015-06-20,0,30,39,0,3,3,0,87,7597,104,0,87,0,0,0,0,0,0
2015-06-21,0,30,39,0,3,3,0,87,7620,104,0,87,0,0,0,0,0,0
2015-06-22,0,30,39,0,3,3,0,87,7644,104,0,87,0,0,0,0,0,0
2015-06-23,0,31,39,0,3,3,0,87,7668,104,0,87,0,0,0,0,0,0
2015-06-24,0,31,39,0,3,3,0,87,7692,104,0,87,0,0,0,0,0,0
2015-06-25,0,30,39,0,3,3,0,87,7716,104,0,87,0,0,0,0,0,0
2015-06-26,0,30,39,0,3,3,0,87,7740,104,0,87,0,0,0,0,0,0
2015-06-27,0,30,39,0,3,3,0,87,7764,104,0,87,0,0,0,0,0,0
2015-06-28,0,30,42,0,3,3,0,88,7788,104,0,88,0,0,0,0,0,0
2015-06-29,0,30,42,0,3,3,0,88,7812,104,0,88,0,0,0,0,0,0
2015-06-30,0,30,42,0,3,3,0,88,7837,104,0,88,0,0,0,0,0,0
2015-07-01,0,30,42,0,3,3,0,88,7860,104,0,88,0,0,0,0,0,0
2015-07-02,0,30,42,0,3,3,0,88,7884,104,0,88,0,0,0,0,0,0
