date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,31,42,0,3,3,0,8,296,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,3,3,0,8,320,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,3,3,0,8,344,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,44,0,3,3,0,9,368,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,3,3,0,10,392,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,11,416,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,11,441,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,11,464,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,11,488,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,11,513,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,11,536,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,11,560,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,11,585,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,11,608,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,11,632,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,11,656,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,11,680,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,11,704,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,11,728,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,11,753,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,11,776,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,11,800,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,11,825,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,11,848,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,11,872,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,11,896,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,11,920,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,11,944,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,11,968,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,11,993,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,11,1016,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,11,1040,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,11,1064,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,11,1088,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,11,1112,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,11,1136,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,11,1160,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,11,1184,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,11,1208,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,11,1233,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,11,1256,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,11,1280,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,11,1304,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,12,1328,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,12,1352,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,12,1376,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,13,1400,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,13,1424,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,14,1448,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,15,1473,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,15,1496,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,16,1520,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,17,1545,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,18,1568,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,18,1592,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,19,1616,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,19,1641,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,19,1664,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,19,1688,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,19,1713,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,19,1736,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,19,1760,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,19,1785,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,19,1808,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,19,1832,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,19,1856,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,19,1880,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,19,1904,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,19,1928,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,20,1953,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,20,1976,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,20,2000,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,20,2024,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,20,2048,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,20,2072,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,20,2096,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,20,2121,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,20,2144,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,20,2168,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,20,2193,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,20,2216,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,20,2240,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,20,2264,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,20,2288,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,20,2312,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,20,2336,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,20,2361,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,20,2384,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,20,2408,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,20,2433,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,20,2456,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,20,2480,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,20,2505,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,20,2528,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,3,3,0,20,2552,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,20,2577,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,20,2601,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,20,2624,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,3,3,0,20,2648,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,20,2673,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,20,2696,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,20,2720,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,20,2745,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,3,3,0,20,2768,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,20,2792,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,20,2816,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,20,2840,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,20,2864,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,20,2888,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,20,2913,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,20,2936,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,20,2960,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,20,2985,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,20,3008,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,20,3032,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,20,3057,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,20,3080,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,20,3104,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,20,3129,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,20,3153,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,20,3176,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,20,3200,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,20,3225,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,20,3248,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,20,3272,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,20,3297,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,20,3320,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,20,3344,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,21,3369,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,22,3393,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,23,3416,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,23,3440,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,24,3465,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,24,3488,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,24,3512,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,24,3537,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,24,3585,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,24,3610,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,24,3633,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,24,3657,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,24,3682,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,24,3705,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,24,3729,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,24,3754,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,24,3777,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,3,0,24,3801,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,3,0,24,3825,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,24,3850,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,3,0,24,3873,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,3,3,0,24,3898,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,3,3,0,24,3922,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,3,0,24,3945,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,3,3,0,24,3969,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,3,3,0,24,3994,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,24,4017,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,3,0,24,4041,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,3,0,24,4066,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,3,0,24,4090,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,24,4113,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,24,4137,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,24,4162,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,3,0,24,4185,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,24,4209,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,24,4234,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,3,0,24,4257,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,24,4281,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,24,4306,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,24,4329,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,24,4353,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,24,4378,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,24,4402,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,24,4425,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,24,4450,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,24,4474,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,24,4497,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,24,4521,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,24,4546,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,24,4569,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,24,4593,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,24,4618,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,24,4642,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,24,4665,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,24,4689,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,24,4714,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,24,4737,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,24,4761,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,24,4786,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,24,4809,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,24,4833,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,24,4858,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,24,4882,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,24,4905,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,24,4929,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,24,4954,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,3,3,0,24,4977,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,24,5002,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,24,5026,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,24,5049,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,3,3,0,24,5073,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,3,3,0,24,5098,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,3,3,0,24,5122,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,3,3,0,24,5145,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,3,3,0,24,5170,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,24,5194,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,24,5217,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,24,5242,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,24,5266,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,3,0,24,5289,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,25,5313,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,3,3,0,25,5338,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,26,5362,99,0,26,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,3,3,0,27,5385,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,27,5410,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,27,5434,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,27,5457,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,27,5481,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,3,3,0,27,5506,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,3,0,27,5530,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,3,3,0,27,5553,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,3,3,0,27,5578,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,3,0,27,5602,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,27,5625,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,27,5650,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,3,3,0,27,5674,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,27,5697,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,3,3,0,27,5721,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,3,3,0,27,5746,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,3,3,0,27,5770,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,3,3,0,27,5793,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,27,5818,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,3,3,0,27,5842,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,27,5865,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,3,3,0,27,5890,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,27,5914,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,27,5937,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,3,3,0,27,5961,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,3,3,0,27,5986,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,3,3,0,27,6009,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,3,3,0,27,6033,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,3,3,0,27,6058,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,3,3,0,27,6082,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,3,3,0,27,6105,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,3,3,0,27,6130,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,3,3,0,27,6154,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,27,6177,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,27,6202,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,3,3,0,27,6226,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,3,3,0,27,6249,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,3,3,0,27,6273,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,3,3,0,27,6298,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,3,3,0,27,6322,99,0,27,0,0,0,0,0,0,False,False,False
