date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-29,0,27,0,0,4,4,0,14,563,0,0,14,0,0,0,0,0,0
2014-09-30,0,26,0,0,4,4,0,14,587,0,0,14,0,0,0,0,0,0
2014-10-01,0,26,0,0,4,4,0,14,611,0,0,14,0,0,0,0,0,0
2014-10-02,0,27,0,0,4,4,0,14,635,0,0,14,0,0,0,0,0,0
2014-10-03,0,26,0,0,4,4,0,14,659,0,0,14,0,0,0,0,0,0
2014-10-04,0,26,0,0,4,4,0,14,684,0,0,14,0,0,0,0,0,0
2014-10-05,0,27,0,0,4,4,0,14,707,0,0,14,0,0,0,0,0,0
2014-10-06,0,27,0,0,4,4,0,14,731,0,0,14,0,0,0,0,0,0
2014-10-07,0,26,0,0,4,4,0,14,755,0,0,14,0,0,0,0,0,0
2014-10-08,0,27,0,0,4,4,0,14,779,0,0,14,0,0,0,0,0,0
2014-10-09,0,27,0,0,4,4,0,14,803,0,0,14,0,0,0,0,0,0
2014-10-10,0,26,0,0,4,4,0,14,827,0,0,14,0,0,0,0,0,0
2014-10-11,0,26,0,0,4,4,0,14,851,0,0,14,0,0,0,0,0,0
2014-10-12,0,26,0,0,4,4,0,14,875,0,0,14,0,0,0,0,0,0
2014-10-13,0,26,0,0,4,4,0,14,899,0,0,14,0,0,0,0,0,0
2014-10-14,0,26,0,0,4,4,0,14,924,0,0,14,0,0,0,0,0,0
2014-10-15,0,25,0,0,4,4,0,14,947,0,0,14,0,0,0,0,0,0
2014-10-16,0,25,0,0,4,4,0,14,971,0,0,14,0,0,0,0,0,0
2014-10-17,0,25,0,0,4,4,0,14,995,0,0,14,0,0,0,0,0,0
2014-10-18,0,26,0,0,4,4,0,14,1019,0,0,14,0,0,0,0,0,0
2014-10-19,0,27,0,0,4,4,0,14,1043,0,0,14,0,0,0,0,0,0
2014-10-20,0,27,0,0,4,4,0,14,1067,0,0,14,0,0,0,0,0,0
2014-10-21,0,27,0,0,4,4,0,14,1091,0,0,14,0,0,0,0,0,0
2014-10-22,0,26,0,0,4,4,0,14,1115,0,0,14,0,0,0,0,0,0
2014-10-23,0,27,0,0,4,4,0,14,1139,0,0,14,0,0,0,0,0,0
2014-10-24,0,27,0,0,4,4,0,14,1164,0,0,14,0,0,0,0,0,0
2014-10-25,0,27,0,0,4,4,0,14,1187,0,0,14,0,0,0,0,0,0
2014-10-26,0,27,0,0,4,4,0,14,1211,0,0,14,0,0,0,0,0,0
2014-10-27,0,27,0,0,4,4,0,14,1236,0,0,14,0,0,0,0,0,0
2014-10-28,0,26,0,0,4,4,0,14,1259,0,0,14,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,15,1283,103,0,15,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,15,1307,103,0,15,0,0,0,0,0,0
2014-10-31,0,29,42,0,4,4,0,16,1331,103,0,16,0,0,0,0,0,0
2014-11-01,0,29,42,0,4,4,0,17,1355,103,0,17,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,18,1404,103,0,18,0,0,0,0,0,0
2014-11-04,0,20,42,0,4,4,0,18,1428,103,0,18,0,0,0,0,0,0
2014-11-05,0,20,42,0,4,4,0,18,1453,103,0,18,0,0,0,0,0,0
2014-11-06,0,20,42,0,4,4,0,18,1476,103,0,18,0,0,0,0,0,0
2014-11-07,0,23,42,0,4,4,0,18,1500,103,0,18,0,0,0,0,0,0
2014-11-08,0,23,42,0,4,4,0,18,1524,103,0,18,0,0,0,0,0,0
2014-11-09,0,23,42,0,4,4,0,18,1548,103,0,18,0,0,0,0,0,0
2014-11-10,0,22,42,0,4,4,0,18,1572,103,0,18,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,18,1596,103,0,18,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,18,1620,103,0,18,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,18,1644,103,0,18,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,18,1668,103,0,18,0,0,0,0,0,0
2014-11-15,0,22,42,0,4,4,0,18,1693,103,0,18,0,0,0,0,0,0
2014-11-16,0,22,42,0,4,4,0,18,1716,103,0,18,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,18,1740,103,0,18,0,0,0,0,0,0
2014-11-18,0,22,42,0,4,4,0,18,1765,103,0,18,0,0,0,0,0,0
2014-11-19,0,22,42,0,4,4,0,18,1788,103,0,18,0,0,0,0,0,0
2014-11-20,0,22,42,0,4,4,0,18,1812,103,0,18,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,18,1836,103,0,18,0,0,0,0,0,0
2014-11-22,0,22,42,0,4,4,0,18,1860,103,0,18,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,18,1884,103,0,18,0,0,0,0,0,0
2014-11-24,0,22,42,0,4,4,0,18,1908,103,0,18,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,18,1933,103,0,18,0,0,0,0,0,0
2014-11-26,0,22,42,0,4,4,0,18,1956,103,0,18,0,0,0,0,0,0
2014-11-27,0,22,42,0,4,4,0,18,1980,103,0,18,0,0,0,0,0,0
2014-11-28,0,22,42,0,4,4,0,18,2004,103,0,18,0,0,0,0,0,0
2014-11-29,0,22,42,0,4,4,0,18,2028,103,0,18,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,18,2052,103,0,18,0,0,0,0,0,0
2014-12-01,0,22,42,0,4,4,0,18,2076,103,0,18,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,18,2100,103,0,18,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,18,2124,103,0,18,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,18,2148,103,0,18,0,0,0,0,0,0
2014-12-05,0,23,42,0,4,4,0,18,2173,103,0,18,0,0,0,0,0,0
2014-12-06,0,23,42,0,4,4,0,18,2196,103,0,18,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,18,2220,103,0,18,0,0,0,0,0,0
2014-12-08,0,22,42,0,4,4,0,18,2245,103,0,18,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,18,2268,103,0,18,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,18,2292,103,0,18,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,18,2316,103,0,18,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,18,2340,103,0,18,0,0,0,0,0,0
2014-12-13,0,23,42,0,4,4,0,18,2364,103,0,18,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,18,2388,103,0,18,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,18,2412,103,0,18,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,18,2436,103,0,18,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,18,2460,103,0,18,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,18,2485,103,0,18,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,18,2508,103,0,18,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,18,2532,103,0,18,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,18,2557,103,0,18,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,18,2580,103,0,18,0,0,0,0,0,0
2014-12-23,0,23,42,0,4,4,0,18,2604,103,0,18,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,18,2628,103,0,18,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,18,2652,103,0,18,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,18,2676,103,0,18,0,0,0,0,0,0
2014-12-27,0,23,42,0,4,4,0,18,2701,103,0,18,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,18,2725,103,0,18,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,18,2748,103,0,18,0,0,0,0,0,0
2014-12-30,0,23,42,0,4,4,0,18,2772,103,0,18,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,18,2797,103,0,18,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,18,2820,103,0,18,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,18,2844,103,0,18,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,18,2869,103,0,18,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,18,2892,103,0,18,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,18,2916,103,0,18,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,18,2940,103,0,18,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,18,2964,103,0,18,0,0,0,0,0,0
2015-01-08,0,21,42,0,4,4,0,18,2988,103,0,18,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,18,3012,103,0,18,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,18,3037,103,0,18,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,18,3060,103,0,18,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,18,3084,103,0,18,0,0,0,0,0,0
2015-01-13,0,20,42,0,4,4,0,18,3108,103,0,18,0,0,0,0,0,0
2015-01-14,0,20,42,0,4,4,0,18,3133,103,0,18,0,0,0,0,0,0
2015-01-15,0,20,42,0,4,4,0,18,3156,103,0,18,0,0,0,0,0,0
2015-01-16,0,20,42,0,4,4,0,18,3180,103,0,18,0,0,0,0,0,0
2015-01-17,0,20,42,0,4,4,0,18,3205,103,0,18,0,0,0,0,0,0
2015-01-18,0,20,42,0,4,4,0,18,3228,103,0,18,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,18,3252,103,0,18,0,0,0,0,0,0
2015-01-20,0,21,42,0,4,4,0,18,3277,103,0,18,0,0,0,0,0,0
2015-01-21,0,20,42,0,4,4,0,18,3300,103,0,18,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,18,3324,103,0,18,0,0,0,0,0,0
2015-01-23,0,20,42,0,4,4,0,18,3348,103,0,18,0,0,0,0,0,0
2015-01-24,0,20,42,0,4,4,0,18,3372,103,0,18,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,18,3396,103,0,18,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,18,3420,103,0,18,0,0,0,0,0,0
2015-01-27,0,20,42,0,4,4,0,18,3445,103,0,18,0,0,0,0,0,0
2015-01-28,0,21,42,0,4,4,0,18,3468,103,0,18,0,0,0,0,0,0
2015-01-29,0,20,42,0,4,4,0,18,3492,103,0,18,0,0,0,0,0,0
2015-01-30,0,20,42,0,4,4,0,18,3517,103,0,18,0,0,0,0,0,0
2015-01-31,0,20,42,0,4,4,0,18,3540,103,0,18,0,0,0,0,0,0
2015-02-01,0,20,42,0,4,4,0,18,3564,103,0,18,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,18,3589,103,0,18,0,0,0,0,0,0
2015-02-03,0,20,42,0,4,4,0,18,3612,103,0,18,0,0,0,0,0,0
2015-02-04,0,21,42,0,4,4,0,18,3636,103,0,18,0,0,0,0,0,0
2015-02-05,0,21,42,0,4,4,0,18,3660,103,0,18,0,0,0,0,0,0
2015-02-06,0,20,42,0,4,4,0,18,3685,103,0,18,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,18,3708,103,0,18,0,0,0,0,0,0
2015-02-08,0,21,42,0,4,4,0,18,3732,103,0,18,0,0,0,0,0,0
2015-02-09,0,21,42,0,4,4,0,18,3757,103,0,18,0,0,0,0,0,0
2015-02-10,0,21,42,0,4,4,0,18,3780,103,0,18,0,0,0,0,0,0
2015-02-11,0,20,42,0,4,4,0,18,3804,103,0,18,0,0,0,0,0,0
2015-02-12,0,20,42,0,4,4,0,18,3829,103,0,18,0,0,0,0,0,0
2015-02-13,0,21,42,0,4,4,0,18,3852,103,0,18,0,0,0,0,0,0
2015-02-14,0,20,42,0,4,4,0,18,3876,103,0,18,0,0,0,0,0,0
2015-02-15,0,20,42,0,4,4,0,18,3900,103,0,18,0,0,0,0,0,0
2015-02-16,0,21,42,0,4,4,0,18,3925,103,0,18,0,0,0,0,0,0
2015-02-17,0,21,42,0,4,4,0,18,3948,103,0,18,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,18,3972,103,0,18,0,0,0,0,0,0
2015-02-19,0,23,42,0,4,4,0,18,3997,103,0,18,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,18,4020,103,0,18,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,18,4044,103,0,18,0,0,0,0,0,0
2015-02-22,0,23,42,0,4,4,0,18,4069,103,0,18,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,18,4092,103,0,18,0,0,0,0,0,0
2015-02-24,0,22,42,0,4,4,0,18,4116,103,0,18,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,18,4140,103,0,18,0,0,0,0,0,0
2015-02-26,0,22,42,0,4,4,0,18,4165,103,0,18,0,0,0,0,0,0
2015-02-27,0,23,42,0,4,4,0,18,4188,103,0,18,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,18,4212,103,0,18,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,18,4236,103,0,18,0,0,0,0,0,0
2015-03-02,0,22,42,0,4,4,0,18,4260,103,0,18,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,18,4284,103,0,18,0,0,0,0,0,0
2015-03-04,0,23,42,0,4,4,0,18,4308,103,0,18,0,0,0,0,0,0
2015-03-05,0,23,42,0,4,4,0,18,4332,103,0,18,0,0,0,0,0,0
2015-03-06,0,22,42,0,4,4,0,18,4356,103,0,18,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,18,4380,103,0,18,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,18,4405,103,0,18,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,18,4428,103,0,18,0,0,0,0,0,0
2015-03-10,0,24,42,0,4,4,0,18,4451,103,0,18,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,18,4475,103,0,18,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,18,4500,103,0,18,0,0,0,0,0,0
2015-03-13,0,24,42,0,4,4,0,18,4523,103,0,18,0,0,0,0,0,0
2015-03-14,0,24,42,0,4,4,0,18,4547,103,0,18,0,0,0,0,0,0
2015-03-15,0,24,42,0,4,4,0,18,4572,103,0,18,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,18,4595,103,0,18,0,0,0,0,0,0
2015-03-17,0,24,42,0,4,4,0,18,4619,103,0,18,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,18,4643,103,0,18,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,18,4668,103,0,18,0,0,0,0,0,0
2015-03-20,0,21,42,0,4,4,0,18,4691,103,0,18,0,0,0,0,0,0
2015-03-21,0,22,42,0,4,4,0,18,4715,103,0,18,0,0,0,0,0,0
2015-03-22,0,21,42,0,4,4,0,18,4740,103,0,18,0,0,0,0,0,0
2015-03-23,0,21,42,0,4,4,0,18,4763,103,0,18,0,0,0,0,0,0
2015-03-24,0,21,42,0,4,4,0,18,4787,103,0,18,0,0,0,0,0,0
2015-03-25,0,21,42,0,4,4,0,18,4812,103,0,18,0,0,0,0,0,0
2015-03-26,0,21,42,0,4,4,0,18,4835,103,0,18,0,0,0,0,0,0
2015-03-27,0,21,42,0,4,4,0,18,4859,103,0,18,0,0,0,0,0,0
2015-03-28,0,21,42,0,4,4,0,18,4883,103,0,18,0,0,0,0,0,0
2015-03-29,0,21,42,0,4,4,0,18,4907,103,0,18,0,0,0,0,0,0
2015-03-30,0,21,42,0,4,4,0,18,4931,103,0,18,0,0,0,0,0,0
2015-03-31,0,21,42,0,4,4,0,18,4955,103,0,18,0,0,0,0,0,0
2015-04-01,0,20,42,0,4,4,0,18,4980,103,0,18,0,0,0,0,0,0
2015-04-02,0,20,42,0,4,4,0,18,5003,103,0,18,0,0,0,0,0,0
2015-04-03,0,20,42,0,4,4,0,18,5027,103,0,18,0,0,0,0,0,0
2015-04-04,0,20,42,0,4,4,0,18,5052,103,0,18,0,0,0,0,0,0
2015-04-05,0,20,42,0,4,4,0,18,5075,103,0,18,0,0,0,0,0,0
2015-04-06,0,20,42,0,4,4,0,18,5099,103,0,18,0,0,0,0,0,0
2015-04-07,0,20,42,0,4,4,0,18,5124,103,0,18,0,0,0,0,0,0
2015-04-08,0,20,42,0,4,4,0,18,5147,103,0,18,0,0,0,0,0,0
2015-04-09,0,20,42,0,4,4,0,18,5171,103,0,18,0,0,0,0,0,0
2015-04-10,0,20,42,0,5,5,0,19,5195,103,0,19,462,0,0,0,0,0
2015-04-11,0,20,42,0,5,5,0,20,5219,103,0,20,462,0,0,0,0,0
2015-04-12,0,21,42,0,5,5,0,21,5243,102,0,21,462,0,0,0,0,0
2015-04-13,0,21,42,0,5,5,0,22,5267,102,0,22,462,0,0,0,0,0
2015-04-14,0,25,42,0,5,5,0,22,5291,102,0,22,462,0,0,0,0,0
2015-04-15,0,25,42,0,5,5,0,22,5315,102,0,22,462,0,0,0,0,0
2015-04-16,0,25,42,0,6,6,0,24,5339,102,0,24,462,0,0,0,0,0
2015-04-17,0,24,42,0,6,6,0,25,5363,102,0,25,462,0,0,0,0,0
2015-04-18,0,26,42,0,6,6,0,25,5387,102,0,25,462,0,0,0,0,0
2015-04-19,0,25,42,0,6,6,0,26,5411,102,0,26,462,0,0,0,0,0
2015-04-20,0,26,42,0,6,6,0,27,5435,102,0,27,462,0,0,0,0,0
2015-04-21,0,25,42,0,6,6,0,28,5459,102,0,28,462,0,0,0,0,0
2015-04-22,0,25,42,0,6,6,0,29,5483,102,0,29,462,0,0,0,0,0
2015-04-23,0,26,42,0,6,6,0,29,5507,102,0,29,462,0,0,0,0,0
2015-04-24,0,25,42,0,6,6,0,29,5532,102,0,29,462,0,0,0,0,0
2015-04-25,0,25,42,0,6,6,0,29,5555,102,0,29,462,0,0,0,0,0
2015-04-26,0,25,42,0,6,6,0,29,5579,102,0,29,462,0,0,0,0,0
2015-04-27,0,26,42,0,6,6,0,30,5603,102,0,30,462,0,0,0,0,0
2015-04-28,0,27,42,0,7,7,0,31,5627,102,0,31,462,0,0,0,0,0
2015-04-29,0,27,42,0,7,7,0,31,5651,102,0,31,462,0,0,0,0,0
2015-04-30,0,25,42,0,7,7,0,32,5675,102,0,32,462,0,0,0,0,0
2015-05-01,0,25,42,0,7,7,0,32,5699,102,0,32,462,0,0,0,0,0
2015-05-02,0,25,42,0,7,7,0,33,5723,102,0,33,462,0,0,0,0,0
2015-05-03,0,25,42,0,7,7,0,34,5747,102,0,34,462,0,0,0,0,0
2015-05-04,0,25,42,0,7,7,0,35,5771,102,0,35,462,0,0,0,0,0
2015-05-05,0,25,42,0,7,7,0,35,5795,102,0,35,462,0,0,0,0,0
2015-05-06,0,30,42,0,7,7,0,36,5819,102,0,36,462,0,0,0,0,0
2015-05-07,0,26,42,0,7,7,0,37,5843,102,0,37,462,0,0,0,0,0
2015-05-08,0,24,42,0,7,7,0,38,5867,102,0,38,462,0,0,0,0,0
2015-05-09,0,26,42,0,7,7,0,38,5891,102,0,38,462,0,0,0,0,0
2015-05-10,0,26,42,0,7,7,0,38,5915,102,0,38,462,0,0,0,0,0
2015-05-11,0,26,42,0,7,7,0,38,5939,102,0,38,462,0,0,0,0,0
2015-05-12,0,25,42,0,7,7,0,38,5963,102,0,38,462,0,0,0,0,0
2015-05-13,0,25,42,0,7,7,0,38,5987,102,0,38,462,0,0,0,0,0
2015-05-14,0,25,42,0,7,7,0,38,6011,102,0,38,462,0,0,0,0,0
2015-05-15,0,26,42,0,7,7,0,38,6035,102,0,38,462,0,0,0,0,0
2015-05-16,0,25,42,0,7,7,0,38,6059,102,0,38,462,0,0,0,0,0
2015-05-17,0,25,42,0,7,7,0,38,6083,102,0,38,462,0,0,0,0,0
2015-05-18,0,25,42,0,7,7,0,38,6107,102,0,38,462,0,0,0,0,0
2015-05-19,0,26,42,0,7,7,0,38,6131,102,0,38,462,0,0,0,0,0
2015-05-20,0,26,42,0,7,7,0,39,6155,102,0,39,462,0,0,0,0,0
2015-05-21,0,26,42,0,7,7,0,40,6179,102,0,40,462,0,0,0,0,0
2015-05-22,0,26,42,0,7,7,0,40,6203,102,0,40,462,0,0,0,0,0
2015-05-23,0,25,42,0,7,7,0,41,6227,102,0,41,462,0,0,0,0,0
2015-05-24,0,26,42,0,7,7,0,41,6251,102,0,41,462,0,0,0,0,0
2015-05-25,0,25,42,0,7,7,0,41,6275,102,0,41,462,0,0,0,0,0
2015-05-26,0,23,42,0,7,7,0,41,6299,102,0,41,462,0,0,0,0,0
2015-05-27,0,23,42,0,7,7,0,41,6323,102,0,41,462,0,0,0,0,0
2015-05-28,0,23,42,0,7,7,0,41,6347,102,0,41,462,0,0,0,0,0
2015-05-29,0,23,42,0,7,7,0,41,6371,102,0,41,462,0,0,0,0,0
2015-05-30,0,23,42,0,7,7,0,41,6395,102,0,41,462,0,0,0,0,0
2015-05-31,0,24,42,0,7,7,0,41,6419,102,0,41,462,0,0,0,0,0
2015-06-01,0,24,42,0,7,7,0,41,6443,102,0,41,462,0,0,0,0,0
2015-06-02,0,23,42,0,7,7,0,41,6467,102,0,41,462,0,0,0,0,0
2015-06-03,0,23,42,0,7,7,0,41,6491,102,0,41,462,0,0,0,0,0
2015-06-04,0,23,42,0,7,7,0,41,6515,102,0,41,462,0,0,0,0,0
2015-06-05,0,23,42,0,7,7,0,41,6539,102,0,41,462,0,0,0,0,0
2015-06-06,0,23,42,0,7,7,0,41,6563,102,0,41,462,0,0,0,0,0
2015-06-07,0,23,42,0,7,7,0,41,6587,102,0,41,462,0,0,0,0,0
2015-06-08,0,23,42,0,7,7,0,41,6611,102,0,41,462,0,0,0,0,0
2015-06-09,0,23,42,0,7,7,0,41,6635,102,0,41,462,0,0,0,0,0
2015-06-10,0,23,42,0,7,7,0,41,6659,102,0,41,462,0,0,0,0,0
2015-06-11,0,23,42,0,7,7,0,41,6683,102,0,41,462,0,0,0,0,0
2015-06-12,0,23,42,0,7,7,0,41,6707,102,0,41,462,0,0,0,0,0
2015-06-13,0,23,42,0,7,7,0,41,6731,102,0,41,462,0,0,0,0,0
2015-06-14,0,23,42,0,7,7,0,41,6755,102,0,41,462,0,0,0,0,0
2015-06-15,0,23,42,0,7,7,0,41,6779,102,0,41,462,0,0,0,0,0
2015-06-16,0,23,42,0,7,7,0,41,6803,102,0,41,462,0,0,0,0,0
2015-06-17,0,22,42,0,7,7,0,41,6827,102,0,41,462,0,0,0,0,0
2015-06-18,0,23,42,0,7,7,0,41,6851,102,0,41,462,0,0,0,0,0
2015-06-19,0,23,42,0,7,7,0,41,6875,102,0,41,462,0,0,0,0,0
2015-06-20,0,23,42,0,7,7,0,41,6899,102,0,41,462,0,0,0,0,0
2015-06-21,0,23,42,0,7,7,0,41,6923,102,0,41,462,0,0,0,0,0
2015-06-22,0,24,42,0,7,7,0,41,6947,104,0,41,462,0,0,0,0,0
2015-06-23,0,24,42,0,7,7,0,41,6971,104,0,41,462,0,0,0,0,0
2015-06-24,0,24,42,0,7,7,0,41,6995,104,0,41,462,0,0,0,0,0
2015-06-25,0,21,42,0,7,7,0,41,7019,104,0,41,462,0,0,0,0,0
2015-06-26,0,21,42,0,7,7,0,41,7043,104,0,41,462,0,0,0,0,0
2015-06-27,0,21,42,0,7,7,0,41,7067,104,0,41,462,0,0,0,0,0
2015-06-28,0,21,42,0,7,7,0,41,7091,104,0,41,462,0,0,0,0,0
2015-06-29,0,25,42,0,7,7,0,41,7115,104,0,41,462,0,0,0,0,0
2015-06-30,0,21,42,0,7,7,0,41,7139,104,0,41,462,0,0,0,0,0
2015-07-01,0,21,42,0,7,7,0,41,7163,104,0,41,462,0,0,0,0,0
2015-07-02,0,21,42,0,7,7,0,41,7187,104,0,41,462,0,0,0,0,0
2015-07-03,0,21,42,0,7,7,0,41,7211,104,0,41,462,0,0,0,0,0
2015-07-04,0,21,42,0,7,7,0,41,7235,104,0,41,462,0,0,0,0,0
2015-07-05,0,21,42,0,7,7,0,41,7259,104,0,41,462,0,0,0,0,0
