date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,32,42,0,4,4,0,25,560,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,4,4,0,26,584,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,4,4,0,27,608,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,4,4,0,28,632,101,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,4,4,0,29,656,101,0,29,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,4,4,0,30,680,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,4,4,0,31,704,101,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,4,4,0,32,728,101,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,4,4,0,33,752,101,0,33,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,4,4,0,34,776,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,4,4,0,35,800,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,4,4,0,36,824,101,0,36,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,4,4,0,37,848,101,0,37,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,4,4,0,38,865,101,0,38,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,4,4,0,44,1040,101,0,44,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,4,4,0,45,1064,101,0,45,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,4,4,0,45,1088,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,4,4,0,46,1112,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,4,4,0,46,1136,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,41,0,4,4,0,47,1160,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,41,0,4,4,0,48,1184,104,0,48,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,41,0,4,4,0,49,1208,104,0,49,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,41,0,4,4,0,49,1232,104,0,49,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,41,0,4,4,0,50,1256,104,0,50,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,41,0,4,4,0,51,1280,104,0,51,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,41,0,4,4,0,51,1304,104,0,51,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,52,1328,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,41,0,4,4,0,53,1352,104,0,53,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,4,4,0,54,1377,101,0,54,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,4,4,0,55,1400,101,0,55,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,4,4,0,55,1424,104,0,55,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,4,4,0,56,1448,104,0,56,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,41,0,4,4,0,56,1472,104,0,56,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,41,0,4,4,0,57,1496,104,0,57,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,4,4,0,58,1520,104,0,58,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,4,4,0,59,1544,102,0,59,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,4,4,0,60,1568,104,0,60,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,4,4,0,61,1592,104,0,61,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,4,4,0,62,1616,104,0,62,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,63,1640,103,0,63,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,64,1664,103,0,64,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,65,1688,104,0,65,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,4,4,0,65,1712,104,0,65,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,4,4,0,66,1736,104,0,66,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,67,1760,104,0,67,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,67,1784,104,0,67,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,41,0,4,4,0,68,1808,104,0,68,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,40,0,4,4,0,69,1832,104,0,69,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,40,0,4,4,0,69,1856,104,0,69,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,4,4,0,70,1880,104,0,70,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,40,0,4,4,0,71,1904,104,0,71,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,40,0,4,4,0,71,1929,104,0,71,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,72,1952,104,0,72,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,4,4,0,73,1976,104,0,73,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,74,2000,104,0,74,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,75,2024,102,0,75,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,76,2048,102,0,76,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,76,2072,104,0,76,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,4,4,0,77,2097,104,0,77,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,40,0,4,4,0,78,2120,104,0,78,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,40,0,4,4,0,79,2144,104,0,79,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,41,0,4,4,0,80,2168,104,0,80,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,81,2192,101,0,81,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,4,4,0,82,2216,102,0,82,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,41,0,4,4,0,83,2240,102,0,83,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,41,0,4,4,0,84,2264,102,0,84,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,41,0,4,4,0,85,2289,102,0,85,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,41,0,4,4,0,86,2312,102,0,86,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,41,0,4,4,0,86,2336,102,0,86,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,41,0,4,4,0,87,2360,102,0,87,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,41,0,4,4,0,88,2384,102,0,88,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,41,0,4,4,0,89,2408,102,0,89,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,41,0,4,4,0,89,2432,102,0,89,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,4,4,0,90,2456,102,0,90,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,4,4,0,91,2480,102,0,91,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,41,0,4,4,0,92,2504,102,0,92,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,4,4,0,92,2529,102,0,92,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,41,0,4,4,0,93,2552,102,0,93,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,4,4,0,94,2576,102,0,94,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,4,4,0,94,2601,102,0,94,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,4,4,0,95,2624,102,0,95,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,4,4,0,96,2648,102,0,96,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,4,4,0,97,2672,102,0,97,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,4,4,0,98,2696,102,0,98,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,41,0,4,4,0,98,2720,102,0,98,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,4,4,0,99,2744,102,0,99,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,41,0,4,4,0,100,2769,102,0,100,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,41,0,4,4,0,101,2792,102,0,101,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,4,4,0,102,2816,102,0,102,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,41,0,4,4,0,103,2840,102,0,103,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,4,4,0,104,2864,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,41,0,4,4,0,105,2888,102,0,105,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,41,0,4,4,0,105,2912,102,0,105,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,4,4,0,105,2936,102,0,105,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,41,0,4,4,0,105,2960,102,0,105,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,4,4,0,105,2984,101,0,105,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,4,4,0,105,3009,101,0,105,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,41,0,4,4,0,105,3032,101,0,105,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,105,3056,101,0,105,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,106,3080,101,0,106,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,107,3104,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,107,3128,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,107,3152,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,107,3176,101,0,107,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,108,3200,101,0,108,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,108,3224,101,0,108,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,109,3249,101,0,109,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,109,3298,101,0,109,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,109,3321,101,0,109,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,109,3345,101,0,109,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,109,3369,101,0,109,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,109,3393,101,0,109,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,109,3417,101,0,109,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,109,3441,101,0,109,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,109,3466,101,0,109,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,109,3489,101,0,109,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,109,3513,101,0,109,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,109,3538,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,109,3561,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,109,3585,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,109,3609,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,109,3633,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,109,3657,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,109,3681,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,109,3706,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,109,3729,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,109,3753,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,109,3778,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,109,3801,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,109,3825,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,109,3849,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,109,3873,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,109,3897,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,109,3921,104,0,109,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,109,3946,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,109,3969,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,109,3993,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,109,4018,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,109,4041,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,109,4065,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,109,4089,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,109,4113,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,109,4137,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,109,4161,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,109,4185,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,109,4209,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,109,4233,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,109,4258,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,109,4281,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,109,4305,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,109,4330,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,109,4353,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,109,4377,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,4,4,0,109,4401,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,109,4425,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,4,4,0,109,4449,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,109,4473,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,109,4498,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,109,4521,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,109,4545,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,109,4570,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,109,4593,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,109,4617,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,109,4641,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,109,4665,104,0,109,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,109,4689,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,109,4713,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,109,4738,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,4,4,0,109,4761,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,4,4,0,109,4785,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,4,4,0,109,4809,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,4,4,0,109,4833,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,4,4,0,109,4857,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,4,4,0,109,4882,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,4,4,0,109,4905,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,4,4,0,109,4929,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,4,4,0,109,4953,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,4,4,0,109,4977,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,4,4,0,109,5001,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,4,4,0,109,5025,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,4,4,0,109,5050,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,4,4,0,109,5073,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,4,4,0,109,5097,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,4,4,0,109,5121,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,4,4,0,109,5145,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,4,4,0,109,5169,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,4,4,0,109,5193,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,4,4,0,109,5218,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,4,4,0,109,5241,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,4,4,0,109,5265,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,4,4,0,109,5290,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,4,4,0,109,5313,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,4,4,0,109,5337,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,4,4,0,109,5361,104,0,109,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,4,4,0,110,5385,104,0,110,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,4,4,0,111,5409,104,0,111,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,4,4,0,111,5433,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,4,4,0,111,5458,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,4,4,0,111,5481,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,41,0,4,4,0,111,5505,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,4,4,0,111,5530,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,4,4,0,111,5553,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,4,4,0,111,5577,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,4,4,0,111,5601,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,4,4,0,111,5625,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,4,4,0,111,5649,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,4,4,0,111,5674,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,4,4,0,111,5698,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,41,0,4,4,0,111,5721,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,41,0,4,4,0,111,5745,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,4,4,0,111,5770,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,4,4,0,111,5793,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,4,4,0,111,5817,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,4,4,0,111,5842,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,41,0,4,4,0,111,5865,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,41,0,4,4,0,111,5889,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,4,4,0,111,5914,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,4,4,0,111,5937,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,4,4,0,111,5961,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,4,4,0,111,5985,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,4,4,0,111,6010,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,4,4,0,112,6033,104,0,112,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,4,4,0,112,6057,104,0,112,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,4,4,0,112,6081,101,0,112,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,4,4,0,112,6105,101,0,112,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,4,4,0,112,6129,101,0,112,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,4,4,0,112,6153,101,0,112,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,4,4,0,112,6178,101,0,112,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,4,4,0,112,6201,101,0,112,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,4,4,0,113,6225,101,0,113,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,4,4,0,113,6250,101,0,113,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,4,4,0,113,6273,101,0,113,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,4,4,0,113,6297,101,0,113,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,4,4,0,113,6322,101,0,113,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,4,4,0,113,6345,101,0,113,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,4,4,0,113,6368,104,0,113,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,4,4,0,113,6392,104,0,113,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,4,4,0,113,6416,104,0,113,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,4,4,0,113,6441,104,0,113,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,4,4,0,113,6464,104,0,113,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,4,4,0,113,6488,104,0,113,0,0,0,0,0,0,False,False,False
