date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-17,0,25,42,0,4,4,0,18,2460,104,0,18,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,18,2484,104,0,18,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,18,2508,104,0,18,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,18,2532,104,0,18,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,18,2556,104,0,18,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,18,2580,104,0,18,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,18,2605,104,0,18,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,18,2628,104,0,18,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,18,2652,104,0,18,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,18,2677,104,0,18,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,18,2700,104,0,18,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,18,2724,104,0,18,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,18,2749,104,0,18,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,18,2772,104,0,18,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,18,2796,104,0,18,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,18,2820,104,0,18,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,18,2845,104,0,18,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,18,2868,104,0,18,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,18,2892,104,0,18,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,18,2917,104,0,18,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,18,2940,104,0,18,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,18,2964,104,0,18,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,18,2989,104,0,18,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,18,3012,104,0,18,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,18,3036,104,0,18,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,18,3061,104,0,18,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,18,3085,104,0,18,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,18,3108,104,0,18,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,18,3132,104,0,18,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,19,3157,104,0,19,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,20,3180,104,0,20,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,20,3204,104,0,20,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,21,3229,104,0,21,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,21,3253,104,0,21,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,22,3276,104,0,22,0,0,0,0,0,0
2015-01-21,0,23,42,0,4,4,0,22,3300,104,0,22,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,23,3325,104,0,23,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,23,3348,104,0,23,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,23,3372,104,0,23,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,24,3397,104,0,24,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,24,3420,104,0,24,0,0,0,0,0,0
2015-01-27,0,23,42,0,4,4,0,24,3444,104,0,24,0,0,0,0,0,0
2015-01-28,0,23,42,0,4,4,0,24,3469,104,0,24,0,0,0,0,0,0
2015-01-29,0,22,42,0,4,4,0,24,3493,104,0,24,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,24,3516,104,0,24,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,24,3540,104,0,24,0,0,0,0,0,0
2015-02-01,0,22,42,0,4,4,0,24,3565,104,0,24,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,24,3588,104,0,24,0,0,0,0,0,0
2015-02-03,0,22,42,0,4,4,0,24,3612,104,0,24,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,24,3637,104,0,24,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,24,3660,104,0,24,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,24,3684,104,0,24,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,24,3708,104,0,24,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,24,3733,104,0,24,0,0,0,0,0,0
2015-02-09,0,23,42,0,4,4,0,24,3756,104,0,24,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,24,3780,104,0,24,0,0,0,0,0,0
2015-02-11,0,22,42,0,4,4,0,24,3805,104,0,24,0,0,0,0,0,0
2015-02-12,0,22,42,0,4,4,0,24,3828,104,0,24,0,0,0,0,0,0
2015-02-13,0,22,42,0,4,4,0,24,3852,104,0,24,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,24,3877,104,0,24,0,0,0,0,0,0
2015-02-15,0,22,42,0,4,4,0,24,3900,104,0,24,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,24,3924,104,0,24,0,0,0,0,0,0
2015-02-17,0,22,42,0,4,4,0,24,3949,104,0,24,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,24,3972,104,0,24,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,24,3996,104,0,24,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,24,4021,104,0,24,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,24,4045,104,0,24,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,24,4068,104,0,24,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,24,4092,104,0,24,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,24,4117,104,0,24,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,24,4140,104,0,24,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,24,4164,104,0,24,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,24,4189,104,0,24,0,0,0,0,0,0
2015-02-28,0,24,42,0,4,4,0,24,4213,104,0,24,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,24,4236,104,0,24,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,24,4260,104,0,24,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,24,4285,104,0,24,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,24,4308,104,0,24,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,24,4332,104,0,24,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,24,4357,104,0,24,0,0,0,0,0,0
2015-03-07,0,24,42,0,4,4,0,24,4380,104,0,24,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,24,4404,104,0,24,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,24,4429,104,0,24,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,24,4452,104,0,24,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,24,4476,104,0,24,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,24,4499,104,0,24,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,24,4524,104,0,24,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,24,4548,104,0,24,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,24,4571,104,0,24,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,24,4595,104,0,24,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,24,4620,104,0,24,0,0,0,0,0,0
2015-03-18,0,29,42,0,4,4,0,24,4643,104,0,24,0,0,0,0,0,0
2015-03-19,0,29,42,0,4,4,0,24,4667,104,0,24,0,0,0,0,0,0
2015-03-20,0,23,42,0,4,4,0,24,4692,104,0,24,0,0,0,0,0,0
2015-03-21,0,23,42,0,4,4,0,24,4716,104,0,24,0,0,0,0,0,0
2015-03-22,0,23,42,0,4,4,0,24,4739,104,0,24,0,0,0,0,0,0
2015-03-23,0,23,42,0,4,4,0,24,4764,104,0,24,0,0,0,0,0,0
2015-03-24,0,23,42,0,4,4,0,24,4788,104,0,24,0,0,0,0,0,0
2015-03-25,0,23,42,0,4,4,0,24,4811,104,0,24,0,0,0,0,0,0
2015-03-26,0,23,42,0,4,4,0,24,4836,104,0,24,0,0,0,0,0,0
2015-03-27,0,23,42,0,4,4,0,24,4860,104,0,24,0,0,0,0,0,0
2015-03-28,0,23,42,0,4,4,0,24,4883,104,0,24,0,0,0,0,0,0
2015-03-29,0,23,42,0,4,4,0,24,4908,104,0,24,0,0,0,0,0,0
2015-03-30,0,23,42,0,4,4,0,24,4932,104,0,24,0,0,0,0,0,0
2015-03-31,0,23,42,0,4,4,0,24,4955,104,0,24,0,0,0,0,0,0
2015-04-01,0,22,42,0,4,4,0,24,4979,104,0,24,0,0,0,0,0,0
2015-04-02,0,22,42,0,4,4,0,24,5003,104,0,24,0,0,0,0,0,0
2015-04-03,0,22,42,0,4,4,0,24,5028,104,0,24,0,0,0,0,0,0
2015-04-04,0,22,42,0,4,4,0,24,5051,104,0,24,0,0,0,0,0,0
2015-04-05,0,22,42,0,4,4,0,24,5076,104,0,24,0,0,0,0,0,0
2015-04-06,0,22,42,0,4,4,0,24,5100,104,0,24,0,0,0,0,0,0
2015-04-07,0,22,42,0,4,4,0,24,5123,104,0,24,0,0,0,0,0,0
2015-04-08,0,22,42,0,4,4,0,24,5147,104,0,24,0,0,0,0,0,0
2015-04-09,0,22,42,0,4,4,0,24,5172,104,0,24,0,0,0,0,0,0
2015-04-10,0,22,41,0,5,5,0,26,5196,104,0,26,470,0,0,0,0,0
2015-04-11,0,22,42,0,5,5,0,27,5219,104,0,27,470,0,0,0,0,0
2015-04-12,0,23,42,0,6,6,0,29,5243,104,0,29,470,0,0,0,0,0
2015-04-13,0,22,42,0,6,6,0,30,5267,104,0,30,470,0,0,0,0,0
2015-04-14,0,26,42,0,6,6,0,31,5291,104,0,31,470,0,0,0,0,0
2015-04-15,0,26,42,0,6,6,0,32,5315,104,0,32,470,0,0,0,0,0
2015-04-16,0,26,41,0,7,7,0,34,5339,104,0,34,470,0,0,0,0,0
2015-04-17,0,26,42,0,7,7,0,35,5363,103,0,35,470,0,0,0,0,0
2015-04-18,0,27,42,0,7,7,0,35,5387,103,0,35,470,0,0,0,0,0
2015-04-19,0,26,42,0,7,7,0,36,5412,103,0,36,470,0,0,0,0,0
2015-04-20,0,27,42,0,7,7,0,37,5435,103,0,37,470,0,0,0,0,0
2015-04-21,0,27,42,0,7,7,0,38,5459,103,0,38,470,0,0,0,0,0
2015-04-22,0,26,42,0,7,7,0,39,5484,103,0,39,470,0,0,0,0,0
2015-04-23,0,27,42,0,7,7,0,40,5507,103,0,40,470,0,0,0,0,0
2015-04-24,0,27,42,0,7,7,0,40,5531,103,0,40,470,0,0,0,0,0
2015-04-25,0,27,42,0,7,7,0,40,5555,103,0,40,470,0,0,0,0,0
2015-04-26,0,27,42,0,7,7,0,40,5579,103,0,40,470,0,0,0,0,0
2015-04-27,0,27,42,0,7,7,0,40,5603,103,0,40,470,0,0,0,0,0
2015-04-28,0,28,42,0,8,8,0,41,5627,104,0,41,470,0,0,0,0,0
2015-04-29,0,28,42,0,8,8,0,42,5651,104,0,42,470,0,0,0,0,0
2015-04-30,0,26,42,0,8,8,0,43,5675,104,0,43,470,0,0,0,0,0
2015-05-01,0,26,42,0,8,8,0,44,5699,104,0,44,470,0,0,0,0,0
2015-05-02,0,26,42,0,8,8,0,45,5723,104,0,45,470,0,0,0,0,0
2015-05-03,0,26,42,0,8,8,0,46,5747,104,0,46,470,0,0,0,0,0
2015-05-04,0,26,42,0,8,8,0,47,5771,104,0,47,470,0,0,0,0,0
2015-05-05,0,27,42,0,8,8,0,48,5795,104,0,48,470,0,0,0,0,0
2015-05-06,0,32,42,0,8,8,0,48,5819,104,0,48,470,0,0,0,0,0
2015-05-07,0,27,42,0,8,8,0,49,5843,104,0,49,470,0,0,0,0,0
2015-05-08,0,26,42,0,8,8,0,50,5867,104,0,50,470,0,0,0,0,0
2015-05-09,0,27,42,0,8,8,0,50,5891,104,0,50,470,0,0,0,0,0
2015-05-10,0,27,42,0,8,8,0,50,5916,104,0,50,470,0,0,0,0,0
2015-05-11,0,27,42,0,8,8,0,50,5939,104,0,50,470,0,0,0,0,0
2015-05-12,0,27,42,0,8,8,0,50,5963,104,0,50,470,0,0,0,0,0
2015-05-13,0,27,42,0,8,8,0,50,5987,104,0,50,470,0,0,0,0,0
2015-05-14,0,27,42,0,8,8,0,50,6011,104,0,50,470,0,0,0,0,0
2015-05-15,0,27,42,0,8,8,0,50,6035,104,0,50,470,0,0,0,0,0
2015-05-16,0,27,42,0,8,8,0,50,6059,104,0,50,470,0,0,0,0,0
2015-05-17,0,27,42,0,8,8,0,50,6083,104,0,50,470,0,0,0,0,0
2015-05-18,0,27,42,0,8,8,0,50,6107,104,0,50,470,0,0,0,0,0
2015-05-19,0,27,42,0,8,8,0,50,6131,104,0,50,470,0,0,0,0,0
2015-05-20,0,27,42,0,8,8,0,51,6155,104,0,51,470,0,0,0,0,0
2015-05-21,0,27,42,0,8,8,0,52,6179,104,0,52,470,0,0,0,0,0
2015-05-22,0,27,42,0,8,8,0,53,6203,104,0,53,470,0,0,0,0,0
2015-05-23,0,28,42,0,8,8,0,53,6227,104,0,53,470,0,0,0,0,0
2015-05-24,0,27,42,0,8,8,0,53,6251,104,0,53,470,0,0,0,0,0
2015-05-25,0,27,42,0,8,8,0,53,6275,104,0,53,470,0,0,0,0,0
2015-05-26,0,25,42,0,8,8,0,53,6299,104,0,53,470,0,0,0,0,0
2015-05-27,0,25,42,0,8,8,0,53,6323,104,0,53,470,0,0,0,0,0
2015-05-28,0,25,42,0,8,8,0,53,6347,104,0,53,470,0,0,0,0,0
2015-05-29,0,25,42,0,8,8,0,53,6371,104,0,53,470,0,0,0,0,0
2015-05-30,0,25,42,0,8,8,0,53,6395,104,0,53,470,0,0,0,0,0
2015-05-31,0,25,42,0,8,8,0,53,6419,104,0,53,470,0,0,0,0,0
2015-06-01,0,25,42,0,8,8,0,53,6443,104,0,53,470,0,0,0,0,0
2015-06-02,0,25,42,0,8,8,0,53,6467,104,0,53,470,0,0,0,0,0
2015-06-03,0,25,42,0,8,8,0,53,6491,104,0,53,470,0,0,0,0,0
2015-06-04,0,25,42,0,8,8,0,53,6515,104,0,53,470,0,0,0,0,0
2015-06-05,0,25,42,0,8,8,0,53,6539,104,0,53,470,0,0,0,0,0
2015-06-06,0,25,42,0,8,8,0,53,6563,104,0,53,470,0,0,0,0,0
2015-06-07,0,25,42,0,8,8,0,53,6587,104,0,53,470,0,0,0,0,0
2015-06-08,0,25,42,0,8,8,0,53,6611,104,0,53,470,0,0,0,0,0
2015-06-09,0,25,42,0,8,8,0,53,6635,104,0,53,470,0,0,0,0,0
2015-06-10,0,25,42,0,8,8,0,53,6659,104,0,53,470,0,0,0,0,0
2015-06-11,0,25,42,0,8,8,0,53,6683,104,0,53,470,0,0,0,0,0
2015-06-12,0,25,42,0,8,8,0,53,6708,104,0,53,470,0,0,0,0,0
2015-06-13,0,25,42,0,8,8,0,53,6731,104,0,53,470,0,0,0,0,0
2015-06-14,0,25,42,0,8,8,0,53,6755,104,0,53,470,0,0,0,0,0
2015-06-15,0,25,42,0,8,8,0,53,6779,104,0,53,470,0,0,0,0,0
2015-06-16,0,25,42,0,8,8,0,53,6803,104,0,53,470,0,0,0,0,0
2015-06-17,0,24,42,0,8,8,0,53,6827,104,0,53,470,0,0,0,0,0
2015-06-18,0,24,42,0,8,8,0,53,6851,104,0,53,470,0,0,0,0,0
2015-06-19,0,24,42,0,8,8,0,53,6876,104,0,53,470,0,0,0,0,0
2015-06-20,0,26,42,0,8,8,0,53,6899,104,0,53,470,0,0,0,0,0
2015-06-21,0,26,42,0,8,8,0,53,6923,104,0,53,470,0,0,0,0,0
2015-06-22,0,26,42,0,8,8,0,53,6947,104,0,53,470,0,0,0,0,0
2015-06-23,0,26,42,0,8,8,0,53,6971,104,0,53,470,0,0,0,0,0
2015-06-24,0,26,42,0,8,8,0,53,6995,104,0,53,470,0,0,0,0,0
2015-06-25,0,23,42,0,8,8,0,53,7019,104,0,53,470,0,0,0,0,0
2015-06-26,0,23,42,0,8,8,0,53,7043,104,0,53,470,0,0,0,0,0
2015-06-27,0,23,42,0,8,8,0,53,7067,104,0,53,470,0,0,0,0,0
2015-06-28,0,23,42,0,8,8,0,53,7091,104,0,53,470,0,0,0,0,0
2015-06-29,0,26,42,0,8,8,0,53,7116,104,0,53,470,0,0,0,0,0
2015-06-30,0,23,42,0,8,8,0,53,7139,104,0,53,470,0,0,0,0,0
2015-07-01,0,24,42,0,8,8,0,53,7163,104,0,53,470,0,0,0,0,0
2015-07-02,0,23,42,0,8,8,0,53,7187,104,0,53,470,0,0,0,0,0
2015-07-03,0,23,42,0,8,8,0,53,7211,104,0,53,470,0,0,0,0,0
2015-07-04,0,23,42,0,8,8,0,53,7235,104,0,53,470,0,0,0,0,0
2015-07-05,0,23,42,0,8,8,0,53,7260,104,0,53,470,0,0,0,0,0
