date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-01,0,28,42,0,3,3,0,5,823,104,0,5,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,5,846,104,0,5,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,5,871,104,0,5,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,5,895,104,0,5,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,5,919,104,0,5,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,5,942,104,0,5,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,5,967,104,0,5,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,5,991,104,0,5,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,5,1014,104,0,5,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,5,1039,104,0,5,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,5,1063,104,0,5,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,5,1086,104,0,5,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,5,1111,104,0,5,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,5,1135,104,0,5,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,5,1159,104,0,5,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,5,1183,104,0,5,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,5,1207,104,0,5,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,5,1231,104,0,5,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,5,1254,104,0,5,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,5,1279,104,0,5,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,5,1303,104,0,5,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,5,1326,104,0,5,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,5,1351,104,0,5,0,0,0,0,0,0
2014-10-24,0,26,41,0,3,3,0,6,1375,108,0,6,0,0,0,0,0,0
2014-10-25,0,26,41,0,3,3,0,6,1399,108,0,6,0,0,0,0,0,0
2014-10-26,0,26,41,0,3,3,0,7,1423,108,0,7,0,0,0,0,0,0
2014-10-27,0,26,41,0,3,3,0,8,1447,108,0,8,0,0,0,0,0,0
2014-10-28,0,25,41,0,3,3,0,9,1471,108,0,9,0,0,0,0,0,0
2014-10-29,0,26,41,0,3,3,0,9,1494,108,0,9,0,0,0,0,0,0
2014-10-30,0,26,41,0,3,3,0,9,1519,108,0,9,0,0,0,0,0,0
2014-10-31,0,26,41,0,3,3,0,9,1543,108,0,9,0,0,0,0,0,0
2014-11-01,0,26,41,0,3,3,0,9,1567,108,0,9,0,0,0,0,0,0
2014-11-03,0,26,41,0,3,3,0,9,1616,108,0,9,0,0,0,0,0,0
2014-11-04,0,25,41,0,3,3,0,9,1639,108,0,9,0,0,0,0,0,0
2014-11-05,0,29,41,0,3,3,0,9,1664,108,0,9,0,0,0,0,0,0
2014-11-06,0,26,41,0,3,3,0,9,1688,108,0,9,0,0,0,0,0,0
2014-11-07,0,26,41,0,3,3,0,11,1711,108,0,11,0,0,0,0,0,0
2014-11-08,0,26,41,0,3,3,0,11,1736,108,0,11,0,0,0,0,0,0
2014-11-09,0,26,41,0,3,3,0,11,1760,108,0,11,0,0,0,0,0,0
2014-11-10,0,27,41,0,3,3,0,11,1784,108,0,11,0,0,0,0,0,0
2014-11-11,0,25,41,0,3,3,0,11,1808,108,0,11,0,0,0,0,0,0
2014-11-12,0,27,41,0,3,3,0,11,1832,108,0,11,0,0,0,0,0,0
2014-11-13,0,26,41,0,3,3,0,11,1856,108,0,11,0,0,0,0,0,0
2014-11-14,0,27,41,0,3,3,0,11,1880,108,0,11,0,0,0,0,0,0
2014-11-15,0,27,41,0,3,3,0,11,1904,108,0,11,0,0,0,0,0,0
2014-11-16,0,26,41,0,3,3,0,11,1928,108,0,11,0,0,0,0,0,0
2014-11-17,0,26,41,0,3,3,0,11,1952,108,0,11,0,0,0,0,0,0
2014-11-18,0,26,41,0,3,3,0,11,1976,108,0,11,0,0,0,0,0,0
2014-11-19,0,26,41,0,3,3,0,11,2000,108,0,11,0,0,0,0,0,0
2014-11-20,0,26,41,0,3,3,0,11,2023,108,0,11,0,0,0,0,0,0
2014-11-21,0,26,41,0,3,3,0,11,2048,108,0,11,0,0,0,0,0,0
2014-11-22,0,26,41,0,3,3,0,11,2072,108,0,11,0,0,0,0,0,0
2014-11-23,0,26,41,0,3,3,0,11,2096,108,0,11,0,0,0,0,0,0
2014-11-24,0,26,41,0,3,3,0,11,2120,108,0,11,0,0,0,0,0,0
2014-11-25,0,25,41,0,3,3,0,12,2144,108,0,12,0,0,0,0,0,0
2014-11-26,0,26,41,0,3,3,0,12,2168,108,0,12,0,0,0,0,0,0
2014-11-27,0,26,41,0,3,3,0,12,2191,108,0,12,0,0,0,0,0,0
2014-11-28,0,26,41,0,3,3,0,13,2216,108,0,13,0,0,0,0,0,0
2014-11-29,0,26,41,0,3,3,0,17,2240,108,0,17,0,0,0,0,0,0
2014-11-30,0,26,41,0,3,3,0,17,2263,108,0,17,0,0,0,0,0,0
2014-12-01,0,26,41,0,3,3,0,17,2288,108,0,17,0,0,0,0,0,0
2014-12-02,0,25,41,0,3,3,0,17,2312,108,0,17,0,0,0,0,0,0
2014-12-03,0,28,41,0,3,3,0,19,2336,108,0,19,0,0,0,0,0,0
2014-12-04,0,25,41,0,3,3,0,20,2360,108,0,20,0,0,0,0,0,0
2014-12-05,0,25,41,0,3,3,0,20,2384,108,0,20,0,0,0,0,0,0
2014-12-06,0,25,41,0,3,3,0,20,2408,108,0,20,0,0,0,0,0,0
2014-12-07,0,25,41,0,3,3,0,20,2432,108,0,20,0,0,0,0,0,0
2014-12-08,0,26,41,0,3,3,0,20,2456,108,0,20,0,0,0,0,0,0
2014-12-09,0,25,41,0,3,3,0,20,2480,108,0,20,0,0,0,0,0,0
2014-12-10,0,26,41,0,3,3,0,20,2503,108,0,20,0,0,0,0,0,0
2014-12-11,0,25,41,0,3,3,0,23,2528,108,0,23,0,0,0,0,0,0
2014-12-12,0,26,41,0,3,3,0,24,2552,108,0,24,0,0,0,0,0,0
2014-12-13,0,26,41,0,3,3,0,25,2576,108,0,25,0,0,0,0,0,0
2014-12-14,0,26,41,0,3,3,0,26,2600,108,0,26,0,0,0,0,0,0
2014-12-15,0,25,41,0,3,3,0,26,2624,108,0,26,0,0,0,0,0,0
2014-12-16,0,25,41,0,3,3,0,29,2648,108,0,29,0,1,0,0,0,1
2014-12-17,0,26,41,0,3,3,0,33,2672,108,0,33,0,3,0,0,0,3
2014-12-18,0,26,41,0,3,3,0,35,2696,108,0,35,0,4,0,0,0,4
2014-12-19,0,26,41,0,3,3,0,35,2720,108,0,35,0,4,0,0,0,4
2014-12-20,0,26,41,0,3,3,0,35,2743,108,0,35,0,4,0,0,0,4
2014-12-21,0,26,41,0,3,3,0,37,2768,108,0,37,0,4,0,0,0,4
2014-12-22,0,26,41,0,3,3,0,39,2792,108,0,39,0,5,0,0,0,5
2014-12-23,0,26,41,0,3,3,0,40,2815,108,0,40,0,6,0,0,0,6
2014-12-24,0,26,41,0,3,3,0,40,2840,108,0,40,0,6,0,0,0,6
2014-12-25,0,26,41,0,3,3,0,40,2864,108,0,40,0,6,0,0,0,6
2014-12-26,0,26,41,0,3,3,0,42,2888,108,0,42,0,8,0,0,0,8
2014-12-27,0,25,41,0,3,3,0,47,2912,108,0,47,0,11,0,0,0,13
2014-12-28,0,26,41,0,3,3,0,50,2936,108,0,50,0,13,0,0,0,16
2014-12-29,0,25,41,0,3,3,0,51,2960,108,0,51,0,13,0,0,0,16
2014-12-30,0,25,41,0,3,3,0,53,2983,108,0,53,0,14,0,0,0,17
2014-12-31,0,26,41,0,3,3,0,53,3008,108,0,53,0,14,0,0,0,17
2015-01-01,0,25,41,0,3,3,0,53,3032,108,0,53,0,14,0,0,0,17
2015-01-02,0,25,41,0,3,3,0,55,3055,108,0,55,0,14,0,0,0,17
2015-01-03,0,26,41,0,3,3,0,59,3080,108,0,59,0,17,0,0,0,20
2015-01-04,0,25,41,0,3,3,0,63,3104,108,0,63,0,19,0,0,0,22
2015-01-05,0,25,41,0,3,3,0,63,3128,108,0,63,0,19,0,0,0,22
2015-01-06,0,25,41,0,3,3,0,65,3152,108,0,65,0,20,0,0,0,23
2015-01-07,0,25,41,0,3,3,0,67,3176,108,0,67,0,22,0,0,0,25
2015-01-08,0,25,41,0,3,3,0,67,3200,108,0,67,0,22,0,0,0,25
2015-01-09,0,25,41,0,3,3,0,74,3224,108,0,74,0,25,0,0,0,28
2015-01-10,0,25,41,0,3,3,0,76,3248,108,0,76,0,27,0,0,0,30
2015-01-11,0,25,41,0,3,3,0,78,3272,108,0,78,0,28,0,0,0,31
2015-01-12,0,25,41,0,3,3,0,80,3296,108,0,80,0,28,0,0,0,31
2015-01-13,0,25,41,0,3,3,0,81,3320,108,0,81,0,29,0,0,0,32
2015-01-14,0,25,41,0,3,3,0,83,3344,108,0,83,0,31,0,0,0,34
2015-01-15,0,25,42,0,3,3,0,86,3368,108,0,86,0,32,0,0,0,35
2015-01-16,0,25,42,0,3,3,0,87,3392,108,0,87,0,33,0,0,0,36
2015-01-17,0,25,42,0,3,3,0,90,3416,108,0,90,0,34,0,0,0,37
2015-01-18,0,25,42,0,3,3,0,94,3440,108,0,94,0,36,0,0,0,39
2015-01-19,0,25,42,0,3,3,0,97,3464,108,0,97,0,38,0,0,0,42
2015-01-20,0,25,42,0,3,3,0,97,3488,108,0,97,0,38,0,0,0,42
2015-01-21,0,25,42,0,3,3,0,98,3512,108,0,98,0,38,0,0,0,42
2015-01-22,0,25,42,0,3,3,0,101,3536,108,0,101,0,39,0,0,0,43
2015-01-23,0,24,42,0,3,3,0,101,3560,108,0,101,0,39,0,0,0,43
2015-01-24,0,24,42,0,3,3,0,105,3584,108,0,105,0,42,0,0,0,46
2015-01-25,0,25,42,0,3,3,0,105,3608,108,0,105,0,42,0,0,0,46
2015-01-26,0,25,42,0,3,3,0,109,3632,108,0,109,0,45,0,0,0,49
2015-01-27,0,25,42,0,3,3,0,112,3656,108,0,112,0,46,0,0,0,50
2015-01-28,0,25,42,0,3,3,0,113,3680,108,0,113,0,47,0,0,0,51
2015-01-29,0,25,42,0,3,3,0,113,3704,108,0,113,0,47,0,0,0,51
2015-01-30,0,25,42,0,3,3,0,113,3728,108,0,113,0,47,0,0,0,51
2015-01-31,0,26,42,0,3,3,0,115,3752,108,0,115,0,48,0,0,0,52
2015-02-01,0,25,42,0,3,3,0,121,3776,108,0,121,0,51,0,0,0,55
2015-02-02,0,26,42,0,3,3,0,121,3800,108,0,121,0,51,0,0,0,55
2015-02-03,0,25,42,0,3,3,0,129,3824,108,0,129,0,56,0,0,0,63
2015-02-04,0,26,42,0,3,3,0,146,3848,108,0,146,0,68,0,0,0,75
2015-02-05,0,25,42,0,3,3,0,147,3872,108,0,147,0,69,0,0,0,76
2015-02-06,0,25,42,0,3,3,0,147,3896,108,0,147,0,69,0,0,0,76
2015-02-07,0,25,42,0,5,5,0,154,3920,105,0,154,452,72,0,0,0,79
2015-02-08,0,26,42,0,5,5,0,154,3943,105,0,154,452,72,0,0,0,79
2015-02-09,0,26,43,0,5,5,0,155,3968,104,0,155,452,72,0,0,0,79
2015-02-10,0,25,43,0,5,5,0,157,3992,104,0,157,452,72,0,0,0,79
2015-02-11,0,25,43,0,5,5,0,157,4015,104,0,157,452,72,0,0,0,79
2015-02-12,0,25,43,0,5,5,0,158,4040,104,0,158,452,72,0,0,0,79
2015-02-13,0,25,43,0,5,5,0,158,4064,104,0,158,452,72,0,0,0,79
2015-02-14,0,26,43,0,5,5,0,158,4087,104,0,158,452,72,0,0,0,79
2015-02-15,0,25,43,0,5,5,0,167,4112,104,0,167,452,79,0,0,0,86
2015-02-16,0,25,43,0,5,5,0,167,4136,104,0,167,452,79,0,0,0,86
2015-02-17,0,25,43,0,5,5,0,167,4160,104,0,167,452,79,0,0,0,86
2015-02-18,0,27,43,0,5,5,0,167,4183,104,0,167,452,79,0,0,0,86
2015-02-19,0,27,43,0,5,5,0,170,4208,104,0,170,452,80,0,0,0,87
2015-02-20,0,28,43,0,5,5,0,175,4232,104,0,175,452,83,0,0,0,90
2015-02-21,0,27,43,0,5,5,0,176,4255,104,0,176,452,84,0,0,0,91
2015-02-22,0,28,43,0,5,5,0,180,4280,104,0,180,452,87,0,0,0,94
2015-02-23,0,27,43,0,5,5,0,180,4304,104,0,180,452,87,0,0,0,94
2015-02-24,0,25,43,0,5,5,0,180,4327,104,0,180,452,87,0,0,0,94
2015-02-25,0,28,43,0,5,5,0,183,4352,104,0,183,452,89,0,0,0,96
2015-02-26,0,27,43,0,5,5,0,183,4376,104,0,183,452,89,0,0,0,96
2015-02-27,0,27,43,0,5,5,0,185,4400,104,0,185,452,90,0,0,0,97
2015-02-28,0,29,43,0,5,5,0,185,4423,104,0,185,452,90,0,0,0,97
2015-03-01,0,28,43,0,5,5,0,186,4448,104,0,186,452,91,0,0,0,98
2015-03-02,0,28,43,0,5,5,0,186,4472,104,0,186,452,91,0,0,0,98
2015-03-03,0,26,43,0,5,5,0,191,4495,104,0,191,452,95,0,0,0,102
2015-03-04,0,29,43,0,5,5,0,191,4519,104,0,191,452,95,0,0,0,102
2015-03-05,0,28,43,0,5,5,0,205,4544,104,0,205,452,100,0,0,0,107
2015-03-06,0,29,43,0,5,5,0,205,4568,104,0,205,452,100,0,0,0,107
2015-03-07,0,29,43,0,5,5,0,220,4591,104,0,220,452,109,0,0,0,117
2015-03-08,0,29,43,0,5,5,0,250,4616,104,0,250,452,127,0,0,0,137
2015-03-09,0,29,43,0,5,5,0,251,4640,104,0,251,452,127,0,0,0,137
2015-03-10,0,27,43,0,5,5,0,251,4663,104,0,251,452,127,0,0,0,137
2015-03-11,0,29,43,0,5,5,0,251,4686,104,0,251,452,127,0,0,0,137
2015-03-12,0,28,43,0,5,5,0,251,4711,104,0,251,452,127,0,0,0,137
2015-03-13,0,28,43,0,5,5,0,251,4735,104,0,251,452,127,0,0,0,137
2015-03-14,0,29,43,0,5,5,0,251,4758,104,0,251,452,127,0,0,0,137
2015-03-15,0,29,43,0,5,5,0,251,4783,104,0,251,452,127,0,0,0,137
2015-03-16,0,28,43,0,5,5,0,251,4807,104,0,251,452,127,0,0,0,137
2015-03-17,0,27,43,0,5,5,0,251,4831,104,0,251,452,127,0,0,0,137
2015-03-18,0,29,43,0,5,5,0,251,4855,104,0,251,452,127,0,0,0,137
2015-03-19,0,28,43,0,5,5,0,251,4879,104,0,251,452,127,0,0,0,137
2015-03-20,0,27,43,0,5,5,0,251,4903,104,0,251,452,127,0,0,0,137
2015-03-21,0,26,43,0,5,5,0,252,4926,104,0,252,452,127,0,0,0,137
2015-03-22,0,28,43,0,5,5,0,252,4951,104,0,252,452,127,0,0,0,137
2015-03-23,0,27,43,0,5,5,0,253,4975,104,0,253,452,128,0,0,0,138
2015-03-24,0,25,43,0,5,5,0,256,4998,104,0,256,452,131,0,0,0,141
2015-03-25,0,27,43,0,5,5,0,256,5023,104,0,256,452,131,0,0,0,141
2015-03-26,0,28,43,0,5,5,0,258,5047,104,0,258,452,133,0,0,0,143
2015-03-27,0,28,43,0,5,5,0,258,5071,104,0,258,452,133,0,0,0,143
2015-03-28,0,28,43,0,5,5,0,258,5094,104,0,258,452,133,0,0,0,143
2015-03-29,0,27,43,0,5,5,0,258,5119,104,0,258,452,133,0,0,0,143
2015-03-30,0,28,43,0,5,5,0,258,5143,104,0,258,452,133,0,0,0,143
2015-03-31,0,26,43,0,5,5,0,258,5166,104,0,258,452,133,0,0,0,143
2015-04-01,0,28,43,0,5,5,0,259,5191,104,0,259,452,134,0,0,0,144
2015-04-02,0,28,43,0,5,5,0,259,5215,104,0,259,452,134,0,0,0,144
2015-04-03,0,28,43,0,5,5,0,259,5238,104,0,259,452,134,0,0,0,144
2015-04-04,0,28,43,0,5,5,0,263,5263,104,0,263,452,136,0,0,0,147
2015-04-05,0,28,43,0,5,5,0,267,5287,104,0,267,452,137,0,0,0,148
2015-04-06,0,28,43,0,5,5,0,275,5310,104,0,275,452,144,0,0,0,155
2015-04-07,0,26,43,0,5,5,0,278,5335,104,0,278,452,147,0,0,0,158
2015-04-08,0,28,43,0,5,5,0,280,5359,104,0,280,452,149,0,0,0,160
2015-04-09,0,29,43,0,5,5,0,280,5383,104,0,280,452,149,0,0,0,160
2015-04-10,0,29,43,0,5,5,0,281,5407,104,0,281,452,150,0,0,0,161
2015-04-11,0,29,43,0,5,5,0,282,5431,104,0,282,452,151,0,0,0,162
2015-04-12,0,28,43,0,5,5,0,282,5455,104,0,282,452,151,0,0,0,162
2015-04-13,0,28,43,0,5,5,0,284,5478,104,0,284,452,153,0,0,0,164
2015-04-14,0,26,43,0,5,5,0,285,5503,104,0,285,452,153,0,0,0,164
2015-04-15,0,28,43,0,5,5,0,285,5527,104,0,285,452,153,0,0,0,164
2015-04-16,0,29,43,0,5,5,0,285,5550,104,0,285,452,153,0,0,0,164
2015-04-17,0,29,43,0,5,5,0,285,5575,104,0,285,452,153,0,0,0,164
2015-04-18,0,29,43,0,5,5,0,298,5599,104,0,298,452,159,0,0,0,172
2015-04-19,0,31,43,0,5,5,0,299,5623,104,0,299,452,160,0,0,0,173
2015-04-20,0,31,43,0,5,5,0,300,5647,104,0,300,452,160,0,0,0,173
2015-04-21,0,29,43,0,5,5,0,300,5671,104,0,300,452,160,0,0,0,173
2015-04-22,0,32,43,0,5,5,0,300,5695,104,0,300,452,160,0,0,0,173
2015-04-23,0,32,43,0,5,5,0,300,5718,104,0,300,452,160,0,0,0,173
2015-04-24,0,32,43,0,5,5,0,300,5743,104,0,300,452,160,0,0,0,173
2015-04-25,0,31,43,0,5,5,0,300,5767,104,0,300,452,160,0,0,0,173
2015-04-26,0,31,43,0,5,5,0,300,5790,104,0,300,452,160,0,0,0,173
2015-04-27,0,31,43,0,5,5,0,300,5815,104,0,300,452,160,0,0,0,173
2015-04-28,0,31,43,0,5,5,0,300,5839,104,0,300,452,160,0,0,0,173
2015-04-29,0,33,43,0,5,5,0,300,5863,104,0,300,452,160,0,0,0,173
2015-04-30,0,33,43,0,5,5,0,300,5887,106,0,300,452,160,0,0,0,173
2015-05-01,0,32,43,0,5,5,0,300,5911,106,0,300,452,160,0,0,0,173
2015-05-02,0,32,43,0,5,5,0,300,5935,106,0,300,452,160,0,0,0,173
2015-05-03,0,31,43,0,5,5,0,304,5958,106,0,304,452,161,0,0,0,174
2015-05-04,0,31,43,0,5,5,0,317,5983,106,0,317,452,171,0,0,0,184
2015-05-05,0,30,43,0,5,5,0,318,6007,106,0,318,452,171,0,0,0,184
2015-05-06,0,32,43,0,5,5,0,319,6031,106,0,319,452,171,0,0,0,184
2015-05-07,0,32,43,0,5,5,0,320,6055,106,0,320,452,172,0,0,0,185
2015-05-08,0,34,42,0,5,5,0,321,6079,106,0,321,452,172,0,0,0,185
2015-05-09,0,32,42,0,5,5,0,321,6103,106,0,321,452,172,0,0,0,185
2015-05-10,0,33,42,0,5,5,0,322,6126,106,0,322,452,172,0,0,0,185
2015-05-11,0,33,42,0,5,5,0,322,6151,106,0,322,452,172,0,0,0,185
2015-05-12,0,32,42,0,5,5,0,322,6175,106,0,322,452,172,0,0,0,185
2015-05-13,0,33,42,0,5,5,0,322,6198,106,0,322,452,172,0,0,0,185
2015-05-14,0,34,42,0,5,5,0,322,6223,106,0,322,452,172,0,0,0,185
2015-05-15,0,34,42,0,5,5,0,322,6247,106,0,322,452,172,0,0,0,185
2015-05-16,0,34,42,0,5,5,0,322,6271,106,0,322,452,172,0,0,0,185
2015-05-17,0,34,42,0,5,5,0,322,6295,106,0,322,452,172,0,0,0,185
2015-05-18,0,34,42,0,5,5,0,322,6319,106,0,322,452,172,0,0,0,185
2015-05-19,0,32,42,0,5,5,0,322,6343,106,0,322,452,172,0,0,0,185
2015-05-20,0,34,42,0,5,5,0,322,6366,107,0,322,452,172,0,0,0,185
2015-05-21,0,35,42,0,5,5,0,322,6391,107,0,322,452,172,0,0,0,185
2015-05-22,0,35,42,0,5,5,0,322,6415,107,0,322,452,172,0,0,0,185
2015-05-23,0,34,43,0,5,5,0,323,6438,107,0,323,452,172,0,0,0,185
2015-05-24,0,35,43,0,5,5,0,323,6463,107,0,323,452,172,0,0,0,185
2015-05-25,0,35,43,0,5,5,0,323,6487,107,0,323,452,172,0,0,0,185
2015-05-26,0,34,43,0,5,5,0,323,6511,107,0,323,452,172,0,0,0,185
2015-05-27,0,34,43,0,5,5,0,323,6535,107,0,323,452,172,0,0,0,185
2015-05-28,0,35,43,0,5,5,0,323,6559,107,0,323,452,172,0,0,0,185
2015-05-29,0,35,43,0,5,5,0,323,6583,107,0,323,452,172,0,0,0,185
2015-05-30,0,35,43,0,5,5,0,323,6606,107,0,323,452,172,0,0,0,185
2015-05-31,0,36,43,0,5,5,0,323,6631,107,0,323,452,172,0,0,0,185
2015-06-01,0,35,43,0,5,5,0,323,6655,107,0,323,452,172,0,0,0,185
2015-06-02,0,34,43,0,5,5,0,323,6678,107,0,323,452,172,0,0,0,185
2015-06-03,0,36,43,0,5,5,0,323,6703,107,0,323,452,172,0,0,0,185
2015-06-04,0,36,43,0,5,5,0,323,6727,107,0,323,452,172,0,0,0,185
2015-06-05,0,36,43,0,5,5,0,323,6751,107,0,323,452,172,0,0,0,185
2015-06-06,0,35,43,0,5,5,0,323,6775,107,0,323,452,172,0,0,0,185
2015-06-07,0,35,43,0,5,5,0,323,6799,107,0,323,452,172,0,0,0,185
2015-06-08,0,35,43,0,5,5,0,323,6823,107,0,323,452,172,0,0,0,185
2015-06-09,0,34,43,0,5,5,0,323,6846,107,0,323,452,172,0,0,0,185
2015-06-10,0,35,43,0,5,5,0,323,6871,107,0,323,452,172,0,0,0,185
2015-06-11,0,37,43,0,5,5,0,323,6895,107,0,323,452,172,0,0,0,185
2015-06-12,0,35,43,0,5,5,0,323,6918,107,0,323,452,172,0,0,0,185
2015-06-13,0,35,43,0,5,5,0,323,6943,107,0,323,452,172,0,0,0,185
2015-06-14,0,35,43,0,5,5,0,323,6967,107,0,323,452,172,0,0,0,185
2015-06-15,0,35,43,0,5,5,0,323,6991,107,0,323,452,172,0,0,0,185
2015-06-16,0,34,43,0,5,5,0,323,7015,107,0,323,452,172,0,0,0,185
2015-06-17,0,35,43,0,5,5,0,323,7039,107,0,323,452,172,0,0,0,185
2015-06-18,0,36,43,0,5,5,0,323,7063,107,0,323,452,172,0,0,0,185
2015-06-19,0,36,43,0,5,5,0,323,7087,107,0,323,452,172,0,0,0,185
2015-06-20,0,36,43,0,5,5,0,323,7111,107,0,323,452,172,0,0,0,185
2015-06-21,0,36,43,0,5,5,0,323,7135,107,0,323,452,172,0,0,0,185
2015-06-22,0,36,43,0,5,5,0,323,7158,107,0,323,452,172,0,0,0,185
2015-06-23,0,35,43,0,5,5,0,323,7183,107,0,323,452,172,0,0,0,185
2015-06-24,0,36,43,0,5,5,0,323,7207,107,0,323,452,172,0,0,0,185
2015-06-25,0,36,43,0,5,5,0,323,7231,107,0,323,452,172,0,0,0,185
2015-06-26,0,35,43,0,5,5,0,323,7255,107,0,323,452,172,0,0,0,185
