date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-30,0,22,42,0,3,3,0,37,2290,98,0,37,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,3,3,0,37,2314,98,0,37,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,3,3,0,37,2337,98,0,37,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,37,2362,98,0,37,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,3,3,0,37,2386,98,0,37,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,3,3,0,37,2409,98,0,37,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,3,3,0,37,2434,98,0,37,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,37,2458,98,0,37,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,3,3,0,37,2481,98,0,37,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,3,3,0,37,2506,98,0,37,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,3,3,0,37,2530,98,0,37,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,3,3,0,37,2553,98,0,37,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,3,3,0,37,2577,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,3,3,0,37,2602,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,3,3,0,37,2626,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,3,0,37,2649,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,3,3,0,37,2673,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,41,0,3,3,0,38,2698,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,41,0,3,3,0,39,2722,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,41,0,3,3,0,39,2745,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,41,0,3,3,0,39,2770,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,41,0,3,3,0,39,2794,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,41,0,3,3,0,39,2817,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,41,0,3,3,0,39,2842,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,41,0,3,3,0,39,2866,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,3,3,0,40,2889,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,3,3,0,41,2913,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,3,3,0,41,2938,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,3,3,0,41,2961,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,3,3,0,41,2985,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,3,3,0,41,3010,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,3,3,0,41,3034,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,3,3,0,41,3057,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,3,3,0,41,3082,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,3,3,0,41,3106,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,3,3,0,41,3129,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,3,3,0,41,3154,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,3,3,0,41,3178,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,3,3,0,41,3201,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,3,3,0,41,3225,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,3,3,0,42,3250,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,3,3,0,42,3274,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,3,3,0,42,3297,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,3,3,0,42,3322,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,3,3,0,42,3346,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,3,3,0,42,3369,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,3,3,0,42,3394,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,3,3,0,42,3418,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,3,3,0,42,3441,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,41,0,3,3,0,43,3465,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,41,0,3,3,0,43,3490,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,41,0,3,3,0,43,3514,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,41,0,3,3,0,43,3537,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,41,0,3,3,0,43,3562,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,41,0,3,3,0,43,3586,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,41,0,3,3,0,44,3609,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,41,0,3,3,0,44,3634,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,41,0,3,3,0,44,3658,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,41,0,3,3,0,44,3681,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,41,0,3,3,0,44,3705,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,41,0,3,3,0,45,3730,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,41,0,3,3,0,45,3754,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,41,0,3,3,0,45,3777,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,41,0,3,3,0,45,3802,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,41,0,3,3,0,45,3826,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,41,0,3,3,0,45,3849,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,41,0,3,3,0,45,3874,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,41,0,3,3,0,45,3898,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,41,0,3,3,0,45,3921,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,41,0,3,3,0,45,3945,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,41,0,3,3,0,45,3968,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,3,3,0,46,3993,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,3,3,0,46,4017,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,3,3,0,46,4040,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,3,3,0,46,4065,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,3,3,0,46,4089,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,3,3,0,46,4112,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,3,3,0,46,4137,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,3,3,0,46,4161,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,3,3,0,46,4184,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,3,3,0,46,4208,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,3,3,0,47,4233,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,3,3,0,47,4257,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,3,3,0,47,4280,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,3,3,0,47,4305,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,47,4329,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,3,3,0,47,4352,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,47,4377,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,48,4401,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,3,3,0,49,4424,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,49,4449,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,49,4473,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,3,3,0,49,4497,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,3,3,0,49,4521,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,3,3,0,49,4545,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,3,3,0,49,4569,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,3,3,0,49,4592,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,3,3,0,50,4617,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,3,3,0,50,4641,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,50,4664,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,3,3,0,50,4689,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,3,3,0,50,4713,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,3,3,0,50,4736,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,3,3,0,50,4760,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,3,3,0,51,4785,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,3,3,0,51,4809,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,3,3,0,51,4832,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,3,3,0,51,4857,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,3,3,0,51,4881,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,3,3,0,51,4904,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,3,3,0,52,4929,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,3,3,0,52,4953,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,3,3,0,52,4976,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,3,3,0,52,5001,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,3,3,0,52,5025,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,40,0,3,3,0,53,5049,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,40,0,3,3,0,54,5073,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,40,0,3,3,0,54,5097,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,40,0,3,3,0,54,5121,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,40,0,3,3,0,54,5144,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,41,0,3,3,0,55,5169,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,41,0,3,3,0,56,5193,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,41,0,3,3,0,56,5216,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,41,0,3,3,0,56,5241,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,3,3,0,56,5265,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,41,0,3,3,0,56,5289,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,3,3,0,57,5312,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,3,3,0,57,5337,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,3,3,0,57,5361,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,3,3,0,57,5385,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,3,3,0,57,5408,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,3,3,0,58,5433,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,3,3,0,58,5457,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,3,3,0,58,5480,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,3,3,0,59,5505,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,3,3,0,59,5529,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,3,3,0,59,5552,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,3,3,0,59,5577,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,3,3,0,59,5601,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,3,3,0,59,5625,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,41,0,3,3,0,60,5649,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,3,3,0,61,5673,98,0,61,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,3,3,0,62,5697,98,0,62,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,3,3,0,62,5721,98,0,62,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,3,3,0,62,5745,98,0,62,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,3,3,0,62,5769,98,0,62,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,3,3,0,62,5793,100,0,62,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,41,0,3,3,0,63,5816,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,41,0,3,3,0,63,5841,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,41,0,3,3,0,63,5865,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,41,0,3,3,0,63,5888,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,41,0,3,3,0,63,5913,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,3,3,0,63,5937,100,0,63,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,3,3,0,64,5961,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,3,3,0,64,5984,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,3,3,0,64,6009,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,3,3,0,64,6033,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,3,3,0,64,6056,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,3,3,0,64,6081,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,41,0,3,3,0,65,6105,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,41,0,3,3,0,66,6128,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,41,0,3,3,0,66,6153,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,40,0,3,3,0,67,6177,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,40,0,3,3,0,67,6201,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,40,0,3,3,0,67,6224,99,0,67,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,3,3,0,68,6249,99,0,68,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,3,3,0,68,6273,99,0,68,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,3,3,0,68,6296,99,0,68,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,3,3,0,68,6321,100,0,68,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,3,3,0,68,6345,100,0,68,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,3,3,0,69,6368,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,3,3,0,69,6393,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,3,3,0,69,6417,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,3,3,0,69,6441,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,3,3,0,69,6465,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,42,0,3,3,0,69,6489,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,3,3,0,69,6513,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,3,3,0,69,6536,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,42,0,3,3,0,69,6561,100,0,69,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,3,3,0,70,6585,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,3,3,0,70,6608,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,42,0,3,3,0,70,6633,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,42,0,3,3,0,70,6657,100,0,70,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,42,0,3,3,0,70,6681,100,0,70,0,0,0,0,0,0,False,False,False
