date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,26,42,0,2,2,0,37,2216,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,2,2,0,37,2240,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,2,2,0,38,2264,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,2,2,0,38,2288,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,2,2,0,38,2312,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,40,0,2,2,0,39,2337,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,2,2,0,40,2360,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,2,2,0,40,2384,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,2,2,0,40,2409,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,40,0,2,2,0,41,2432,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,40,0,2,2,0,41,2456,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,40,0,2,2,0,41,2481,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,2,2,0,42,2504,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,2,2,0,43,2528,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,2,2,0,44,2552,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,2,2,0,45,2576,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,2,2,0,45,2600,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,40,0,2,2,0,46,2624,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,40,0,2,2,0,46,2649,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,2,2,0,47,2672,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,2,2,0,47,2696,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,40,0,2,2,0,48,2721,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,40,0,2,2,0,48,2744,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,2,2,0,49,2768,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,2,2,0,49,2792,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,2,2,0,49,2816,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,2,2,0,50,2840,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,2,2,0,50,2865,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,2,2,0,51,2889,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,2,2,0,52,2912,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,40,0,2,2,0,53,2936,102,0,53,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,40,0,2,2,0,53,2961,102,0,53,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,40,0,2,2,0,53,2984,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,41,0,2,2,0,54,3008,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,2,2,0,55,3033,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,2,2,0,55,3056,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,2,2,0,55,3080,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,2,2,0,56,3104,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,2,2,0,56,3129,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,2,2,0,57,3152,101,0,57,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,2,2,0,57,3176,101,0,57,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,41,0,2,2,0,58,3201,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,2,2,0,59,3224,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,2,2,0,59,3248,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,2,2,0,59,3273,102,0,59,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,40,0,2,2,0,60,3296,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,40,0,2,2,0,60,3320,101,0,60,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,40,0,2,2,0,61,3345,101,0,61,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,40,0,2,2,0,61,3368,101,0,61,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,2,2,0,62,3392,103,0,62,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,2,2,0,63,3417,103,0,63,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,2,2,0,63,3441,102,0,63,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,40,0,2,2,0,64,3464,102,0,64,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,40,0,2,2,0,65,3488,102,0,65,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,40,0,2,2,0,65,3513,102,0,65,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,2,2,0,66,3536,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,2,2,0,66,3560,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,2,2,0,66,3584,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,41,0,2,2,0,66,3608,103,0,66,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,2,2,0,66,3632,102,0,66,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,2,2,0,67,3656,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,2,2,0,67,3681,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,2,2,0,67,3704,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,2,2,0,68,3728,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,2,2,0,69,3753,103,0,69,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,2,2,0,70,3776,101,0,70,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,2,2,0,71,3800,101,0,71,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,2,2,0,72,3824,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,2,2,0,72,3849,102,0,72,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,2,2,0,73,3872,102,0,73,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,2,2,0,73,3896,101,0,73,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,2,2,0,74,3921,101,0,74,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,41,0,2,2,0,74,3944,101,0,74,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,2,2,0,74,3968,103,0,74,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,40,0,2,2,0,75,3993,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,40,0,2,2,0,75,4016,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,2,2,0,76,4040,103,0,76,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,2,2,0,76,4064,102,0,76,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,40,0,2,2,0,77,4089,102,0,77,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,40,0,2,2,0,77,4112,102,0,77,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,40,0,2,2,0,77,4136,101,0,77,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,2,2,0,78,4161,101,0,78,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,2,2,0,78,4184,101,0,78,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,40,0,2,2,0,79,4208,103,0,79,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,40,0,2,2,0,79,4233,103,0,79,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,2,2,0,79,4256,103,0,79,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,2,2,0,80,4280,103,0,80,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,2,2,0,80,4304,102,0,80,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,2,2,0,80,4329,102,0,80,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,2,2,0,81,4352,102,0,81,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,2,2,0,81,4376,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,41,0,2,2,0,81,4401,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,2,2,0,81,4424,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,2,2,0,81,4448,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,41,0,2,2,0,81,4473,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,2,2,0,81,4496,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,2,2,0,81,4520,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,2,2,0,81,4545,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,41,0,2,2,0,81,4568,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,41,0,2,2,0,81,4592,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,41,0,2,2,0,81,4617,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,2,2,0,81,4641,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,2,2,0,81,4664,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,2,2,0,82,4688,103,0,82,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,2,2,0,82,4713,103,0,82,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,2,2,0,83,4736,103,0,83,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,2,2,0,83,4760,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,2,2,0,83,4784,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,2,2,0,83,4809,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,2,2,0,83,4832,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,2,2,0,83,4856,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,2,2,0,83,4881,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,2,2,0,83,4904,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,2,2,0,83,4928,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,2,2,0,83,4953,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,2,2,0,83,4976,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,2,2,0,83,4999,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,2,2,0,83,5023,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,2,2,0,83,5048,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,2,2,0,83,5072,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,2,2,0,83,5095,103,0,83,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,2,2,0,83,5119,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,2,2,0,83,5144,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,2,2,0,84,5167,102,0,84,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,2,2,0,84,5191,102,0,84,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,2,2,0,84,5216,102,0,84,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,2,2,0,85,5239,102,0,85,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,41,0,2,2,0,85,5263,102,0,85,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,2,2,0,85,5288,102,0,85,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,2,2,0,85,5312,103,0,85,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,41,0,2,2,0,85,5335,103,0,85,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,2,2,0,86,5360,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,2,2,0,86,5384,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,2,2,0,86,5407,102,0,86,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,2,2,0,86,5431,102,0,86,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,2,2,0,86,5456,102,0,86,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,40,0,2,2,0,87,5479,102,0,87,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,40,0,2,2,0,87,5503,102,0,87,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,40,0,2,2,0,87,5528,102,0,87,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,40,0,2,2,0,87,5551,102,0,87,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,40,0,2,2,0,87,5575,100,0,87,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,40,0,2,2,0,87,5600,100,0,87,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,2,2,0,88,5624,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,2,2,0,88,5647,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,2,2,0,88,5671,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,2,2,0,88,5696,102,0,88,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,2,2,0,88,5719,102,0,88,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,40,0,2,2,0,89,5743,102,0,89,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,40,0,2,2,0,90,5768,102,0,90,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,40,0,2,2,0,90,5791,102,0,90,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,40,0,2,2,0,90,5815,103,0,90,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,40,0,2,2,0,90,5840,103,0,90,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,2,2,0,91,5864,103,0,91,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,2,2,0,91,5887,103,0,91,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,2,2,0,91,5912,103,0,91,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,2,2,0,91,5936,101,0,91,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,2,2,0,91,5959,101,0,91,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,2,2,0,92,5983,101,0,92,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,2,2,0,92,6008,101,0,92,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,2,2,0,92,6031,102,0,92,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,40,0,2,2,0,93,6055,102,0,93,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,40,0,2,2,0,94,6080,102,0,94,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,40,0,2,2,0,94,6104,102,0,94,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,40,0,2,2,0,94,6127,101,0,94,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,40,0,2,2,0,94,6152,101,0,94,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,40,0,2,2,0,94,6176,101,0,94,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,2,2,0,94,6199,101,0,94,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,2,2,0,95,6223,101,0,95,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,41,0,2,2,0,96,6248,101,0,96,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,2,2,0,96,6271,101,0,96,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,2,2,0,96,6295,101,0,96,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,2,2,0,96,6320,101,0,96,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,2,2,0,96,6344,101,0,96,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,2,2,0,96,6367,101,0,96,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,2,2,0,96,6391,101,0,96,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,41,0,2,2,0,96,6416,101,0,96,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,2,2,0,97,6439,101,0,97,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,2,2,0,97,6463,101,0,97,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,2,2,0,97,6488,101,0,97,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,2,2,0,97,6512,101,0,97,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,2,2,0,97,6535,101,0,97,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,2,2,0,98,6559,101,0,98,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,41,0,2,2,0,98,6584,101,0,98,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,2,2,0,98,6607,103,0,98,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,2,2,0,99,6632,103,0,99,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,2,2,0,99,6656,103,0,99,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,2,2,0,99,6679,103,0,99,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,2,2,0,99,6703,101,0,99,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,2,2,0,99,6728,101,0,99,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,2,2,0,99,6752,101,0,99,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,2,2,0,99,6775,101,0,99,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,2,2,0,99,6800,101,0,99,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,41,0,2,2,0,100,6824,101,0,100,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,41,0,2,2,0,100,6847,101,0,100,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,2,2,0,100,6872,102,0,100,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,2,2,0,101,6896,102,0,101,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,2,2,0,101,6919,102,0,101,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,41,0,2,2,0,101,6943,102,0,101,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,41,0,2,2,0,101,6968,101,0,101,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,2,2,0,101,6992,101,0,101,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,41,0,2,2,0,102,7015,101,0,102,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,2,2,0,103,7040,101,0,103,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,41,0,2,2,0,103,7064,101,0,103,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,41,0,2,2,0,103,7087,101,0,103,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,41,0,2,2,0,103,7112,101,0,103,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,41,0,2,2,0,103,7136,103,0,103,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,40,0,2,2,0,104,7159,103,0,104,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,40,0,2,2,0,104,7183,103,0,104,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,40,0,2,2,0,104,7208,103,0,104,0,0,0,0,0,0,False,False,False
