date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-30,0,33,41,0,4,4,0,51,6057,101,0,51,0,0,0,0,0,0
2015-05-01,0,34,41,0,4,4,0,51,6081,101,0,51,0,0,0,0,0,0
2015-05-02,0,30,41,0,4,4,0,51,6105,101,0,51,0,0,0,0,0,0
2015-05-03,0,31,41,0,4,4,0,51,6129,101,0,51,0,0,0,0,0,0
2015-05-04,0,30,41,0,4,4,0,51,6152,101,0,51,0,0,0,0,0,0
2015-05-05,0,31,41,0,4,4,0,51,6177,101,0,51,0,0,0,0,0,0
2015-05-06,0,31,41,0,4,4,0,51,6201,101,0,51,0,0,0,0,0,0
2015-05-07,0,31,41,0,4,4,0,51,6224,101,0,51,0,0,0,0,0,0
2015-05-08,0,33,41,0,4,4,0,52,6249,101,0,52,0,0,0,0,0,0
2015-05-09,0,32,41,0,4,4,0,53,6273,101,0,53,0,0,0,0,0,0
2015-05-10,0,32,41,0,4,4,0,54,6297,101,0,54,0,0,0,0,0,0
2015-05-11,0,32,41,0,4,4,0,54,6320,101,0,54,0,0,0,0,0,0
2015-05-12,0,33,41,0,4,4,0,54,6345,101,0,54,0,0,0,0,0,0
2015-05-13,0,32,41,0,4,4,0,55,6369,101,0,55,0,0,0,0,0,0
2015-05-14,0,33,41,0,4,4,0,56,6392,101,0,56,0,0,0,0,0,0
2015-05-15,0,32,41,0,4,4,0,56,6417,101,0,56,0,0,0,0,0,0
2015-05-16,0,32,41,0,4,4,0,56,6441,101,0,56,0,0,0,0,0,0
2015-05-17,0,31,41,0,4,4,0,56,6465,101,0,56,0,0,0,0,0,0
2015-05-18,0,32,41,0,4,4,0,56,6489,101,0,56,0,0,0,0,0,0
2015-05-19,0,32,41,0,4,4,0,56,6513,101,0,56,0,0,0,0,0,0
2015-05-20,0,32,41,0,4,4,0,56,6537,102,0,56,0,0,0,0,0,0
2015-05-21,0,32,41,0,4,4,0,56,6560,102,0,56,0,0,0,0,0,0
2015-05-22,0,31,41,0,4,4,0,56,6585,102,0,56,0,0,0,0,0,0
2015-05-23,0,31,41,0,4,4,0,56,6609,102,0,56,0,0,0,0,0,0
2015-05-24,0,31,41,0,4,4,0,56,6633,102,0,56,0,0,0,0,0,0
2015-05-25,0,30,41,0,4,4,0,56,6657,102,0,56,0,0,0,0,0,0
2015-05-26,0,31,41,0,4,4,0,56,6681,102,0,56,0,0,0,0,0,0
2015-05-27,0,30,41,0,4,4,0,56,6705,102,0,56,0,0,0,0,0,0
2015-05-28,0,30,41,0,4,4,0,56,6729,102,0,56,0,0,0,0,0,0
2015-05-29,0,30,41,0,4,4,0,56,6753,102,0,56,0,0,0,0,0,0
2015-05-30,0,30,41,0,4,4,0,56,6777,102,0,56,0,0,0,0,0,0
2015-05-31,0,30,41,0,4,4,0,56,6800,102,0,56,0,0,0,0,0,0
2015-06-01,0,30,41,0,4,4,0,56,6825,102,0,56,0,0,0,0,0,0
2015-06-02,0,30,41,0,4,4,0,56,6849,102,0,56,0,0,0,0,0,0
2015-06-03,0,31,41,0,4,4,0,56,6872,102,0,56,0,0,0,0,0,0
2015-06-04,0,33,41,0,4,4,0,56,6897,102,0,56,0,0,0,0,0,0
2015-06-05,0,31,41,0,4,4,0,56,6921,102,0,56,0,0,0,0,0,0
2015-06-06,0,29,41,0,4,4,0,56,6945,102,0,56,0,0,0,0,0,0
2015-06-07,0,29,41,0,4,4,0,56,6969,102,0,56,0,0,0,0,0,0
2015-06-08,0,29,41,0,4,4,0,56,6993,102,0,56,0,0,0,0,0,0
2015-06-09,0,30,41,0,4,4,0,56,7017,102,0,56,0,0,0,0,0,0
2015-06-10,0,29,41,0,4,4,0,56,7041,102,0,56,0,0,0,0,0,0
2015-06-11,0,33,41,0,4,4,0,56,7065,102,0,56,0,0,0,0,0,0
2015-06-12,0,29,41,0,4,4,0,56,7089,102,0,56,0,0,0,0,0,0
2015-06-13,0,29,41,0,4,4,0,56,7112,102,0,56,0,0,0,0,0,0
2015-06-14,0,29,41,0,4,4,0,56,7137,102,0,56,0,0,0,0,0,0
2015-06-15,0,29,41,0,4,4,0,56,7161,102,0,56,0,0,0,0,0,0
2015-06-16,0,30,41,0,4,4,0,56,7185,102,0,56,0,0,0,0,0,0
2015-06-17,0,29,41,0,4,4,0,56,7209,102,0,56,0,0,0,0,0,0
2015-06-18,0,29,41,0,4,4,0,56,7233,102,0,56,0,0,0,0,0,0
2015-06-19,0,31,41,0,4,4,0,56,7257,102,0,56,0,0,0,0,0,0
2015-06-20,0,32,41,0,4,4,0,56,7281,102,0,56,0,0,0,0,0,0
2015-06-21,0,32,41,0,4,4,0,56,7305,102,0,56,0,0,0,0,0,0
2015-06-22,0,31,41,0,4,4,0,56,7329,102,0,56,0,0,0,0,0,0
2015-06-23,0,32,41,0,4,4,0,56,7353,102,0,56,0,0,0,0,0,0
2015-06-24,0,32,41,0,4,4,0,56,7377,102,0,56,0,0,0,0,0,0
2015-06-25,0,31,41,0,4,4,0,56,7401,102,0,56,0,0,0,0,0,0
2015-06-26,0,31,41,0,4,4,0,56,7425,102,0,56,0,0,0,0,0,0
2015-06-27,0,31,41,0,4,4,0,56,7449,102,0,56,0,0,0,0,0,0
2015-06-28,0,31,41,0,4,4,0,56,7473,102,0,56,0,0,0,0,0,0
2015-06-29,0,31,41,0,4,4,0,56,7497,102,0,56,0,0,0,0,0,0
2015-06-30,0,29,41,0,4,4,0,56,7521,102,0,56,0,0,0,0,0,0
2015-07-01,0,29,41,0,4,4,0,56,7545,102,0,56,0,0,0,0,0,0
