date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-16,0,21,43,0,5,5,0,19,1524,104,0,19,433,0,0,0,0,0,False,False,False
2014-10-17,0,21,43,0,5,5,0,19,1548,104,0,19,433,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,5,5,0,20,1573,104,0,20,433,0,0,0,0,0,False,False,False
2014-10-19,0,20,42,0,5,5,0,21,1596,103,0,21,433,0,0,0,0,0,False,False,False
2014-10-20,0,20,41,0,5,5,0,22,1620,102,0,22,433,0,0,0,0,0,False,False,False
2014-10-21,0,20,42,0,5,5,0,23,1644,104,0,23,433,0,0,0,0,0,False,False,False
2014-10-22,0,20,42,0,5,5,0,24,1669,103,0,24,433,0,0,0,0,0,False,False,False
2014-10-23,0,20,42,0,5,5,0,25,1692,103,0,25,433,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,5,5,0,26,1716,103,0,26,433,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,5,5,0,27,1741,103,0,27,433,0,0,0,0,0,False,False,False
2014-10-26,0,20,42,0,5,5,0,27,1764,104,0,27,433,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,5,5,0,27,1788,104,0,27,433,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,5,5,0,28,1813,104,0,28,433,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,5,5,0,28,1837,104,0,28,433,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,5,5,0,29,1860,104,0,29,433,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,5,5,0,29,1884,104,0,29,433,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,5,5,0,29,1909,104,0,29,433,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,5,5,0,31,1958,104,0,31,433,0,0,0,0,0,False,False,False
2014-11-04,0,20,42,0,5,5,0,31,1981,104,0,31,433,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,5,5,0,32,2005,104,0,32,433,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,5,5,0,32,2029,104,0,32,433,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,5,5,0,32,2054,104,0,32,433,0,0,0,0,0,False,False,False
2014-11-08,0,21,43,0,5,5,0,33,2077,104,0,33,433,0,0,0,0,0,False,False,False
2014-11-09,0,21,43,0,5,5,0,33,2102,104,0,33,433,0,0,0,0,0,False,False,False
2014-11-10,0,21,41,0,5,5,0,33,2126,104,0,33,433,0,0,0,0,0,False,False,False
2014-11-11,0,21,41,0,5,5,0,34,2149,104,0,34,433,0,0,0,0,0,False,False,False
2014-11-12,0,21,41,0,5,5,0,34,2173,104,0,34,433,0,0,0,0,0,False,False,False
2014-11-13,0,21,41,0,5,5,0,35,2198,104,0,35,433,0,0,0,0,0,False,False,False
2014-11-14,0,21,41,0,5,5,0,35,2221,104,0,35,433,0,0,0,0,0,False,False,False
2014-11-15,0,21,41,0,5,5,0,35,2245,104,0,35,433,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,5,5,0,36,2270,104,0,36,433,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,5,5,0,36,2294,104,0,36,433,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,5,5,0,36,2317,104,0,36,433,0,0,0,0,0,False,False,False
2014-11-19,0,21,44,0,5,5,0,37,2341,104,0,37,433,0,0,0,0,0,False,False,False
2014-11-20,0,21,44,0,5,5,0,37,2366,104,0,37,433,0,0,0,0,0,False,False,False
2014-11-21,0,20,43,0,5,5,0,38,2389,104,0,38,433,0,0,0,0,0,False,False,False
2014-11-22,0,20,42,0,5,5,0,39,2413,102,0,39,433,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,5,5,0,40,2438,103,0,40,433,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,5,5,0,41,2461,102,0,41,433,0,0,0,0,0,False,False,False
2014-11-25,0,20,43,0,5,5,0,42,2485,103,0,42,433,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,5,5,0,43,2510,102,0,43,433,0,0,0,0,0,False,False,False
2014-11-27,0,20,42,0,5,5,0,44,2533,102,0,44,433,0,0,0,0,0,False,False,False
2014-11-28,0,20,42,0,5,5,0,45,2557,103,0,45,433,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,5,5,0,46,2581,102,0,46,433,0,0,0,0,0,False,False,False
2014-11-30,0,20,42,0,5,5,0,47,2606,102,0,47,433,0,0,0,0,0,False,False,False
2014-12-01,0,20,42,0,5,5,0,48,2629,102,0,48,433,0,0,0,0,0,False,False,False
2014-12-02,0,21,41,0,5,5,0,49,2653,102,0,49,433,0,0,0,0,0,False,False,False
2014-12-03,0,21,40,0,5,5,0,50,2678,103,0,50,433,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,5,5,0,51,2701,103,0,51,433,0,0,0,0,0,False,False,False
2014-12-05,0,20,42,0,5,5,0,52,2725,103,0,52,433,0,0,0,0,0,False,False,False
2014-12-06,0,20,42,0,5,5,0,53,2750,102,0,53,433,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,5,5,0,54,2773,102,0,54,433,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,5,5,0,55,2797,102,0,55,433,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,5,5,0,55,2821,102,0,55,433,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,5,5,0,57,2846,102,0,57,433,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,5,5,0,57,2869,102,0,57,433,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,5,5,0,58,2893,102,0,58,433,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,5,5,0,59,2918,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,5,5,0,59,2941,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,5,5,0,59,2965,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,5,5,0,59,2990,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,5,5,0,59,3013,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-18,0,20,42,0,5,5,0,59,3037,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-19,0,20,42,0,5,5,0,59,3062,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-20,0,20,42,0,5,5,0,59,3086,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,5,5,0,59,3109,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,5,5,0,59,3133,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,5,5,0,59,3158,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-24,0,20,42,0,5,5,0,59,3181,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,5,5,0,59,3205,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,5,5,0,59,3230,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,5,5,0,59,3253,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,5,5,0,59,3277,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,5,5,0,59,3301,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,5,5,0,59,3326,102,0,59,433,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,5,5,0,59,3349,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,5,5,0,59,3374,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,5,5,0,59,3398,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,5,5,0,59,3421,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,5,5,0,59,3445,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,5,5,0,59,3470,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,5,5,0,59,3493,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,5,5,0,59,3517,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,5,5,0,59,3542,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,5,5,0,59,3566,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-10,0,20,42,0,5,5,0,59,3589,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-11,0,20,42,0,5,5,0,59,3613,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,5,5,0,59,3638,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-13,0,20,42,0,5,5,0,59,3661,102,0,59,433,0,0,0,0,0,False,False,False
2015-01-14,0,20,42,0,5,5,0,60,3685,104,0,60,433,0,0,0,0,0,False,False,False
2015-01-15,0,20,42,0,5,5,0,60,3710,104,0,60,433,0,0,0,0,0,False,False,False
2015-01-16,0,20,42,0,5,5,0,60,3734,104,0,60,433,0,0,0,0,0,False,False,False
2015-01-17,0,20,42,0,5,5,0,60,3757,104,0,60,433,0,0,0,0,0,False,False,False
2015-01-18,0,20,42,0,5,5,0,60,3781,104,0,60,433,0,0,0,0,0,False,False,False
2015-01-19,0,20,42,0,5,5,0,60,3806,104,0,60,433,0,0,0,0,0,False,False,False
2015-01-20,0,20,42,0,5,5,0,60,3829,104,0,60,433,0,0,0,0,0,False,False,False
2015-01-21,0,20,42,0,5,5,0,60,3853,104,0,60,433,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,5,5,0,60,3878,104,0,60,433,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,5,5,0,60,3902,104,0,60,433,0,0,0,0,0,False,False,False
2015-01-24,0,20,43,0,5,5,0,61,3925,104,0,61,433,0,0,0,0,0,False,False,False
2015-01-25,0,20,43,0,5,5,0,61,3949,104,0,61,433,0,0,0,0,0,False,False,False
2015-01-26,0,20,43,0,5,5,0,61,3974,104,0,61,433,0,0,0,0,0,False,False,False
2015-01-27,0,20,43,0,5,5,0,61,3997,104,0,61,433,0,0,0,0,0,False,False,False
2015-01-28,0,20,43,0,5,5,0,61,4021,104,0,61,433,0,0,0,0,0,False,False,False
2015-01-29,0,21,43,0,5,5,0,61,4046,104,0,61,433,0,0,0,0,0,False,False,False
2015-01-30,0,20,43,0,5,5,0,61,4069,104,0,61,433,0,0,0,0,0,False,False,False
2015-01-31,0,21,42,0,5,5,0,62,4093,104,0,62,433,0,0,0,0,0,False,False,False
2015-02-01,0,21,42,0,5,5,0,63,4118,104,0,63,433,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,5,5,0,63,4142,104,0,63,433,0,0,0,0,0,False,False,False
2015-02-03,0,21,42,0,5,5,0,63,4165,104,0,63,433,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,5,5,0,63,4190,104,0,63,433,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,5,5,0,63,4214,104,0,63,433,0,0,0,0,0,False,False,False
2015-02-06,0,20,41,0,5,5,0,64,4237,104,0,64,433,0,0,0,0,0,False,False,False
2015-02-07,0,20,41,0,5,5,0,64,4261,104,0,64,433,0,0,0,0,0,False,False,False
2015-02-08,0,22,41,0,5,5,0,64,4286,104,0,64,433,0,0,0,0,0,False,False,False
2015-02-09,0,22,41,0,5,5,0,64,4309,104,0,64,433,0,0,0,0,0,False,False,False
2015-02-10,0,20,41,0,5,5,0,64,4333,104,0,64,433,0,0,0,0,0,False,False,False
2015-02-11,0,20,41,0,5,5,0,64,4358,104,0,64,433,0,0,0,0,0,False,False,False
2015-02-12,0,20,41,0,5,5,0,64,4382,104,0,64,433,0,0,0,0,0,False,False,False
2015-02-13,0,20,41,0,5,5,0,64,4405,104,0,64,433,0,0,0,0,0,False,False,False
2015-02-14,0,20,41,0,5,5,0,64,4429,104,0,64,433,0,0,0,0,0,False,False,False
2015-02-15,0,20,41,0,5,5,0,64,4454,104,0,64,433,0,0,0,0,0,False,False,False
2015-02-16,0,20,43,0,5,5,0,65,4477,104,0,65,433,0,0,0,0,0,False,False,False
2015-02-17,0,20,43,0,5,5,0,65,4501,104,0,65,433,0,0,0,0,0,False,False,False
2015-02-18,0,20,43,0,5,5,0,65,4526,104,0,65,433,0,0,0,0,0,False,False,False
2015-02-19,0,20,43,0,5,5,0,65,4549,104,0,65,433,0,0,0,0,0,False,False,False
2015-02-20,0,21,43,0,5,5,0,65,4573,104,0,65,433,0,0,0,0,0,False,False,False
2015-02-21,0,21,43,0,5,5,0,65,4598,104,0,65,433,0,0,0,0,0,False,False,False
2015-02-22,0,21,43,0,5,5,0,66,4622,104,0,66,433,0,0,0,0,0,False,False,False
2015-02-23,0,20,43,0,5,5,0,67,4645,104,0,67,433,0,0,0,0,0,False,False,False
2015-02-24,0,21,43,0,5,5,0,67,4670,104,0,67,433,0,0,0,0,0,False,False,False
2015-02-25,0,21,43,0,5,5,0,67,4694,103,0,67,433,0,0,0,0,0,False,False,False
2015-02-26,0,21,43,0,5,5,0,67,4717,103,0,67,433,0,0,0,0,0,False,False,False
2015-02-27,0,21,43,0,5,5,0,67,4741,103,0,67,433,0,0,0,0,0,False,False,False
2015-02-28,0,22,43,0,5,5,0,67,4766,103,0,67,433,0,0,0,0,0,False,False,False
2015-03-01,0,21,43,0,5,5,0,67,4790,103,0,67,433,0,0,0,0,0,False,False,False
2015-03-02,0,22,43,0,5,5,0,67,4813,103,0,67,433,0,0,0,0,0,False,False,False
2015-03-03,0,22,43,0,5,5,0,67,4838,103,0,67,433,0,0,0,0,0,False,False,False
2015-03-04,0,22,43,0,5,5,0,67,4862,103,0,67,433,0,0,0,0,0,False,False,False
2015-03-05,0,21,43,0,5,5,0,68,4885,103,0,68,433,0,0,0,0,0,False,False,False
2015-03-06,0,21,43,0,5,5,0,68,4909,103,0,68,433,0,0,0,0,0,False,False,False
2015-03-07,0,22,43,0,5,5,0,68,4934,103,0,68,433,0,0,0,0,0,False,False,False
2015-03-08,0,22,43,0,5,5,0,68,4957,103,0,68,433,0,0,0,0,0,False,False,False
2015-03-09,0,22,43,0,5,5,0,68,4981,103,0,68,433,0,0,0,0,0,False,False,False
2015-03-10,0,22,43,0,5,5,0,68,5004,104,0,68,433,0,0,0,0,0,False,False,False
2015-03-11,0,22,43,0,5,5,0,68,5029,104,0,68,433,0,0,0,0,0,False,False,False
2015-03-12,0,22,43,0,5,5,0,68,5053,104,0,68,433,0,0,0,0,0,False,False,False
2015-03-13,0,22,43,0,5,5,0,68,5076,104,0,68,433,0,0,0,0,0,False,False,False
2015-03-14,0,22,43,0,5,5,0,68,5101,104,0,68,433,0,0,0,0,0,False,False,False
2015-03-15,0,22,43,0,5,5,0,68,5125,104,0,68,433,0,0,0,0,0,False,False,False
2015-03-16,0,22,43,0,5,5,0,68,5148,104,0,68,433,0,0,0,0,0,False,False,False
2015-03-17,0,22,43,0,5,5,0,68,5172,104,0,68,433,0,0,0,0,0,False,False,False
2015-03-18,0,22,43,0,5,5,0,68,5197,104,0,68,433,0,0,0,0,0,False,False,False
2015-03-19,0,22,41,0,5,5,0,69,5220,104,0,69,433,0,0,0,0,0,False,False,False
2015-03-20,0,23,41,0,5,5,0,69,5244,104,0,69,433,0,0,0,0,0,False,False,False
2015-03-21,0,23,41,0,5,5,0,69,5269,104,0,69,433,0,0,0,0,0,False,False,False
2015-03-22,0,23,41,0,5,5,0,69,5293,104,0,69,433,0,0,0,0,0,False,False,False
2015-03-23,0,23,41,0,5,5,0,69,5316,104,0,69,433,0,0,0,0,0,False,False,False
2015-03-24,0,23,41,0,5,5,0,69,5340,104,0,69,433,0,0,0,0,0,False,False,False
2015-03-25,0,23,41,0,5,5,0,69,5365,104,0,69,433,0,0,0,0,0,False,False,False
2015-03-26,0,23,41,0,5,5,0,69,5388,104,0,69,433,0,0,0,0,0,False,False,False
2015-03-27,0,23,41,0,5,5,0,69,5413,104,0,69,433,0,0,0,0,0,False,False,False
2015-03-28,0,23,41,0,5,5,0,69,5437,104,0,69,433,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,5,5,0,70,5460,104,0,70,433,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,5,5,0,70,5484,104,0,70,433,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,5,5,0,70,5509,104,0,70,433,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,5,5,0,70,5533,104,0,70,433,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,5,5,0,70,5556,104,0,70,433,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,5,5,0,70,5581,104,0,70,433,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,5,5,0,70,5605,104,0,70,433,0,0,0,0,0,False,False,False
2015-04-05,0,23,44,0,5,5,0,71,5628,104,0,71,433,0,0,0,0,0,False,False,False
2015-04-06,0,23,44,0,5,5,0,72,5652,104,0,72,433,0,0,0,0,0,False,False,False
2015-04-07,0,23,44,0,5,5,0,72,5677,104,0,72,433,0,0,0,0,0,False,False,False
2015-04-08,0,26,44,0,5,5,0,72,5701,104,0,72,433,0,0,0,0,0,False,False,False
2015-04-09,0,26,44,0,5,5,0,72,5724,104,0,72,433,0,0,0,0,0,False,False,False
2015-04-10,0,25,44,0,5,5,0,72,5749,104,0,72,433,0,0,0,0,0,False,False,False
2015-04-11,0,23,44,0,5,5,0,73,5773,104,0,73,433,0,0,0,0,0,False,False,False
2015-04-12,0,23,44,0,5,5,0,74,5796,104,0,74,433,0,0,0,0,0,False,False,False
2015-04-13,0,23,44,0,5,5,0,74,5820,104,0,74,433,0,0,0,0,0,False,False,False
2015-04-14,0,23,44,0,5,5,0,74,5845,104,0,74,433,0,0,0,0,0,False,False,False
2015-04-15,0,24,44,0,5,5,0,74,5868,104,0,74,433,0,0,0,0,0,False,False,False
2015-04-16,0,24,44,0,5,5,0,74,5892,104,0,74,433,0,0,0,0,0,False,False,False
2015-04-17,0,24,44,0,5,5,0,74,5917,104,0,74,433,0,0,0,0,0,False,False,False
2015-04-18,0,23,43,0,5,5,0,75,5941,104,0,75,433,0,0,0,0,0,False,False,False
2015-04-19,0,25,43,0,5,5,0,75,5964,104,0,75,433,0,0,0,0,0,False,False,False
2015-04-20,0,25,43,0,5,5,0,76,5989,104,0,76,433,0,0,0,0,0,False,False,False
2015-04-21,0,25,43,0,5,5,0,77,6013,104,0,77,433,0,0,0,0,0,False,False,False
2015-04-22,0,26,43,0,5,5,0,77,6036,104,0,77,433,0,0,0,0,0,False,False,False
2015-04-23,0,25,43,0,5,5,0,77,6060,104,0,77,433,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,5,5,0,78,6085,104,0,78,433,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,5,5,0,78,6108,104,0,78,433,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,5,5,0,79,6132,104,0,79,433,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,5,5,0,79,6157,104,0,79,433,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,5,5,0,79,6181,104,0,79,433,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,5,5,0,80,6204,104,0,80,433,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,5,5,0,80,6229,104,0,80,433,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,5,5,0,80,6253,104,0,80,433,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,5,5,0,80,6276,104,0,80,433,0,0,0,0,0,False,False,False
2015-05-03,0,27,41,0,5,5,0,81,6300,104,0,81,433,0,0,0,0,0,False,False,False
2015-05-04,0,27,41,0,5,5,0,81,6325,104,0,81,433,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,5,5,0,82,6349,103,0,82,433,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,5,5,0,83,6372,103,0,83,433,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,5,5,0,83,6396,103,0,83,433,0,0,0,0,0,False,False,False
2015-05-08,0,28,42,0,5,5,0,83,6421,104,0,83,433,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,5,5,0,84,6444,104,0,84,433,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,5,5,0,84,6468,104,0,84,433,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,5,5,0,84,6493,104,0,84,433,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,5,5,0,84,6517,104,0,84,433,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,5,5,0,84,6540,103,0,84,433,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,5,5,0,84,6565,103,0,84,433,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,5,5,0,85,6589,103,0,85,433,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,5,5,0,85,6612,103,0,85,433,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,5,5,0,85,6637,103,0,85,433,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,5,5,0,86,6661,104,0,86,433,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,5,5,0,86,6684,104,0,86,433,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,5,5,0,87,6708,104,0,87,433,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,5,5,0,87,6733,104,0,87,433,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,5,5,0,87,6757,104,0,87,433,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,5,5,0,87,6780,104,0,87,433,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,5,5,0,88,6805,104,0,88,433,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,5,5,0,88,6829,104,0,88,433,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,5,5,0,88,6852,104,0,88,433,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,5,5,0,88,6876,104,0,88,433,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,5,5,0,89,6901,104,0,89,433,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,5,5,0,89,6924,104,0,89,433,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,5,5,0,89,6948,104,0,89,433,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,5,5,0,90,6973,104,0,90,433,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,5,5,0,90,6997,104,0,90,433,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,5,5,0,90,7020,104,0,90,433,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,5,5,0,90,7045,104,0,90,433,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,5,5,0,90,7069,104,0,90,433,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,5,5,0,90,7092,104,0,90,433,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,5,5,0,90,7116,104,0,90,433,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,5,5,0,91,7141,104,0,91,433,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,5,5,0,91,7165,104,0,91,433,0,0,0,0,0,False,False,False
