date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-18,0,34,42,0,4,4,0,30,919,98,0,30,0,0,0,0,0,0
2014-08-19,0,33,42,0,4,4,0,30,942,98,0,30,0,0,0,0,0,0
2014-08-20,0,34,42,0,4,4,0,31,967,98,0,31,0,0,0,0,0,0
2014-08-21,0,34,42,0,4,4,0,31,991,98,0,31,0,0,0,0,0,0
2014-08-22,0,34,42,0,4,4,0,31,1014,98,0,31,0,0,0,0,0,0
2014-08-23,0,34,42,0,4,4,0,32,1039,98,0,32,0,0,0,0,0,0
2014-08-24,0,34,42,0,4,4,0,33,1063,98,0,33,0,0,0,0,0,0
2014-08-25,0,34,42,0,4,4,0,34,1086,98,0,34,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,35,1110,98,0,35,0,0,0,0,0,0
2014-08-27,0,32,41,0,5,5,0,36,1135,98,0,36,435,0,0,0,0,0
2014-08-28,0,32,41,0,7,7,0,39,1158,98,0,39,435,0,0,0,0,0
2014-08-29,0,33,41,0,7,7,0,40,1183,98,0,40,435,0,0,0,0,0
2014-08-30,0,33,41,0,7,7,0,41,1206,98,0,41,435,0,0,0,0,0
2014-08-31,0,33,41,0,7,7,0,42,1230,98,0,42,435,0,0,0,0,0
2014-09-01,0,32,42,0,7,7,0,43,1254,98,0,43,435,0,0,0,0,0
2014-09-02,0,31,42,0,7,7,0,44,1279,98,0,44,435,0,0,0,0,0
2014-09-03,0,33,42,0,8,8,0,46,1302,98,0,46,435,0,0,0,0,0
2014-09-04,0,32,42,0,8,8,0,47,1326,98,0,47,435,0,0,0,0,0
2014-09-05,0,33,42,0,8,8,0,48,1350,98,0,48,435,0,0,0,0,0
2014-09-06,0,33,42,0,8,8,0,48,1374,98,0,48,435,0,0,0,0,0
2014-09-07,0,32,41,0,8,8,0,49,1398,98,0,49,435,0,0,0,0,0
2014-09-08,0,32,42,0,8,8,0,50,1422,98,0,50,435,0,0,0,0,0
2014-09-09,0,31,42,0,8,8,0,51,1447,98,0,51,435,0,0,0,0,0
2014-09-10,0,32,42,0,8,8,0,52,1470,98,0,52,435,0,0,0,0,0
2014-09-11,0,36,40,0,8,8,0,53,1494,99,0,53,435,0,0,0,0,0
2014-09-12,0,36,40,0,8,8,0,53,1518,99,0,53,435,0,0,0,0,0
2014-09-13,0,37,40,0,8,8,0,54,1542,98,0,54,435,0,0,0,0,0
2014-09-14,0,37,40,0,8,8,0,54,1566,98,0,54,435,0,0,0,0,0
2014-09-15,0,37,42,0,8,8,0,55,1590,98,0,55,435,0,0,0,0,0
2014-09-16,0,37,42,0,8,8,0,56,1615,98,0,56,435,0,0,0,0,0
2014-09-17,0,38,42,0,8,8,0,57,1638,98,0,57,435,0,0,0,0,0
2014-09-18,0,38,42,0,8,8,0,57,1662,98,0,57,435,0,0,0,0,0
2014-09-19,0,38,42,0,8,8,0,57,1687,98,0,57,435,0,0,0,0,0
2014-09-20,0,38,42,0,8,8,0,57,1710,98,0,57,435,0,0,0,0,0
2014-09-21,0,37,42,0,8,8,0,57,1734,98,0,57,435,0,0,0,0,0
2014-09-22,0,37,42,0,8,8,0,58,1759,100,0,58,435,0,0,0,0,0
2014-09-23,0,36,42,0,8,8,0,59,1783,99,0,59,435,0,0,0,0,0
2014-09-24,0,35,42,0,8,8,0,60,1806,99,0,60,435,0,0,0,0,0
2014-09-25,0,31,42,0,8,8,0,61,1830,98,0,61,435,0,0,0,0,0
2014-09-26,0,31,42,0,8,8,0,62,1855,98,0,62,435,0,0,0,0,0
2014-09-27,0,32,42,0,8,8,0,63,1878,98,0,63,435,0,0,0,0,0
2014-09-28,0,32,42,0,8,8,0,64,1902,98,0,64,435,0,0,0,0,0
2014-09-29,0,31,42,0,8,8,0,65,1927,99,0,65,435,0,0,0,0,0
2014-09-30,0,31,42,0,8,8,0,66,1950,98,0,66,435,0,0,0,0,0
2014-10-01,0,32,42,0,8,8,0,67,1974,99,0,67,435,0,0,0,0,0
2014-10-02,0,33,42,0,8,8,0,68,1998,98,0,68,435,0,0,0,0,0
2014-10-03,0,33,42,0,8,8,0,69,2022,98,0,69,435,0,0,0,0,0
2014-10-04,0,33,42,0,8,8,0,70,2046,98,0,70,435,0,0,0,0,0
2014-10-05,0,34,42,0,8,8,0,71,2070,99,0,71,435,0,0,0,0,0
2014-10-06,0,33,42,0,8,8,0,72,2095,98,0,72,435,0,0,0,0,0
2014-10-07,0,33,42,0,8,8,0,73,2118,98,0,73,435,0,0,0,0,0
2014-10-08,0,35,42,0,8,8,0,74,2142,98,0,74,435,0,0,0,0,0
2014-10-09,0,34,42,0,8,8,0,75,2167,98,0,75,435,0,0,0,0,0
2014-10-10,0,34,42,0,8,8,0,75,2190,98,0,75,435,0,0,0,0,0
2014-10-11,0,34,42,0,8,8,0,75,2214,98,0,75,435,0,0,0,0,0
2014-10-12,0,34,42,0,8,8,0,75,2238,98,0,75,435,0,0,0,0,0
2014-10-13,0,34,42,0,8,8,0,75,2262,98,0,75,435,0,0,0,0,0
2014-10-14,0,33,42,0,8,8,0,75,2286,100,0,75,435,0,0,0,0,0
2014-10-15,0,34,42,0,8,8,0,75,2310,100,0,75,435,0,0,0,0,0
2014-10-16,0,34,41,0,8,8,0,76,2335,100,0,76,435,0,0,0,0,0
2014-10-17,0,33,41,0,8,8,0,76,2358,100,0,76,435,0,0,0,0,0
2014-10-18,0,34,41,0,8,8,0,76,2382,99,0,76,435,0,0,0,0,0
2014-10-19,0,34,42,0,8,8,0,76,2407,99,0,76,435,0,0,0,0,0
2014-10-20,0,34,42,0,8,8,0,77,2430,99,0,77,435,0,0,0,0,0
2014-10-21,0,33,42,0,8,8,0,77,2454,99,0,77,435,0,0,0,0,0
2014-10-22,0,34,42,0,8,8,0,77,2478,99,0,77,435,0,0,0,0,0
2014-10-23,0,33,41,0,8,8,0,78,2502,100,0,78,435,0,0,0,0,0
2014-10-24,0,33,41,0,8,8,0,79,2526,98,0,79,435,0,0,0,0,0
2014-10-25,0,33,41,0,8,8,0,79,2550,98,0,79,435,0,0,0,0,0
2014-10-26,0,32,41,0,8,8,0,79,2575,98,0,79,435,0,0,0,0,0
2014-10-27,0,32,41,0,8,8,0,79,2598,98,0,79,435,0,0,0,0,0
2014-10-28,0,32,41,0,8,8,0,79,2622,98,0,79,435,0,0,0,0,0
2014-10-29,0,32,41,0,8,8,0,79,2647,98,0,79,435,0,0,0,0,0
2014-10-30,0,32,41,0,8,8,0,79,2670,98,0,79,435,0,0,0,0,0
2014-10-31,0,32,41,0,8,8,0,79,2694,98,0,79,435,0,0,0,0,0
2014-11-01,0,32,41,0,8,8,0,79,2719,98,0,79,435,0,0,0,0,0
2014-11-03,0,32,41,0,8,8,0,79,2767,98,0,79,435,0,0,0,0,0
2014-11-04,0,32,41,0,8,8,0,79,2792,98,0,79,435,0,0,0,0,0
2014-11-05,0,35,41,0,8,8,0,80,2815,98,0,80,435,0,0,0,0,0
2014-11-06,0,34,41,0,8,8,0,80,2839,98,0,80,435,0,0,0,0,0
2014-11-07,0,33,41,0,9,9,0,82,2863,98,0,82,435,0,0,0,0,0
2014-11-08,0,33,41,0,9,9,0,82,2888,98,0,82,435,0,0,0,0,0
2014-11-09,0,33,41,0,9,9,0,83,2911,98,0,83,435,0,0,0,0,0
2014-11-10,0,33,41,0,9,9,0,83,2935,98,0,83,435,0,0,0,0,0
2014-11-11,0,33,42,0,9,9,0,84,2959,100,0,84,435,0,0,0,0,0
2014-11-12,0,33,42,0,9,9,0,85,2983,100,0,85,435,0,0,0,0,0
2014-11-13,0,33,42,0,9,9,0,86,3007,100,0,86,435,0,0,0,0,0
2014-11-14,0,33,42,0,9,9,0,86,3031,100,0,86,435,0,0,0,0,0
2014-11-15,0,33,42,0,9,9,0,87,3055,100,0,87,435,0,0,0,0,0
2014-11-16,0,33,42,0,9,9,0,88,3079,100,0,88,435,0,0,0,0,0
2014-11-17,0,33,42,0,9,9,0,88,3103,100,0,88,435,0,0,0,0,0
2014-11-18,0,33,42,0,9,9,0,89,3128,100,0,89,435,0,0,0,0,0
2014-11-19,0,33,42,0,9,9,0,89,3151,100,0,89,435,0,0,0,0,0
2014-11-20,0,33,42,0,9,9,0,89,3175,100,0,89,435,0,0,0,0,0
2014-11-21,0,34,42,0,9,9,0,90,3200,100,0,90,435,0,0,0,0,0
2014-11-22,0,33,42,0,9,9,0,90,3223,100,0,90,435,0,0,0,0,0
2014-11-23,0,33,42,0,9,9,0,91,3247,100,0,91,435,0,0,0,0,0
2014-11-24,0,33,42,0,9,9,0,91,3271,100,0,91,435,0,0,0,0,0
2014-11-25,0,32,42,0,9,9,0,92,3295,100,0,92,435,0,0,0,0,0
2014-11-26,0,33,42,0,9,9,0,92,3319,100,0,92,435,0,0,0,0,0
2014-11-27,0,33,42,0,9,9,0,92,3343,100,0,92,435,0,0,0,0,0
2014-11-28,0,34,42,0,9,9,0,93,3368,100,0,93,435,0,0,0,0,0
2014-11-29,0,34,42,0,9,9,0,93,3391,100,0,93,435,0,0,0,0,0
2014-11-30,0,34,42,0,9,9,0,94,3415,100,0,94,435,0,0,0,0,0
2014-12-01,0,33,42,0,9,9,0,95,3440,100,0,95,435,0,0,0,0,0
2014-12-02,0,32,42,0,9,9,0,96,3463,100,0,96,435,0,0,0,0,0
2014-12-03,0,34,42,0,9,9,0,97,3487,100,0,97,435,0,0,0,0,0
2014-12-04,0,33,42,0,9,9,0,98,3512,100,0,98,435,0,0,0,0,0
2014-12-05,0,33,42,0,9,9,0,99,3535,100,0,99,435,0,0,0,0,0
2014-12-06,0,34,42,0,9,9,0,99,3559,100,0,99,435,0,0,0,0,0
2014-12-07,0,34,42,0,9,9,0,100,3583,100,0,100,435,0,0,0,0,0
2014-12-08,0,34,42,0,9,9,0,100,3607,100,0,100,435,0,0,0,0,0
2014-12-09,0,33,42,0,9,9,0,100,3631,100,0,100,435,0,0,0,0,0
2014-12-10,0,33,42,0,9,9,0,100,3655,100,0,100,435,0,0,0,0,0
2014-12-11,0,34,42,0,9,9,0,100,3680,100,0,100,435,0,0,0,0,0
2014-12-12,0,34,42,0,9,9,0,100,3703,100,0,100,435,0,0,0,0,0
2014-12-13,0,34,42,0,9,9,0,100,3727,100,0,100,435,0,0,0,0,0
2014-12-14,0,34,42,0,9,9,0,100,3752,100,0,100,435,0,0,0,0,0
2014-12-15,0,34,42,0,9,9,0,100,3775,100,0,100,435,0,0,0,0,0
2014-12-16,0,32,42,0,9,9,0,100,3799,100,0,100,435,0,0,0,0,0
2014-12-17,0,34,42,0,9,9,0,100,3823,100,0,100,435,0,0,0,0,0
2014-12-18,0,34,42,0,9,9,0,100,3847,100,0,100,435,0,0,0,0,0
2014-12-19,0,34,42,0,9,9,0,100,3871,100,0,100,435,0,0,0,0,0
2014-12-20,0,34,42,0,9,9,0,100,3895,100,0,100,435,0,0,0,0,0
2014-12-21,0,35,42,0,9,9,0,100,3920,100,0,100,435,0,0,0,0,0
2014-12-22,0,34,42,0,9,9,0,100,3943,100,0,100,435,0,0,0,0,0
2014-12-23,0,33,42,0,9,9,0,100,3967,100,0,100,435,0,0,0,0,0
2014-12-24,0,34,42,0,9,9,0,100,3992,100,0,100,435,0,0,0,0,0
2014-12-25,0,34,42,0,9,9,0,100,4015,100,0,100,435,0,0,0,0,0
2014-12-26,0,34,42,0,9,9,0,100,4039,100,0,100,435,0,0,0,0,0
2014-12-27,0,34,42,0,9,9,0,100,4064,100,0,100,435,0,0,0,0,0
2014-12-28,0,34,42,0,9,9,0,100,4087,100,0,100,435,0,0,0,0,0
2014-12-29,0,34,42,0,9,9,0,100,4111,100,0,100,435,0,0,0,0,0
2014-12-30,0,32,42,0,9,9,0,100,4135,100,0,100,435,0,0,0,0,0
2014-12-31,0,34,42,0,9,9,0,100,4160,100,0,100,435,0,0,0,0,0
2015-01-01,0,34,42,0,9,9,0,100,4183,100,0,100,435,0,0,0,0,0
2015-01-02,0,34,42,0,9,9,0,100,4207,100,0,100,435,0,0,0,0,0
2015-01-03,0,34,42,0,9,9,0,100,4232,100,0,100,435,0,0,0,0,0
2015-01-04,0,34,42,0,9,9,0,100,4255,100,0,100,435,0,0,0,0,0
2015-01-05,0,33,42,0,9,9,0,100,4279,100,0,100,435,0,0,0,0,0
2015-01-06,0,33,42,0,9,9,0,100,4304,100,0,100,435,0,0,0,0,0
2015-01-07,0,34,42,0,9,9,0,100,4327,100,0,100,435,0,0,0,0,0
2015-01-08,0,34,42,0,9,9,0,100,4351,100,0,100,435,0,0,0,0,0
2015-01-09,0,34,42,0,9,9,0,100,4376,100,0,100,435,0,0,0,0,0
2015-01-10,0,34,42,0,9,9,0,100,4400,100,0,100,435,0,0,0,0,0
2015-01-11,0,33,42,0,9,9,0,100,4423,100,0,100,435,0,0,0,0,0
2015-01-12,0,34,42,0,9,9,0,100,4447,100,0,100,435,0,0,0,0,0
2015-01-13,0,32,42,0,9,9,0,100,4472,100,0,100,435,0,0,0,0,0
2015-01-14,0,33,42,0,9,9,0,100,4495,100,0,100,435,0,0,0,0,0
2015-01-15,0,33,42,0,9,9,0,100,4519,100,0,100,435,0,0,0,0,0
2015-01-16,0,33,42,0,9,9,0,100,4544,100,0,100,435,0,0,0,0,0
2015-01-17,0,33,42,0,9,9,0,100,4568,100,0,100,435,0,0,0,0,0
2015-01-18,0,33,42,0,9,9,0,100,4591,100,0,100,435,0,0,0,0,0
2015-01-19,0,33,42,0,9,9,0,100,4615,100,0,100,435,0,0,0,0,0
2015-01-20,0,32,42,0,9,9,0,100,4640,100,0,100,435,0,0,0,0,0
2015-01-21,0,33,42,0,9,9,0,100,4663,100,0,100,435,0,0,0,0,0
2015-01-22,0,33,42,0,9,9,0,100,4687,100,0,100,435,0,0,0,0,0
2015-01-23,0,33,42,0,9,9,0,100,4712,100,0,100,435,0,0,0,0,0
2015-01-24,0,33,42,0,9,9,0,100,4735,100,0,100,435,0,0,0,0,0
2015-01-25,0,33,42,0,9,9,0,100,4759,100,0,100,435,0,0,0,0,0
2015-01-26,0,33,42,0,9,9,0,100,4784,100,0,100,435,0,0,0,0,0
2015-01-27,0,32,42,0,9,9,0,100,4808,100,0,100,435,0,0,0,0,0
2015-01-28,0,34,42,0,9,9,0,100,4831,100,0,100,435,0,0,0,0,0
2015-01-29,0,33,42,0,9,9,0,100,4855,100,0,100,435,0,0,0,0,0
2015-01-30,0,33,42,0,9,9,0,100,4880,100,0,100,435,0,0,0,0,0
2015-01-31,0,35,42,0,9,9,0,100,4903,100,0,100,435,0,0,0,0,0
2015-02-01,0,34,42,0,9,9,0,100,4927,100,0,100,435,0,0,0,0,0
2015-02-02,0,34,42,0,9,9,0,100,4952,100,0,100,435,0,0,0,0,0
2015-02-03,0,33,42,0,9,9,0,100,4975,100,0,100,435,0,0,0,0,0
2015-02-04,0,34,42,0,9,9,0,100,4999,100,0,100,435,0,0,0,0,0
2015-02-05,0,34,42,0,9,9,0,100,5023,100,0,100,435,0,0,0,0,0
2015-02-06,0,34,42,0,9,9,0,100,5048,100,0,100,435,0,0,0,0,0
2015-02-07,0,34,42,0,9,9,0,100,5071,100,0,100,435,0,0,0,0,0
2015-02-08,0,35,42,0,9,9,0,100,5095,100,0,100,435,0,0,0,0,0
2015-02-09,0,35,42,0,9,9,0,100,5120,100,0,100,435,0,0,0,0,0
2015-02-10,0,33,42,0,9,9,0,100,5143,100,0,100,435,0,0,0,0,0
2015-02-11,0,34,42,0,9,9,0,100,5167,100,0,100,435,0,0,0,0,0
2015-02-12,0,34,42,0,9,9,0,100,5192,100,0,100,435,0,0,0,0,0
2015-02-13,0,34,42,0,9,9,0,100,5215,100,0,100,435,0,0,0,0,0
2015-02-14,0,34,42,0,9,9,0,100,5239,100,0,100,435,0,0,0,0,0
2015-02-15,0,34,42,0,9,9,0,100,5264,100,0,100,435,0,0,0,0,0
2015-02-16,0,34,42,0,9,9,0,100,5288,100,0,100,435,0,0,0,0,0
2015-02-17,0,33,42,0,9,9,0,100,5311,100,0,100,435,0,0,0,0,0
2015-02-18,0,35,42,0,9,9,0,100,5336,100,0,100,435,0,0,0,0,0
2015-02-19,0,34,42,0,9,9,0,100,5360,100,0,100,435,0,0,0,0,0
2015-02-20,0,35,42,0,9,9,0,100,5383,100,0,100,435,0,0,0,0,0
2015-02-21,0,35,42,0,9,9,0,100,5407,100,0,100,435,0,0,0,0,0
2015-02-22,0,35,42,0,9,9,0,100,5432,100,0,100,435,0,0,0,0,0
2015-02-23,0,35,42,0,9,9,0,100,5455,100,0,100,435,0,0,0,0,0
2015-02-24,0,34,42,0,9,9,0,100,5479,100,0,100,435,0,0,0,0,0
2015-02-25,0,34,42,0,9,9,0,100,5504,100,0,100,435,0,0,0,0,0
2015-02-26,0,34,42,0,9,9,0,100,5528,100,0,100,435,0,0,0,0,0
2015-02-27,0,34,42,0,9,9,0,100,5551,100,0,100,435,0,0,0,0,0
2015-02-28,0,35,42,0,9,9,0,100,5575,100,0,100,435,0,0,0,0,0
2015-03-01,0,34,42,0,9,9,0,101,5600,100,0,101,435,0,0,0,0,0
2015-03-02,0,34,42,0,9,9,0,102,5623,100,0,102,435,0,0,0,0,0
2015-03-03,0,33,42,0,9,9,0,102,5647,100,0,102,435,0,0,0,0,0
2015-03-04,0,35,42,0,9,9,0,103,5672,100,0,103,435,0,0,0,0,0
2015-03-05,0,34,42,0,9,9,0,104,5696,100,0,104,435,0,0,0,0,0
2015-03-06,0,35,42,0,9,9,0,104,5719,100,0,104,435,0,0,0,0,0
2015-03-07,0,35,42,0,9,9,0,104,5744,100,0,104,435,0,0,0,0,0
2015-03-08,0,34,42,0,9,9,0,104,5768,100,0,104,435,0,0,0,0,0
2015-03-09,0,34,42,0,9,9,0,104,5791,100,0,104,435,0,0,0,0,0
2015-03-10,0,33,42,0,9,9,0,104,5814,100,0,104,435,0,0,0,0,0
2015-03-11,0,34,42,0,9,9,0,104,5838,100,0,104,435,0,0,0,0,0
2015-03-12,0,34,42,0,9,9,0,104,5863,100,0,104,435,0,0,0,0,0
2015-03-13,0,34,42,0,9,9,0,104,5886,100,0,104,435,0,0,0,0,0
2015-03-14,0,35,42,0,9,9,0,104,5910,100,0,104,435,0,0,0,0,0
2015-03-15,0,35,42,0,9,9,0,104,5935,100,0,104,435,0,0,0,0,0
2015-03-16,0,34,42,0,9,9,0,104,5958,100,0,104,435,0,0,0,0,0
2015-03-17,0,33,42,0,9,9,0,104,5982,100,0,104,435,0,0,0,0,0
2015-03-18,0,34,42,0,9,9,0,104,6007,100,0,104,435,0,0,0,0,0
2015-03-19,0,34,42,0,9,9,0,104,6031,100,0,104,435,0,0,0,0,0
2015-03-20,0,34,42,0,9,9,0,104,6054,100,0,104,435,0,0,0,0,0
2015-03-21,0,33,42,0,9,9,0,104,6079,100,0,104,435,0,0,0,0,0
2015-03-22,0,34,42,0,9,9,0,104,6103,100,0,104,435,0,0,0,0,0
2015-03-23,0,34,42,0,9,9,0,104,6126,100,0,104,435,0,0,0,0,0
2015-03-24,0,33,42,0,9,9,0,104,6150,100,0,104,435,0,0,0,0,0
2015-03-25,0,33,42,0,9,9,0,104,6175,100,0,104,435,0,0,0,0,0
2015-03-26,0,34,42,0,9,9,0,104,6198,100,0,104,435,0,0,0,0,0
2015-03-27,0,34,42,0,9,9,0,104,6222,100,0,104,435,0,0,0,0,0
2015-03-28,0,34,42,0,9,9,0,104,6247,100,0,104,435,0,0,0,0,0
2015-03-29,0,33,42,0,9,9,0,104,6271,100,0,104,435,0,0,0,0,0
2015-03-30,0,33,42,0,9,9,0,104,6294,100,0,104,435,0,0,0,0,0
2015-03-31,0,33,42,0,9,9,0,104,6318,100,0,104,435,0,0,0,0,0
2015-04-01,0,33,42,0,9,9,0,104,6343,100,0,104,435,0,0,0,0,0
2015-04-02,0,33,42,0,9,9,0,104,6366,100,0,104,435,0,0,0,0,0
2015-04-03,0,33,42,0,9,9,0,104,6390,100,0,104,435,0,0,0,0,0
2015-04-04,0,33,42,0,9,9,0,104,6415,100,0,104,435,0,0,0,0,0
2015-04-05,0,33,42,0,9,9,0,104,6438,100,0,104,435,0,0,0,0,0
2015-04-06,0,33,42,0,9,9,0,104,6462,100,0,104,435,0,0,0,0,0
2015-04-07,0,33,42,0,9,9,0,104,6487,100,0,104,435,0,0,0,0,0
2015-04-08,0,33,42,0,9,9,0,104,6511,100,0,104,435,0,0,0,0,0
2015-04-09,0,33,42,0,9,9,0,104,6534,100,0,104,435,0,0,0,0,0
2015-04-10,0,33,42,0,9,9,0,104,6559,100,0,104,435,0,0,0,0,0
2015-04-11,0,32,42,0,9,9,0,104,6583,100,0,104,435,0,0,0,0,0
2015-04-12,0,32,42,0,9,9,0,104,6606,100,0,104,435,0,0,0,0,0
2015-04-13,0,32,42,0,9,9,0,104,6631,100,0,104,435,0,0,0,0,0
2015-04-14,0,32,42,0,9,9,0,104,6655,100,0,104,435,0,0,0,0,0
2015-04-15,0,33,42,0,9,9,0,104,6678,100,0,104,435,0,0,0,0,0
2015-04-16,0,33,42,0,9,9,0,104,6702,100,0,104,435,0,0,0,0,0
2015-04-17,0,33,42,0,9,9,0,104,6727,100,0,104,435,0,0,0,0,0
2015-04-18,0,32,42,0,9,9,0,104,6751,100,0,104,435,0,0,0,0,0
2015-04-19,0,34,42,0,9,9,0,104,6774,100,0,104,435,0,0,0,0,0
2015-04-20,0,36,42,0,9,9,0,104,6799,100,0,104,435,0,0,0,0,0
2015-04-21,0,34,42,0,9,9,0,104,6823,100,0,104,435,0,0,0,0,0
2015-04-22,0,36,42,0,9,9,0,104,6846,100,0,104,435,0,0,0,0,0
2015-04-23,0,35,42,0,9,9,0,104,6871,100,0,104,435,0,0,0,0,0
2015-04-24,0,36,42,0,9,9,0,104,6895,100,0,104,435,0,0,0,0,0
2015-04-25,0,35,42,0,9,9,0,104,6918,100,0,104,435,0,0,0,0,0
2015-04-26,0,34,42,0,9,9,0,104,6942,100,0,104,435,0,0,0,0,0
2015-04-27,0,36,42,0,9,9,0,104,6967,100,0,104,435,0,0,0,0,0
2015-04-28,0,35,42,0,9,9,0,104,6990,100,0,104,435,0,0,0,0,0
2015-04-29,0,36,42,0,9,9,0,104,7014,100,0,104,435,0,0,0,0,0
2015-04-30,0,36,42,0,9,9,0,104,7039,100,0,104,435,0,0,0,0,0
2015-05-01,0,37,42,0,9,9,0,104,7063,100,0,104,435,0,0,0,0,0
2015-05-02,0,35,42,0,9,9,0,104,7086,100,0,104,435,0,0,0,0,0
2015-05-03,0,35,42,0,9,9,0,104,7110,100,0,104,435,0,0,0,0,0
2015-05-04,0,34,42,0,9,9,0,104,7135,100,0,104,435,0,0,0,0,0
2015-05-05,0,34,42,0,9,9,0,104,7158,100,0,104,435,0,0,0,0,0
2015-05-06,0,35,42,0,9,9,0,104,7182,100,0,104,435,0,0,0,0,0
2015-05-07,0,35,42,0,9,9,0,104,7207,100,0,104,435,0,0,0,0,0
2015-05-08,0,36,42,0,9,9,0,105,7231,100,0,105,435,0,0,0,0,0
