date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-16,0,23,42,0,6,6,0,61,1973,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,6,6,0,61,1997,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,6,6,0,61,2022,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,6,6,0,61,2045,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,6,6,0,61,2069,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,6,6,0,61,2094,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,6,6,0,61,2117,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,6,6,0,61,2141,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,6,6,0,61,2165,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,6,6,0,61,2190,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,6,6,0,61,2213,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,6,6,0,61,2237,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,6,6,0,61,2262,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,6,6,0,61,2285,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,6,6,0,61,2309,104,0,61,432,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,6,6,0,61,2333,104,0,61,432,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,6,6,0,61,2357,104,0,61,432,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,6,6,0,61,2407,104,0,61,432,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,6,6,0,61,2430,104,0,61,432,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,6,6,0,61,2454,104,0,61,432,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,6,6,0,61,2478,104,0,61,432,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,6,6,0,62,2502,104,0,62,432,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,6,6,0,63,2526,104,0,63,432,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,6,6,0,64,2550,104,0,64,432,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,6,6,0,65,2574,104,0,65,432,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,6,6,0,66,2598,104,0,66,432,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,77,2862,104,0,77,432,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,7,7,0,78,2886,104,0,78,432,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,7,7,0,78,2910,104,0,78,432,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,7,7,0,78,2934,104,0,78,432,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,7,7,0,79,2958,104,0,79,432,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,7,7,0,80,2982,104,0,80,432,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,7,7,0,81,3006,104,0,81,432,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,7,7,0,82,3030,104,0,82,432,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,7,7,0,82,3054,104,0,82,432,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,7,7,0,82,3078,104,0,82,432,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,7,7,0,82,3102,104,0,82,432,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,7,7,0,82,3126,104,0,82,432,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,7,7,0,82,3150,104,0,82,432,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,7,7,0,82,3174,104,0,82,432,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,7,7,0,82,3198,104,0,82,432,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,7,7,0,83,3222,104,0,83,432,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,7,7,0,84,3246,104,0,84,432,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,7,7,0,85,3270,104,0,85,432,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,7,7,0,86,3294,104,0,86,432,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,7,7,0,87,3318,104,0,87,432,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,7,7,0,88,3342,104,0,88,432,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,7,7,0,89,3366,104,0,89,432,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,7,7,0,90,3390,104,0,90,432,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,7,7,0,91,3414,104,0,91,432,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,7,7,0,92,3438,103,0,92,432,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,7,7,0,93,3462,104,0,93,432,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,7,7,0,94,3486,103,0,94,432,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,7,7,0,95,3510,104,0,95,432,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,7,7,0,96,3534,104,0,96,432,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,7,7,0,97,3558,104,0,97,432,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,7,7,0,98,3582,104,0,98,432,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,7,7,0,99,3606,103,0,99,432,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,7,7,0,100,3630,104,0,100,432,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,7,7,0,101,3654,103,0,101,432,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,7,7,0,102,3678,104,0,102,432,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,7,7,0,103,3702,104,0,103,432,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,7,7,0,104,3726,103,0,104,432,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,7,7,0,104,3750,104,0,104,432,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,7,7,0,105,3774,104,0,105,432,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,7,7,0,106,3798,104,0,106,432,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,7,7,0,107,3822,103,0,107,432,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,7,7,0,108,3846,104,0,108,432,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,7,7,0,109,3870,104,0,109,432,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,7,7,0,110,3894,104,0,110,432,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,7,7,0,111,3918,104,0,111,432,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,7,7,0,112,3942,104,0,112,432,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,7,7,0,113,3966,104,0,113,432,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,7,7,0,114,3990,104,0,114,432,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,7,7,0,115,4014,104,0,115,432,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,7,7,0,116,4038,104,0,116,432,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,7,7,0,117,4062,104,0,117,432,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,7,7,0,118,4086,104,0,118,432,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,7,7,0,119,4110,104,0,119,432,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,7,7,0,120,4134,104,0,120,432,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,7,7,0,121,4158,104,0,121,432,0,0,0,0,0,False,False,False
2015-01-16,0,27,41,0,7,7,0,122,4182,104,0,122,432,0,0,0,0,0,False,False,False
2015-01-17,0,27,41,0,7,7,0,123,4207,104,0,123,432,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,7,7,0,124,4230,104,0,124,432,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,7,7,0,125,4254,104,0,125,432,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,7,7,0,126,4278,104,0,126,432,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,7,7,0,127,4302,104,0,127,432,0,0,0,0,0,False,False,False
2015-01-22,0,24,43,0,7,7,0,128,4326,103,0,128,432,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,7,7,0,129,4350,104,0,129,432,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,7,7,0,130,4374,104,0,130,432,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,7,7,0,131,4398,104,0,131,432,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,7,7,0,132,4422,104,0,132,432,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,7,7,0,133,4446,104,0,133,432,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,7,7,0,134,4470,104,0,134,432,0,0,0,0,0,False,False,False
2015-01-29,0,25,43,0,7,7,0,135,4494,103,0,135,432,0,0,0,0,0,False,False,False
2015-01-30,0,24,43,0,7,7,0,136,4518,104,0,136,432,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,7,7,0,137,4542,104,0,137,432,0,0,0,0,0,False,False,False
2015-02-01,0,24,43,0,7,7,0,138,4566,103,0,138,432,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,7,7,0,139,4590,104,0,139,432,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,7,7,0,140,4614,104,0,140,432,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,7,7,0,141,4638,104,0,141,432,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,8,8,0,142,4662,104,0,142,432,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,8,8,0,143,4686,104,0,143,432,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,8,8,0,144,4710,104,0,144,432,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,8,8,0,145,4734,104,0,145,432,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,8,8,0,145,4758,104,0,145,432,0,0,0,0,0,False,False,False
2015-02-10,0,25,43,0,8,8,0,146,4782,103,0,146,432,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,8,8,0,147,4806,104,0,147,432,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,8,8,0,148,4830,103,0,148,432,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,8,8,0,149,4854,104,0,149,432,0,0,0,0,0,False,False,False
2015-02-14,0,25,43,0,8,8,0,150,4878,103,0,150,432,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,8,8,0,151,4902,103,0,151,432,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,8,8,0,152,4926,104,0,152,432,0,0,0,0,0,False,False,False
2015-02-17,0,25,43,0,8,8,0,153,4950,103,0,153,432,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,8,8,0,154,4974,103,0,154,432,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,8,8,0,154,4998,103,0,154,432,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,8,8,0,155,5022,103,0,155,432,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,8,8,0,156,5046,103,0,156,432,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,8,8,0,157,5070,104,0,157,432,0,0,0,0,0,False,False,False
2015-02-23,0,26,40,0,8,8,0,158,5094,104,0,158,432,0,0,0,0,0,False,False,False
2015-02-24,0,27,40,0,8,8,0,158,5118,104,0,158,432,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,8,8,0,159,5142,103,0,159,432,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,8,8,0,160,5166,104,0,160,432,0,0,0,0,0,False,False,False
2015-02-27,0,26,43,0,10,10,0,162,5189,104,0,162,550,0,0,0,0,0,False,False,False
2015-02-28,0,28,43,0,14,14,0,167,5211,104,0,167,550,0,0,0,0,0,False,False,False
2015-03-01,0,27,43,0,14,14,0,168,5236,104,0,168,550,0,0,0,0,0,False,False,False
2015-03-02,0,27,43,0,14,14,0,168,5260,104,0,168,550,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,14,14,0,169,5284,104,0,169,550,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,14,14,0,169,5307,104,0,169,550,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,14,14,0,170,5332,104,0,170,550,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,14,14,0,171,5356,104,0,171,550,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,14,14,0,172,5380,104,0,172,550,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,14,14,0,172,5404,104,0,172,550,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,14,14,0,173,5428,104,0,173,550,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,14,14,0,173,5451,104,0,173,550,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,14,14,0,173,5474,104,0,173,550,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,14,14,0,174,5499,104,0,174,550,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,14,14,0,175,5523,104,0,175,550,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,14,14,0,176,5547,104,0,176,550,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,14,14,0,177,5571,104,0,177,550,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,14,14,0,178,5595,104,0,178,550,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,14,14,0,179,5619,104,0,179,550,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,14,14,0,180,5642,104,0,180,550,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,14,14,0,180,5667,104,0,180,550,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,14,14,0,181,5691,104,0,181,550,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,14,14,0,182,5714,104,0,182,550,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,14,14,0,183,5739,104,0,183,550,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,14,14,0,184,5763,104,0,184,550,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,14,14,0,185,5787,104,0,185,550,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,14,14,0,185,5810,104,0,185,550,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,14,14,0,185,5835,104,0,185,550,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,14,14,0,185,5859,104,0,185,550,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,14,14,0,185,5877,104,0,185,550,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,14,14,0,195,6123,104,0,195,550,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,14,14,0,195,6147,104,0,195,550,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,14,14,0,195,6171,104,0,195,550,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,14,14,0,195,6194,104,0,195,550,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,14,14,0,195,6219,104,0,195,550,0,0,0,0,0,False,False,False
2015-04-12,0,26,40,0,14,14,0,196,6243,104,0,196,550,0,0,0,0,0,False,False,False
2015-04-13,0,26,40,0,14,14,0,196,6266,104,0,196,550,0,0,0,0,0,False,False,False
2015-04-14,0,26,40,0,14,14,0,196,6291,104,0,196,550,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,14,14,0,196,6315,104,0,196,550,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,14,14,0,197,6339,104,0,197,550,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,14,14,0,197,6363,104,0,197,550,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,14,14,0,197,6387,104,0,197,550,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,14,14,0,197,6411,104,0,197,550,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,14,14,0,197,6435,104,0,197,550,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,14,14,0,197,6459,104,0,197,550,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,14,14,0,197,6483,104,0,197,550,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,14,14,0,198,6506,104,0,198,550,0,0,0,0,0,False,False,False
2015-04-24,0,28,43,0,14,14,0,199,6531,104,0,199,550,0,0,0,0,0,False,False,False
2015-04-25,0,27,43,0,14,14,0,199,6555,104,0,199,550,0,0,0,0,0,False,False,False
2015-04-26,0,28,43,0,14,14,0,199,6579,104,0,199,550,0,0,0,0,0,False,False,False
2015-04-27,0,28,43,0,14,14,0,199,6603,104,0,199,550,0,0,0,0,0,False,False,False
2015-04-28,0,28,43,0,14,14,0,199,6627,104,0,199,550,0,0,0,0,0,False,False,False
2015-04-29,0,28,41,0,14,14,0,200,6651,104,0,200,550,0,0,0,0,0,False,False,False
2015-04-30,0,27,41,0,14,14,0,201,6675,104,0,201,550,0,0,0,0,0,False,False,False
2015-05-01,0,28,41,0,14,14,0,201,6699,104,0,201,550,0,0,0,0,0,False,False,False
2015-05-02,0,27,41,0,14,14,0,201,6723,104,0,201,550,0,0,0,0,0,False,False,False
2015-05-03,0,27,41,0,14,14,0,201,6746,104,0,201,550,0,0,0,0,0,False,False,False
2015-05-04,0,27,41,0,14,14,0,201,6771,104,0,201,550,0,0,0,0,0,False,False,False
2015-05-05,0,26,41,0,14,14,0,202,6795,104,0,202,550,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,14,14,0,203,6819,104,0,203,550,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,14,14,0,204,6843,104,0,204,550,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,14,14,0,204,6867,104,0,204,550,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,14,14,0,204,6891,104,0,204,550,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,14,14,0,204,6914,104,0,204,550,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,14,14,0,204,6939,104,0,204,550,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,14,14,0,204,6963,104,0,204,550,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,14,14,0,204,6987,104,0,204,550,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,14,14,0,204,7011,104,0,204,550,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,14,14,0,204,7035,104,0,204,550,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,14,14,0,204,7059,104,0,204,550,0,0,0,0,0,False,False,False
