date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-03,0,30,42,0,9,9,0,185,4950,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,9,9,0,185,4974,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,9,9,0,185,4998,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,9,9,0,185,5022,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,9,9,0,185,5046,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,9,9,0,185,5070,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,9,9,0,185,5094,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,9,9,0,185,5118,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,9,9,0,185,5142,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,9,9,0,185,5166,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,9,9,0,185,5190,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,9,9,0,185,5214,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,9,9,0,185,5238,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,9,9,0,185,5262,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,9,9,0,185,5286,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,9,9,0,185,5310,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,9,9,0,185,5334,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,9,9,0,185,5358,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,9,9,0,185,5382,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,9,9,0,185,5406,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,9,9,0,185,5430,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,9,9,0,185,5454,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,9,9,0,185,5478,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,9,9,0,185,5502,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,9,9,0,185,5526,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,9,9,0,185,5550,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,9,9,0,185,5574,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,9,9,0,185,5598,100,0,185,449,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,9,9,0,185,5622,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,9,9,0,185,5646,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,9,9,0,185,5670,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,9,9,0,185,5694,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,9,9,0,185,5718,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,9,9,0,185,5742,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,9,9,0,185,5766,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,9,9,0,185,5790,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,9,9,0,185,5814,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,9,9,0,185,5838,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,9,9,0,185,5862,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,9,9,0,185,5886,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,9,9,0,185,5910,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,9,9,0,185,5934,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,9,9,0,185,5958,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,9,9,0,185,5982,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,9,9,0,185,6006,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,9,9,0,185,6030,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,9,9,0,185,6054,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,9,9,0,185,6078,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,9,9,0,185,6102,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,9,9,0,185,6126,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,9,9,0,185,6150,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,9,9,0,185,6174,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,9,9,0,185,6198,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,9,9,0,185,6222,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,9,9,0,185,6246,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,9,9,0,185,6270,100,0,185,449,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,9,9,0,185,6294,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,9,9,0,185,6318,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,9,9,0,185,6342,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,9,9,0,185,6366,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,9,9,0,185,6390,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,9,9,0,185,6414,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,9,9,0,185,6438,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,9,9,0,185,6462,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,9,9,0,185,6486,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,9,9,0,185,6510,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,9,9,0,185,6533,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,9,9,0,185,6557,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,9,9,0,185,6581,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,9,9,0,185,6605,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,9,9,0,185,6629,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,9,9,0,185,6653,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,9,9,0,185,6677,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,9,9,0,185,6701,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,9,9,0,185,6725,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,9,9,0,185,6749,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,9,9,0,185,6773,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,9,9,0,185,6797,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,9,9,0,185,6821,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,9,9,0,185,6845,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,9,9,0,185,6869,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,9,9,0,185,6893,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,9,9,0,185,6917,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,9,9,0,185,6941,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,9,9,0,185,6965,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,9,9,0,185,6989,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,9,9,0,185,7013,100,0,185,449,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,9,9,0,185,7037,100,0,185,449,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,9,9,0,185,7061,100,0,185,449,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,9,9,0,185,7085,100,0,185,449,0,0,0,0,0,False,False,False
2015-04-03,0,33,42,0,9,9,0,185,7109,99,0,185,449,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,9,9,0,185,7133,99,0,185,449,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,9,9,0,185,7157,99,0,185,449,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,9,9,0,185,7181,99,0,185,449,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,9,9,0,185,7205,99,0,185,449,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,9,9,0,185,7229,99,0,185,449,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,9,9,0,185,7253,99,0,185,449,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,10,10,0,186,7277,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,10,10,0,186,7301,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,10,10,0,186,7325,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,10,10,0,186,7349,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,10,10,0,186,7373,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,10,10,0,186,7397,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,10,10,0,186,7421,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,10,10,0,186,7445,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,10,10,0,186,7469,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,10,10,0,186,7493,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,10,10,0,186,7517,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,10,10,0,186,7541,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,10,10,0,186,7565,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,10,10,0,186,7589,99,0,186,551,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,10,10,0,186,7613,99,0,186,551,0,0,0,0,0,False,False,False
2015-04-25,0,32,40,0,10,10,0,186,7637,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,10,10,0,186,7661,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,10,10,0,186,7685,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,10,10,0,186,7709,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,10,10,0,186,7733,100,0,186,551,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,10,10,0,186,7757,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,10,10,0,186,7781,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,10,10,0,186,7805,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,10,10,0,186,7829,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,10,10,0,186,7853,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,10,10,0,186,7877,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,10,10,0,186,7901,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,10,10,0,186,7924,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,10,10,0,186,7949,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,10,10,0,186,7973,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,10,10,0,186,7997,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,10,10,0,186,8021,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,10,10,0,186,8045,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,10,10,0,186,8069,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,10,10,0,186,8092,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,10,10,0,186,8117,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,10,10,0,186,8141,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,10,10,0,186,8165,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,10,10,0,186,8189,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,10,10,0,186,8213,99,0,186,551,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,10,10,0,186,8237,99,0,186,551,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,10,10,0,186,8261,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,10,10,0,186,8285,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,10,10,0,186,8309,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,10,10,0,186,8333,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,10,10,0,186,8357,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,10,10,0,186,8381,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,10,10,0,186,8405,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,10,10,0,186,8429,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,10,10,0,186,8452,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,10,10,0,186,8477,100,0,186,551,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,10,10,0,186,8501,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,10,10,0,186,8525,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,10,10,0,186,8549,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,10,10,0,186,8573,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,10,10,0,186,8597,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,10,10,0,186,8621,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,10,10,0,186,8645,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,10,10,0,186,8669,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,10,10,0,186,8693,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,10,10,0,186,8717,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,10,10,0,186,8741,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-11,0,30,42,0,10,10,0,186,8765,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-12,0,30,42,0,10,10,0,186,8789,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-13,0,30,42,0,10,10,0,186,8813,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,10,10,0,186,8837,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,10,10,0,186,8861,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,10,10,0,186,8885,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,10,10,0,186,8909,100,0,186,551,0,0,0,0,0,False,False,False
2015-06-18,0,30,42,0,10,10,0,186,8933,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-19,0,30,42,0,10,10,0,186,8957,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-20,0,30,42,0,10,10,0,186,8981,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-21,0,30,42,0,10,10,0,186,9005,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-22,0,30,42,0,10,10,0,186,9029,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-23,0,30,42,0,10,10,0,186,9053,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-24,0,30,42,0,10,10,0,186,9077,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-25,0,30,42,0,10,10,0,186,9101,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-26,0,30,42,0,10,10,0,186,9125,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-27,0,30,42,0,10,10,0,186,9149,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-28,0,30,42,0,10,10,0,186,9173,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-29,0,30,42,0,10,10,0,186,9197,99,0,186,551,0,0,0,0,0,False,False,False
2015-06-30,0,30,42,0,10,10,0,186,9221,99,0,186,551,0,0,0,0,0,False,False,False
2015-07-01,0,30,42,0,10,10,0,186,9245,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-02,0,30,42,0,10,10,0,186,9269,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-03,0,30,42,0,10,10,0,186,9293,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-04,0,30,42,0,10,10,0,186,9317,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-05,0,29,42,0,10,10,0,186,9341,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-06,0,30,42,0,10,10,0,186,9365,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-07,0,30,42,0,10,10,0,186,9389,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-08,0,30,42,0,10,10,0,186,9413,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-09,0,30,42,0,10,10,0,186,9437,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-10,0,30,42,0,10,10,0,186,9461,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-11,0,30,42,0,10,10,0,186,9485,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-12,0,30,42,0,10,10,0,186,9509,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-13,0,30,42,0,10,10,0,186,9533,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-14,0,29,42,0,10,10,0,186,9557,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-15,0,30,42,0,10,10,0,186,9581,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-16,0,30,42,0,10,10,0,186,9605,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-17,0,29,42,0,10,10,0,186,9629,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-18,0,30,42,0,10,10,0,186,9653,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-19,0,30,42,0,10,10,0,186,9677,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-20,0,30,42,0,10,10,0,186,9701,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-21,0,30,42,0,10,10,0,186,9725,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-22,0,30,42,0,10,10,0,186,9749,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-23,0,29,42,0,10,10,0,186,9773,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-24,0,30,42,0,10,10,0,186,9797,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-25,0,31,42,0,10,10,0,186,9821,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-26,0,30,42,0,10,10,0,186,9845,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-27,0,31,42,0,10,10,0,186,9869,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-28,0,30,42,0,10,10,0,186,9893,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-29,0,30,42,0,10,10,0,186,9917,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-30,0,29,42,0,10,10,0,186,9941,100,0,186,551,0,0,0,0,0,False,False,False
2015-07-31,0,30,42,0,10,10,0,186,9965,100,0,186,551,0,0,0,0,0,False,False,False
2015-08-01,0,30,42,0,10,10,0,186,9989,100,0,186,551,0,0,0,0,0,False,False,False
2015-08-02,0,30,42,0,10,10,0,186,10013,100,0,186,551,0,0,0,0,0,False,False,False
2015-08-03,0,30,42,0,10,10,0,186,10037,100,0,186,551,0,0,0,0,0,False,False,False
