date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,33,42,0,3,3,0,36,1615,106,0,36,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,36,1638,106,0,36,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,36,1662,106,0,36,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,36,1687,106,0,36,0,0,0,0,0,0
2014-09-21,0,32,42,0,3,3,0,36,1711,106,0,36,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,36,1734,106,0,36,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,36,1758,106,0,36,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,36,1783,106,0,36,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,36,1806,106,0,36,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,36,1830,106,0,36,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,36,1855,106,0,36,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,36,1878,106,0,36,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,36,1902,106,0,36,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,36,1927,106,0,36,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,36,1951,106,0,36,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,36,1974,106,0,36,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,36,1999,106,0,36,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,36,2023,106,0,36,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,36,2046,106,0,36,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,36,2070,106,0,36,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,36,2095,106,0,36,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,36,2118,106,0,36,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,36,2143,106,0,36,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,36,2167,106,0,36,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,36,2190,106,0,36,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,36,2214,106,0,36,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,36,2239,106,0,36,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,36,2263,106,0,36,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,36,2286,106,0,36,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,36,2311,106,0,36,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,36,2335,106,0,36,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,36,2358,106,0,36,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,36,2382,106,0,36,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,36,2407,106,0,36,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,36,2430,106,0,36,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,36,2454,106,0,36,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,36,2479,106,0,36,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,36,2503,106,0,36,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,36,2526,106,0,36,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,36,2551,106,0,36,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,36,2575,106,0,36,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,36,2598,106,0,36,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,36,2622,106,0,36,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,36,2647,106,0,36,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,36,2671,106,0,36,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,36,2694,106,0,36,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,36,2743,106,0,36,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,36,2767,106,0,36,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,36,2792,106,0,36,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,36,2815,106,0,36,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,36,2839,106,0,36,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,36,2864,106,0,36,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,36,2887,106,0,36,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,36,2912,106,0,36,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,36,2936,106,0,36,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,36,2960,106,0,36,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,36,2983,106,0,36,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,36,3008,106,0,36,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,36,3032,106,0,36,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,36,3055,106,0,36,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,36,3080,106,0,36,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,36,3104,106,0,36,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,36,3127,106,0,36,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,36,3151,106,0,36,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,36,3176,106,0,36,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,36,3200,106,0,36,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,36,3223,106,0,36,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,36,3248,106,0,36,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,36,3272,106,0,36,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,36,3295,106,0,36,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,36,3319,106,0,36,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,36,3344,106,0,36,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,36,3367,106,0,36,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,36,3391,106,0,36,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,36,3416,106,0,36,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,36,3440,106,0,36,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,36,3463,106,0,36,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,36,3488,106,0,36,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,36,3512,106,0,36,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,36,3535,106,0,36,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,36,3560,106,0,36,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,36,3584,106,0,36,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,36,3607,106,0,36,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,36,3631,106,0,36,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,36,3656,106,0,36,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,36,3679,106,0,36,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,36,3703,106,0,36,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,36,3728,106,0,36,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,36,3752,106,0,36,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,36,3775,106,0,36,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,36,3800,106,0,36,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,36,3824,106,0,36,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,36,3847,106,0,36,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,36,3871,106,0,36,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,36,3896,106,0,36,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,36,3919,106,0,36,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,36,3943,106,0,36,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,36,3968,106,0,36,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,36,3992,106,0,36,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,36,4015,106,0,36,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,36,4040,106,0,36,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,36,4064,106,0,36,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,36,4087,106,0,36,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,36,4112,106,0,36,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,36,4136,106,0,36,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,36,4159,106,0,36,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,36,4184,106,0,36,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,36,4208,106,0,36,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,36,4232,106,0,36,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,36,4255,106,0,36,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,36,4280,106,0,36,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,36,4304,106,0,36,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,36,4327,106,0,36,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,36,4352,106,0,36,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,36,4376,106,0,36,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,36,4399,106,0,36,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,36,4424,106,0,36,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,36,4448,106,0,36,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,36,4472,108,0,36,0,0,0,0,0,0
2015-01-15,0,30,42,0,3,3,0,36,4495,108,0,36,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,36,4520,108,0,36,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,36,4544,108,0,36,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,36,4567,108,0,36,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,36,4592,108,0,36,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,36,4616,108,0,36,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,36,4640,108,0,36,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,36,4663,108,0,36,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,36,4688,108,0,36,0,0,0,0,0,0
2015-01-24,0,30,42,0,3,3,0,36,4712,108,0,36,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,36,4735,108,0,36,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,36,4760,108,0,36,0,0,0,0,0,0
2015-01-27,0,31,42,0,3,3,0,36,4784,108,0,36,0,0,0,0,0,0
2015-01-28,0,30,42,0,3,3,0,36,4807,108,0,36,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,36,4832,108,0,36,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,36,4856,108,0,36,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,36,4880,108,0,36,0,0,0,0,0,0
2015-02-01,0,30,42,0,3,3,0,36,4904,108,0,36,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,36,4928,108,0,36,0,0,0,0,0,0
2015-02-03,0,31,42,0,3,3,0,36,4952,108,0,36,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,36,4975,108,0,36,0,0,0,0,0,0
2015-02-05,0,30,42,0,3,3,0,36,5000,108,0,36,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,36,5024,108,0,36,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,36,5047,108,0,36,0,0,0,0,0,0
2015-02-08,0,31,42,0,3,3,0,36,5072,108,0,36,0,0,0,0,0,0
2015-02-09,0,31,42,0,3,3,0,36,5096,108,0,36,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,36,5119,108,0,36,0,0,0,0,0,0
2015-02-11,0,31,42,0,3,3,0,36,5143,108,0,36,0,0,0,0,0,0
2015-02-12,0,31,42,0,3,3,0,36,5168,108,0,36,0,0,0,0,0,0
2015-02-13,0,31,42,0,3,3,0,36,5192,108,0,36,0,0,0,0,0,0
2015-02-14,0,31,42,0,3,3,0,36,5215,108,0,36,0,0,0,0,0,0
2015-02-15,0,31,42,0,3,3,0,36,5240,108,0,36,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,36,5264,108,0,36,0,0,0,0,0,0
2015-02-17,0,31,42,0,3,3,0,36,5287,108,0,36,0,0,0,0,0,0
2015-02-18,0,31,42,0,3,3,0,36,5312,108,0,36,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,36,5336,108,0,36,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,36,5359,108,0,36,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,36,5384,108,0,36,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,36,5408,108,0,36,0,0,0,0,0,0
2015-02-23,0,30,42,0,3,3,0,36,5432,108,0,36,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,36,5456,108,0,36,0,0,0,0,0,0
2015-02-25,0,31,41,0,3,3,0,37,5480,108,0,37,0,0,0,0,0,0
2015-02-26,0,30,41,0,3,3,0,37,5504,108,0,37,0,0,0,0,0,0
2015-02-27,0,30,41,0,3,3,0,37,5527,106,0,37,0,0,0,0,0,0
2015-02-28,0,31,41,0,3,3,0,37,5551,106,0,37,0,0,0,0,0,0
2015-03-01,0,31,41,0,3,3,0,37,5576,106,0,37,0,0,0,0,0,0
2015-03-02,0,30,41,0,3,3,0,37,5600,106,0,37,0,0,0,0,0,0
2015-03-03,0,30,41,0,3,3,0,37,5624,106,0,37,0,0,0,0,0,0
2015-03-04,0,30,41,0,3,3,0,37,5648,106,0,37,0,0,0,0,0,0
2015-03-05,0,30,42,0,3,3,0,37,5672,106,0,37,0,0,0,0,0,0
2015-03-06,0,30,42,0,3,3,0,38,5695,106,0,38,0,0,0,0,0,0
2015-03-07,0,30,42,0,3,3,0,39,5720,106,0,39,0,0,0,0,0,0
2015-03-08,0,30,42,0,3,3,0,40,5744,106,0,40,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,40,5767,106,0,40,0,0,0,0,0,0
2015-03-10,0,30,42,0,3,3,0,41,5790,106,0,41,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,41,5815,106,0,41,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,41,5839,106,0,41,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,41,5863,106,0,41,0,0,0,0,0,0
2015-03-14,0,31,42,0,3,3,0,41,5887,106,0,41,0,0,0,0,0,0
2015-03-15,0,31,42,0,3,3,0,41,5911,106,0,41,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,41,5935,106,0,41,0,0,0,0,0,0
2015-03-17,0,30,42,0,3,3,0,41,5958,106,0,41,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,41,5983,106,0,41,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,41,6007,106,0,41,0,0,0,0,0,0
2015-03-20,0,30,42,0,3,3,0,41,6030,106,0,41,0,0,0,0,0,0
2015-03-21,0,30,42,0,3,3,0,41,6055,106,0,41,0,0,0,0,0,0
2015-03-22,0,30,42,0,3,3,0,41,6079,106,0,41,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,41,6103,106,0,41,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,41,6127,106,0,41,0,0,0,0,0,0
2015-03-25,0,30,42,0,3,3,0,41,6151,106,0,41,0,0,0,0,0,0
2015-03-26,0,30,42,0,3,3,0,41,6175,106,0,41,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,41,6198,108,0,41,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,41,6223,108,0,41,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,41,6247,108,0,41,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,41,6271,108,0,41,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,41,6295,108,0,41,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,41,6319,108,0,41,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,41,6343,108,0,41,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,41,6367,108,0,41,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,41,6391,108,0,41,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,41,6415,108,0,41,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,41,6439,108,0,41,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,41,6463,108,0,41,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,41,6487,108,0,41,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,41,6510,108,0,41,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,41,6535,108,0,41,0,0,0,0,0,0
2015-04-11,0,30,42,0,3,3,0,41,6559,108,0,41,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,41,6582,108,0,41,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,41,6607,108,0,41,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,41,6631,108,0,41,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,41,6655,108,0,41,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,41,6679,108,0,41,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,41,6703,108,0,41,0,0,0,0,0,0
2015-04-18,0,28,42,0,3,3,0,41,6727,108,0,41,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,41,6750,108,0,41,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,41,6775,108,0,41,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,41,6799,108,0,41,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,41,6822,108,0,41,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,41,6847,108,0,41,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,41,6871,108,0,41,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,41,6895,108,0,41,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,41,6919,108,0,41,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,41,6943,108,0,41,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,41,6967,108,0,41,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,41,6991,108,0,41,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,41,7015,108,0,41,0,0,0,0,0,0
2015-05-01,0,31,42,0,3,3,0,41,7039,108,0,41,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,41,7063,108,0,41,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,41,7087,108,0,41,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,41,7111,108,0,41,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,41,7135,108,0,41,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,41,7159,108,0,41,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,41,7183,108,0,41,0,0,0,0,0,0
2015-05-08,0,29,41,0,3,3,0,42,7207,108,0,42,0,0,0,0,0,0
2015-05-09,0,30,41,0,3,3,0,43,7231,108,0,43,0,0,0,0,0,0
2015-05-10,0,29,41,0,3,3,0,43,7255,108,0,43,0,0,0,0,0,0
2015-05-11,0,30,41,0,3,3,0,43,7279,108,0,43,0,0,0,0,0,0
2015-05-12,0,30,41,0,3,3,0,43,7303,108,0,43,0,0,0,0,0,0
