date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,28,40,0,5,5,0,20,1449,104,0,20,442,0,0,0,0,0
2014-10-08,0,29,40,0,5,5,0,20,1473,103,0,20,442,0,0,0,0,0
2014-10-09,0,28,40,0,5,5,0,20,1498,103,0,20,442,0,0,0,0,0
2014-10-10,0,29,40,0,5,5,0,20,1522,103,0,20,442,0,0,0,0,0
2014-10-11,0,29,41,0,5,5,0,21,1545,102,0,21,442,0,0,0,0,0
2014-10-12,0,28,41,0,5,5,0,22,1570,102,0,22,442,0,0,0,0,0
2014-10-13,0,28,41,0,5,5,0,22,1594,102,0,22,442,0,0,0,0,0
2014-10-14,0,28,42,0,5,5,0,23,1617,103,0,23,442,0,0,0,0,0
2014-10-15,0,27,42,0,5,5,0,23,1642,103,0,23,442,0,0,0,0,0
2014-10-16,0,28,42,0,5,5,0,23,1666,103,0,23,442,0,0,0,0,0
2014-10-17,0,28,41,0,5,5,0,24,1689,104,0,24,442,0,0,0,0,0
2014-10-18,0,28,41,0,5,5,0,24,1713,104,0,24,442,0,0,0,0,0
2014-10-19,0,28,41,0,5,5,0,24,1738,104,0,24,442,0,0,0,0,0
2014-10-20,0,28,41,0,5,5,0,24,1762,104,0,24,442,0,0,0,0,0
2014-10-21,0,28,41,0,5,5,0,24,1785,104,0,24,442,0,0,0,0,0
2014-10-22,0,28,41,0,5,5,0,24,1810,104,0,24,442,0,0,0,0,0
2014-10-23,0,28,41,0,5,5,0,24,1834,104,0,24,442,0,0,0,0,0
2014-10-24,0,28,41,0,5,5,0,25,1857,102,0,25,442,0,0,0,0,0
2014-10-25,0,28,41,0,5,5,0,26,1881,102,0,26,442,0,0,0,0,0
2014-10-26,0,28,41,0,5,5,0,26,1906,102,0,26,442,0,0,0,0,0
2014-10-27,0,28,41,0,5,5,0,27,1929,102,0,27,442,0,0,0,0,0
2014-10-28,0,28,41,0,5,5,0,28,1953,102,0,28,442,0,0,0,0,0
2014-10-29,0,28,41,0,5,5,0,29,1978,102,0,29,442,0,0,0,0,0
2014-10-30,0,28,41,0,5,5,0,30,2002,102,0,30,442,0,0,0,0,0
2014-10-31,0,28,41,0,5,5,0,30,2025,102,0,30,442,0,0,0,0,0
2014-11-01,0,28,41,0,5,5,0,30,2050,102,0,30,442,0,0,0,0,0
2014-11-03,0,28,41,0,5,5,0,30,2099,102,0,30,442,0,0,0,0,0
2014-11-04,0,29,41,0,5,5,0,30,2123,102,0,30,442,0,0,0,0,0
2014-11-05,0,29,41,0,5,5,0,30,2146,102,0,30,442,0,0,0,0,0
2014-11-06,0,28,41,0,5,5,0,30,2170,102,0,30,442,0,0,0,0,0
2014-11-07,0,28,41,0,5,5,0,30,2195,102,0,30,442,0,0,0,0,0
2014-11-08,0,28,41,0,5,5,0,30,2219,104,0,30,442,0,0,0,0,0
2014-11-09,0,28,41,0,5,5,0,30,2242,104,0,30,442,0,0,0,0,0
2014-11-10,0,28,41,0,5,5,0,30,2267,104,0,30,442,0,0,0,0,0
2014-11-11,0,28,41,0,5,5,0,30,2291,104,0,30,442,0,0,0,0,0
2014-11-12,0,29,41,0,5,5,0,30,2314,104,0,30,442,0,0,0,0,0
2014-11-13,0,29,41,0,5,5,0,31,2339,104,0,31,442,0,0,0,0,0
2014-11-14,0,29,41,0,5,5,0,31,2363,104,0,31,442,0,0,0,0,0
2014-11-15,0,29,41,0,5,5,0,31,2386,104,0,31,442,0,0,0,0,0
2014-11-16,0,29,41,0,5,5,0,31,2410,104,0,31,442,0,0,0,0,0
2014-11-17,0,29,41,0,5,5,0,31,2435,103,0,31,442,0,0,0,0,0
2014-11-18,0,29,42,0,5,5,0,32,2459,103,0,32,442,0,0,0,0,0
2014-11-19,0,29,42,0,5,5,0,32,2482,103,0,32,442,0,0,0,0,0
2014-11-20,0,29,42,0,5,5,0,32,2507,103,0,32,442,0,0,0,0,0
2014-11-21,0,29,42,0,5,5,0,32,2531,103,0,32,442,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,32,2554,103,0,32,442,0,0,0,0,0
2014-11-23,0,29,40,0,5,5,0,33,2579,103,0,33,442,0,0,0,0,0
2014-11-24,0,29,40,0,5,5,0,33,2603,103,0,33,442,0,0,0,0,0
2014-11-25,0,29,40,0,5,5,0,33,2626,103,0,33,442,0,0,0,0,0
2014-11-26,0,28,40,0,5,5,0,33,2650,103,0,33,442,0,0,0,0,0
2014-11-27,0,28,40,0,5,5,0,33,2675,103,0,33,442,0,0,0,0,0
2014-11-28,0,28,40,0,5,5,0,33,2699,103,0,33,442,0,0,0,0,0
2014-11-29,0,28,40,0,5,5,0,34,2722,103,0,34,442,0,0,0,0,0
2014-11-30,0,28,40,0,5,5,0,34,2747,103,0,34,442,0,0,0,0,0
2014-12-01,0,28,40,0,5,5,0,34,2771,103,0,34,442,0,0,0,0,0
2014-12-02,0,29,40,0,5,5,0,34,2794,103,0,34,442,0,0,0,0,0
2014-12-03,0,28,40,0,5,5,0,34,2819,103,0,34,442,0,0,0,0,0
2014-12-04,0,28,40,0,5,5,0,35,2843,103,0,35,442,0,0,0,0,0
2014-12-05,0,28,40,0,5,5,0,36,2866,103,0,36,442,0,0,0,0,0
2014-12-06,0,28,40,0,5,5,0,36,2890,103,0,36,442,0,0,0,0,0
2014-12-07,0,28,41,0,5,5,0,37,2915,103,0,37,442,0,0,0,0,0
2014-12-08,0,28,41,0,5,5,0,37,2939,103,0,37,442,0,0,0,0,0
2014-12-09,0,28,41,0,5,5,0,37,2962,103,0,37,442,0,0,0,0,0
2014-12-10,0,28,41,0,5,5,0,37,2987,104,0,37,442,0,0,0,0,0
2014-12-11,0,28,41,0,5,5,0,37,3011,104,0,37,442,0,0,0,0,0
2014-12-12,0,28,41,0,5,5,0,37,3034,104,0,37,442,0,0,0,0,0
2014-12-13,0,28,41,0,5,5,0,38,3059,104,0,38,442,0,0,0,0,0
2014-12-14,0,28,41,0,5,5,0,38,3083,104,0,38,442,0,0,0,0,0
2014-12-15,0,29,41,0,5,5,0,39,3106,104,0,39,442,0,0,0,0,0
2014-12-16,0,28,41,0,5,5,0,39,3131,104,0,39,442,0,0,0,0,0
2014-12-17,0,28,41,0,5,5,0,39,3155,104,0,39,442,0,0,0,0,0
2014-12-18,0,28,41,0,5,5,0,39,3179,104,0,39,442,0,0,0,0,0
2014-12-19,0,28,41,0,5,5,0,39,3202,103,0,39,442,0,0,0,0,0
2014-12-20,0,28,41,0,5,5,0,39,3227,103,0,39,442,0,0,0,0,0
2014-12-21,0,30,41,0,5,5,0,40,3251,103,0,40,442,0,0,0,0,0
2014-12-22,0,29,41,0,5,5,0,41,3274,103,0,41,442,0,0,0,0,0
2014-12-23,0,29,41,0,5,5,0,41,3299,103,0,41,442,0,0,0,0,0
2014-12-24,0,28,41,0,5,5,0,41,3323,103,0,41,442,0,0,0,0,0
2014-12-25,0,28,41,0,5,5,0,41,3346,103,0,41,442,0,0,0,0,0
2014-12-26,0,29,41,0,5,5,0,41,3371,104,0,41,442,0,0,0,0,0
2014-12-27,0,28,41,0,5,5,0,41,3395,104,0,41,442,0,0,0,0,0
2014-12-28,0,29,41,0,5,5,0,41,3418,104,0,41,442,0,0,0,0,0
2014-12-29,0,29,41,0,5,5,0,41,3442,104,0,41,442,0,0,0,0,0
2014-12-30,0,29,41,0,5,5,0,41,3467,104,0,41,442,0,0,0,0,0
2014-12-31,0,29,41,0,5,5,0,42,3491,104,0,42,442,0,0,0,0,0
2015-01-01,0,29,41,0,5,5,0,43,3514,104,0,43,442,0,0,0,0,0
2015-01-02,0,29,41,0,5,5,0,43,3539,104,0,43,442,0,0,0,0,0
2015-01-03,0,29,41,0,5,5,0,43,3563,103,0,43,442,0,0,0,0,0
2015-01-04,0,29,41,0,5,5,0,43,3586,103,0,43,442,0,0,0,0,0
2015-01-05,0,29,41,0,5,5,0,43,3610,103,0,43,442,0,0,0,0,0
2015-01-06,0,29,41,0,5,5,0,43,3635,103,0,43,442,0,0,0,0,0
2015-01-07,0,29,41,0,5,5,0,43,3658,103,0,43,442,0,0,0,0,0
2015-01-08,0,29,41,0,5,5,0,43,3683,103,0,43,442,0,0,0,0,0
2015-01-09,0,29,41,0,5,5,0,43,3707,103,0,43,442,0,0,0,0,0
2015-01-10,0,28,41,0,5,5,0,43,3731,103,0,43,442,0,0,0,0,0
2015-01-11,0,29,42,0,5,5,0,44,3754,103,0,44,442,0,0,0,0,0
2015-01-12,0,29,42,0,5,5,0,45,3779,103,0,45,442,0,0,0,0,0
2015-01-13,0,28,42,0,5,5,0,45,3803,103,0,45,442,0,0,0,0,0
2015-01-14,0,28,41,0,5,5,0,46,3827,102,0,46,442,0,0,0,0,0
2015-01-15,0,28,41,0,5,5,0,47,3850,102,0,47,442,0,0,0,0,0
2015-01-16,0,28,41,0,5,5,0,47,3875,102,0,47,442,0,0,0,0,0
2015-01-17,0,28,41,0,5,5,0,47,3899,102,0,47,442,0,0,0,0,0
2015-01-18,0,28,41,0,5,5,0,47,3922,102,0,47,442,0,0,0,0,0
2015-01-19,0,28,41,0,5,5,0,47,3947,104,0,47,442,0,0,0,0,0
2015-01-20,0,28,41,0,5,5,0,47,3971,104,0,47,442,0,0,0,0,0
2015-01-21,0,28,41,0,5,5,0,47,3994,104,0,47,442,0,0,0,0,0
2015-01-22,0,28,41,0,5,5,0,47,4019,104,0,47,442,0,0,0,0,0
2015-01-23,0,28,41,0,5,5,0,47,4043,104,0,47,442,0,0,0,0,0
2015-01-24,0,27,41,0,5,5,0,48,4066,104,0,48,442,0,0,0,0,0
2015-01-25,0,27,41,0,5,5,0,48,4091,104,0,48,442,0,0,0,0,0
2015-01-26,0,27,41,0,5,5,0,48,4115,104,0,48,442,0,0,0,0,0
2015-01-27,0,26,41,0,5,5,0,48,4139,104,0,48,442,0,0,0,0,0
2015-01-28,0,27,41,0,5,5,0,48,4162,104,0,48,442,0,0,0,0,0
2015-01-29,0,27,41,0,5,5,0,48,4187,104,0,48,442,0,0,0,0,0
2015-01-30,0,27,41,0,5,5,0,48,4211,104,0,48,442,0,0,0,0,0
2015-01-31,0,28,41,0,5,5,0,48,4234,104,0,48,442,0,0,0,0,0
2015-02-01,0,27,41,0,5,5,0,48,4259,104,0,48,442,0,0,0,0,0
2015-02-02,0,28,41,0,5,5,0,48,4283,104,0,48,442,0,0,0,0,0
2015-02-03,0,27,41,0,5,5,0,48,4306,104,0,48,442,0,0,0,0,0
2015-02-04,0,27,41,0,5,5,0,48,4331,104,0,48,442,0,0,0,0,0
2015-02-05,0,28,41,0,5,5,0,48,4355,104,0,48,442,0,0,0,0,0
2015-02-06,0,30,41,0,5,5,0,48,4379,104,0,48,442,0,0,0,0,0
2015-02-07,0,30,41,0,5,5,0,48,4402,104,0,48,442,0,0,0,0,0
2015-02-08,0,29,41,0,5,5,0,48,4427,104,0,48,442,0,0,0,0,0
2015-02-09,0,28,41,0,5,5,0,48,4451,104,0,48,442,0,0,0,0,0
2015-02-10,0,28,40,0,5,5,0,49,4475,104,0,49,442,0,0,0,0,0
2015-02-11,0,29,40,0,5,5,0,50,4499,104,0,50,442,0,0,0,0,0
2015-02-12,0,29,40,0,5,5,0,50,4523,104,0,50,442,0,0,0,0,0
2015-02-13,0,29,40,0,5,5,0,50,4546,104,0,50,442,0,0,0,0,0
2015-02-14,0,29,40,0,5,5,0,50,4571,104,0,50,442,0,0,0,0,0
2015-02-15,0,29,40,0,5,5,0,50,4595,104,0,50,442,0,0,0,0,0
2015-02-16,0,29,40,0,5,5,0,50,4619,104,0,50,442,0,0,0,0,0
2015-02-17,0,29,40,0,5,5,0,50,4643,104,0,50,442,0,0,0,0,0
2015-02-18,0,29,40,0,5,5,0,50,4667,104,0,50,442,0,0,0,0,0
2015-02-19,0,29,40,0,5,5,0,50,4691,104,0,50,442,0,0,0,0,0
2015-02-20,0,30,42,0,5,5,0,51,4715,104,0,51,442,0,0,0,0,0
2015-02-21,0,30,42,0,5,5,0,51,4739,104,0,51,442,0,0,0,0,0
2015-02-22,0,30,42,0,5,5,0,51,4763,104,0,51,442,0,0,0,0,0
2015-02-23,0,30,42,0,5,5,0,51,4786,104,0,51,442,0,0,0,0,0
2015-02-24,0,30,42,0,5,5,0,51,4811,104,0,51,442,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,51,4835,104,0,51,442,0,0,0,0,0
2015-02-26,0,30,42,0,5,5,0,51,4859,104,0,51,442,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,51,4882,104,0,51,442,0,0,0,0,0
2015-02-28,0,29,42,0,5,5,0,51,4907,104,0,51,442,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,51,4931,104,0,51,442,0,0,0,0,0
2015-03-02,0,30,42,0,5,5,0,51,4954,104,0,51,442,0,0,0,0,0
2015-03-03,0,30,42,0,5,5,0,51,4979,104,0,51,442,0,0,0,0,0
2015-03-04,0,30,41,0,5,5,0,52,5003,104,0,52,442,0,0,0,0,0
2015-03-05,0,30,41,0,5,5,0,52,5027,104,0,52,442,0,0,0,0,0
2015-03-06,0,30,41,0,5,5,0,52,5051,104,0,52,442,0,0,0,0,0
2015-03-07,0,30,41,0,5,5,0,52,5075,104,0,52,442,0,0,0,0,0
2015-03-08,0,30,41,0,5,5,0,52,5099,104,0,52,442,0,0,0,0,0
2015-03-09,0,30,41,0,5,5,0,52,5122,104,0,52,442,0,0,0,0,0
2015-03-10,0,29,41,0,5,5,0,52,5145,104,0,52,442,0,0,0,0,0
2015-03-11,0,30,41,0,5,5,0,52,5170,104,0,52,442,0,0,0,0,0
2015-03-12,0,30,41,0,5,5,0,52,5194,104,0,52,442,0,0,0,0,0
2015-03-13,0,30,41,0,5,5,0,52,5217,104,0,52,442,0,0,0,0,0
2015-03-14,0,30,41,0,5,5,0,52,5242,104,0,52,442,0,0,0,0,0
2015-03-15,0,30,42,0,5,5,0,53,5266,104,0,53,442,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,53,5289,104,0,53,442,0,0,0,0,0
2015-03-17,0,30,42,0,5,5,0,53,5314,104,0,53,442,0,0,0,0,0
2015-03-18,0,30,42,0,5,5,0,53,5338,104,0,53,442,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,53,5362,104,0,53,442,0,0,0,0,0
2015-03-20,0,30,42,0,5,5,0,53,5386,104,0,53,442,0,0,0,0,0
2015-03-21,0,30,42,0,5,5,0,53,5410,104,0,53,442,0,0,0,0,0
2015-03-22,0,30,42,0,5,5,0,53,5434,104,0,53,442,0,0,0,0,0
2015-03-23,0,30,42,0,5,5,0,53,5457,104,0,53,442,0,0,0,0,0
2015-03-24,0,30,42,0,5,5,0,53,5482,104,0,53,442,0,0,0,0,0
2015-03-25,0,30,42,0,5,5,0,53,5506,104,0,53,442,0,0,0,0,0
2015-03-26,0,31,41,0,5,5,0,54,5529,104,0,54,442,0,0,0,0,0
2015-03-27,0,30,41,0,5,5,0,54,5554,104,0,54,442,0,0,0,0,0
2015-03-28,0,30,41,0,5,5,0,54,5578,104,0,54,442,0,0,0,0,0
2015-03-29,0,30,41,0,5,5,0,54,5602,104,0,54,442,0,0,0,0,0
2015-03-30,0,30,41,0,5,5,0,54,5626,103,0,54,442,0,0,0,0,0
2015-03-31,0,31,41,0,5,5,0,54,5650,103,0,54,442,0,0,0,0,0
2015-04-01,0,31,41,0,5,5,0,54,5674,103,0,54,442,0,0,0,0,0
2015-04-02,0,31,41,0,5,5,0,54,5698,103,0,54,442,0,0,0,0,0
2015-04-03,0,31,41,0,5,5,0,54,5722,103,0,54,442,0,0,0,0,0
2015-04-04,0,31,41,0,5,5,0,54,5746,103,0,54,442,0,0,0,0,0
2015-04-05,0,31,42,0,5,5,0,55,5769,103,0,55,442,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,56,5794,103,0,56,442,0,0,0,0,0
2015-04-07,0,31,42,0,5,5,0,56,5818,103,0,56,442,0,0,0,0,0
2015-04-08,0,32,42,0,5,5,0,56,5842,103,0,56,442,0,0,0,0,0
2015-04-09,0,33,42,0,5,5,0,56,5866,103,0,56,442,0,0,0,0,0
2015-04-10,0,33,42,0,5,5,0,56,5890,103,0,56,442,0,0,0,0,0
2015-04-11,0,31,41,0,5,5,0,57,5914,103,0,57,442,0,0,0,0,0
2015-04-12,0,31,41,0,5,5,0,57,5938,103,0,57,442,0,0,0,0,0
2015-04-13,0,31,41,0,5,5,0,57,5962,103,0,57,442,0,0,0,0,0
2015-04-14,0,31,41,0,5,5,0,57,5986,103,0,57,442,0,0,0,0,0
2015-04-15,0,31,41,0,5,5,0,57,6009,103,0,57,442,0,0,0,0,0
2015-04-16,0,31,41,0,5,5,0,57,6034,104,0,57,442,0,0,0,0,0
2015-04-17,0,31,41,0,5,5,0,57,6058,104,0,57,442,0,0,0,0,0
2015-04-18,0,31,41,0,5,5,0,58,6082,104,0,58,442,0,0,0,0,0
2015-04-19,0,32,41,0,5,5,0,58,6106,104,0,58,442,0,0,0,0,0
2015-04-20,0,31,40,0,5,5,0,59,6130,104,0,59,442,0,0,0,0,0
2015-04-21,0,34,40,0,5,5,0,60,6154,104,0,60,442,0,0,0,0,0
2015-04-22,0,32,40,0,5,5,0,60,6177,104,0,60,442,0,0,0,0,0
2015-04-23,0,32,40,0,5,5,0,60,6202,104,0,60,442,0,0,0,0,0
2015-04-24,0,32,40,0,5,5,0,60,6226,104,0,60,442,0,0,0,0,0
2015-04-25,0,32,40,0,5,5,0,60,6249,104,0,60,442,0,0,0,0,0
2015-04-26,0,32,40,0,5,5,0,61,6274,104,0,61,442,0,0,0,0,0
2015-04-27,0,31,40,0,5,5,0,61,6298,104,0,61,442,0,0,0,0,0
2015-04-28,0,32,40,0,5,5,0,61,6321,104,0,61,442,0,0,0,0,0
2015-04-29,0,36,41,0,5,5,0,62,6346,104,0,62,442,0,0,0,0,0
2015-04-30,0,34,41,0,5,5,0,62,6370,104,0,62,442,0,0,0,0,0
2015-05-01,0,34,41,0,5,5,0,62,6394,104,0,62,442,0,0,0,0,0
2015-05-02,0,35,41,0,5,5,0,62,6418,104,0,62,442,0,0,0,0,0
2015-05-03,0,35,41,0,5,5,0,62,6442,104,0,62,442,0,0,0,0,0
2015-05-04,0,35,41,0,5,5,0,62,6466,104,0,62,442,0,0,0,0,0
2015-05-05,0,35,42,0,5,5,0,63,6490,104,0,63,442,0,0,0,0,0
2015-05-06,0,34,42,0,5,5,0,64,6514,104,0,64,442,0,0,0,0,0
2015-05-07,0,35,42,0,5,5,0,64,6538,104,0,64,442,0,0,0,0,0
2015-05-08,0,35,42,0,5,5,0,64,6562,104,0,64,442,0,0,0,0,0
2015-05-09,0,36,42,0,5,5,0,64,6586,104,0,64,442,0,0,0,0,0
2015-05-10,0,36,42,0,5,5,0,64,6610,104,0,64,442,0,0,0,0,0
2015-05-11,0,36,42,0,5,5,0,64,6634,104,0,64,442,0,0,0,0,0
2015-05-12,0,37,40,0,5,5,0,65,6657,104,0,65,442,0,0,0,0,0
2015-05-13,0,36,40,0,5,5,0,65,6682,104,0,65,442,0,0,0,0,0
2015-05-14,0,37,40,0,5,5,0,65,6706,104,0,65,442,0,0,0,0,0
2015-05-15,0,35,40,0,5,5,0,65,6730,104,0,65,442,0,0,0,0,0
2015-05-16,0,36,40,0,5,5,0,65,6754,104,0,65,442,0,0,0,0,0
2015-05-17,0,36,42,0,5,5,0,66,6778,104,0,66,442,0,0,0,0,0
2015-05-18,0,36,42,0,5,5,0,66,6802,104,0,66,442,0,0,0,0,0
2015-05-19,0,36,42,0,5,5,0,66,6826,103,0,66,442,0,0,0,0,0
2015-05-20,0,36,39,0,5,5,0,67,6850,103,0,67,442,0,0,0,0,0
2015-05-21,0,38,39,0,5,5,0,67,6874,103,0,67,442,0,0,0,0,0
2015-05-22,0,35,39,0,5,5,0,67,6898,103,0,67,442,0,0,0,0,0
2015-05-23,0,35,39,0,5,5,0,67,6922,103,0,67,442,0,0,0,0,0
2015-05-24,0,35,42,0,5,5,0,68,6946,103,0,68,442,0,0,0,0,0
2015-05-25,0,35,42,0,5,5,0,68,6970,103,0,68,442,0,0,0,0,0
2015-05-26,0,35,42,0,5,5,0,68,6994,104,0,68,442,0,0,0,0,0
2015-05-27,0,34,42,0,5,5,0,68,7018,104,0,68,442,0,0,0,0,0
2015-05-28,0,34,42,0,5,5,0,68,7042,104,0,68,442,0,0,0,0,0
2015-05-29,0,33,42,0,5,5,0,68,7066,104,0,68,442,0,0,0,0,0
2015-05-30,0,34,40,0,5,5,0,69,7090,104,0,69,442,0,0,0,0,0
2015-05-31,0,34,40,0,5,5,0,69,7114,104,0,69,442,0,0,0,0,0
2015-06-01,0,33,40,0,5,5,0,69,7137,104,0,69,442,0,0,0,0,0
2015-06-02,0,34,40,0,5,5,0,69,7162,103,0,69,442,0,0,0,0,0
2015-06-03,0,34,40,0,5,5,0,69,7186,103,0,69,442,0,0,0,0,0
2015-06-04,0,33,40,0,5,5,0,69,7210,103,0,69,442,0,0,0,0,0
2015-06-05,0,34,40,0,5,5,0,69,7234,103,0,69,442,0,0,0,0,0
2015-06-06,0,33,40,0,5,5,0,69,7258,103,0,69,442,0,0,0,0,0
2015-06-07,0,33,41,0,5,5,0,70,7282,103,0,70,442,0,0,0,0,0
2015-06-08,0,33,41,0,5,5,0,70,7306,103,0,70,442,0,0,0,0,0
2015-06-09,0,33,41,0,5,5,0,70,7330,103,0,70,442,0,0,0,0,0
2015-06-10,0,33,41,0,5,5,0,70,7354,104,0,70,442,0,0,0,0,0
2015-06-11,0,32,41,0,5,5,0,70,7378,104,0,70,442,0,0,0,0,0
2015-06-12,0,33,41,0,5,5,0,70,7402,104,0,70,442,0,0,0,0,0
2015-06-13,0,33,41,0,5,5,0,70,7426,104,0,70,442,0,0,0,0,0
2015-06-14,0,33,40,0,5,5,0,70,7450,104,0,70,442,0,0,0,0,0
2015-06-15,0,33,40,0,5,5,0,71,7474,104,0,71,442,0,0,0,0,0
2015-06-16,0,33,40,0,5,5,0,71,7498,104,0,71,442,0,0,0,0,0
2015-06-17,0,33,40,0,5,5,0,71,7522,104,0,71,442,0,0,0,0,0
2015-06-18,0,33,40,0,5,5,0,71,7546,104,0,71,442,0,0,0,0,0
2015-06-19,0,34,40,0,5,5,0,71,7570,104,0,71,442,0,0,0,0,0
2015-06-20,0,33,40,0,5,5,0,71,7594,104,0,71,442,0,0,0,0,0
2015-06-21,0,33,41,0,5,5,0,72,7618,104,0,72,442,0,0,0,0,0
2015-06-22,0,33,41,0,5,5,0,73,7642,104,0,73,442,0,0,0,0,0
2015-06-23,0,34,41,0,5,5,0,73,7666,104,0,73,442,0,0,0,0,0
2015-06-24,0,34,41,0,5,5,0,73,7690,104,0,73,442,0,0,0,0,0
2015-06-25,0,33,41,0,5,5,0,73,7714,104,0,73,442,0,0,0,0,0
2015-06-26,0,33,41,0,5,5,0,73,7738,104,0,73,442,0,0,0,0,0
2015-06-27,0,34,41,0,5,5,0,73,7762,104,0,73,442,0,0,0,0,0
2015-06-28,0,34,41,0,5,5,0,73,7786,104,0,73,442,0,0,0,0,0
2015-06-29,0,33,41,0,5,5,0,73,7810,104,0,73,442,0,0,0,0,0
2015-06-30,0,34,41,0,5,5,0,73,7834,104,0,73,442,0,0,0,0,0
2015-07-01,0,33,41,0,5,5,0,74,7858,104,0,74,442,0,0,0,0,0
2015-07-02,0,33,41,0,5,5,0,74,7882,104,0,74,442,0,0,0,0,0
2015-07-03,0,33,41,0,5,5,0,74,7906,104,0,74,442,0,0,0,0,0
2015-07-04,0,33,41,0,5,5,0,74,7930,104,0,74,442,0,0,0,0,0
2015-07-05,0,33,41,0,5,5,0,74,7954,104,0,74,442,0,0,0,0,0
2015-07-06,0,34,41,0,5,5,0,74,7978,104,0,74,442,0,0,0,0,0
