date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-26,0,30,41,0,4,4,0,17,389,109,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,41,0,4,4,0,18,414,109,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,41,0,4,4,0,18,438,109,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,4,4,0,19,461,108,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,20,486,108,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,4,4,0,20,510,108,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,4,4,0,20,533,108,0,20,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,4,4,0,21,557,108,0,21,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,4,4,0,21,582,108,0,21,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,4,4,0,22,606,108,0,22,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,4,4,0,23,629,108,0,23,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,4,4,0,23,654,108,0,23,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,4,4,0,24,678,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,4,4,0,25,701,108,0,25,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,4,4,0,26,726,108,0,26,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,4,4,0,27,750,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,4,4,0,28,773,108,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,4,4,0,28,798,108,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,4,4,0,29,822,108,0,29,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,4,4,0,30,846,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,4,4,0,30,869,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,30,894,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,4,4,0,30,918,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,4,4,0,30,941,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,4,4,0,30,966,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,4,4,0,30,990,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,4,4,0,30,1014,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,30,1037,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,4,4,0,30,1062,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,30,1086,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,4,4,0,30,1109,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,4,4,0,30,1134,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,4,4,0,30,1158,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,30,1181,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,30,1205,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,4,4,0,30,1230,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,4,4,0,30,1253,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,4,4,0,30,1277,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,4,4,0,30,1302,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,4,4,0,30,1326,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,4,4,0,30,1349,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,4,4,0,30,1374,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,4,4,0,30,1398,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,4,4,0,30,1421,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,4,4,0,30,1445,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,30,1470,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,4,4,0,30,1493,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,4,4,0,30,1517,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,4,4,0,30,1542,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,4,4,0,30,1566,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,4,4,0,30,1589,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,4,4,0,30,1614,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,4,4,0,30,1638,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,4,4,0,30,1661,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,4,4,0,30,1686,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,4,4,0,30,1710,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,4,4,0,30,1733,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,4,4,0,30,1757,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,4,4,0,30,1782,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,4,4,0,30,1806,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,4,4,0,30,1829,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,4,4,0,30,1854,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,4,4,0,30,1878,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,4,4,0,30,1901,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,4,4,0,30,1926,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,30,1950,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,30,1973,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,30,1998,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,4,4,0,30,2022,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,4,4,0,30,2046,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,4,4,0,30,2069,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,4,4,0,30,2094,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,4,4,0,30,2118,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,4,4,0,30,2141,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,30,2166,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,30,2190,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,4,4,0,30,2213,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,4,4,0,30,2238,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,4,4,0,30,2262,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,4,4,0,30,2285,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,4,4,0,30,2310,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,30,2334,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,30,2358,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,4,4,0,30,2381,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,30,2406,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,30,2430,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,30,2453,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,4,4,0,30,2478,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,4,4,0,30,2502,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,4,4,0,30,2525,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,30,2550,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,4,4,0,30,2574,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,30,2598,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,30,2621,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,4,4,0,30,2646,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,4,4,0,30,2670,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,30,2693,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,30,2718,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,30,2742,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,30,2791,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,30,2815,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,4,4,0,30,2839,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,4,4,0,30,2863,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,4,4,0,30,2887,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,30,2910,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,4,4,0,30,2935,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,4,4,0,30,2959,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,4,4,0,30,2982,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,30,3007,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,4,4,0,30,3031,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,4,4,0,30,3055,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,30,3079,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,30,3103,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,4,4,0,30,3127,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,4,4,0,30,3150,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,4,4,0,30,3175,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,4,4,0,30,3199,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,4,4,0,30,3222,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,4,4,0,30,3247,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,30,3271,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,30,3295,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,30,3318,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,30,3343,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,30,3367,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,4,4,0,30,3390,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,4,4,0,30,3415,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,4,4,0,30,3439,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,30,3462,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,4,4,0,30,3487,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,4,4,0,30,3511,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,30,3534,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,30,3559,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,30,3583,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,30,3607,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,4,4,0,30,3631,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,4,4,0,30,3655,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,30,3679,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,4,4,0,30,3702,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,30,3727,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,4,4,0,30,3751,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,30,3774,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,4,4,0,30,3799,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,4,4,0,30,3823,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,30,3847,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,4,4,0,30,3871,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,4,4,0,30,3895,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,30,3919,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,30,3942,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,30,3967,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,4,4,0,30,3991,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,4,4,0,30,4014,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,4,4,0,30,4039,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,4,4,0,30,4063,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,4,4,0,30,4087,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,4,4,0,30,4111,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,4,4,0,30,4135,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,4,4,0,30,4159,108,0,30,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,4,4,0,30,4183,108,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,4,4,0,30,4207,108,0,30,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,4,4,0,30,4231,108,0,30,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,4,4,0,30,4254,108,0,30,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,4,4,0,30,4279,108,0,30,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,4,4,0,30,4303,108,0,30,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,4,4,0,30,4327,108,0,30,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,4,4,0,30,4351,108,0,30,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,4,4,0,30,4375,108,0,30,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,4,4,0,30,4399,108,0,30,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,41,0,5,5,0,31,4422,108,0,31,432,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,5,5,0,32,4447,108,0,32,432,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,5,5,0,33,4471,108,0,33,432,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,5,5,0,34,4495,108,0,34,432,0,0,0,0,0,False,False,False
2015-01-14,0,31,41,0,5,5,0,35,4518,108,0,35,432,0,0,0,0,0,False,False,False
2015-01-15,0,31,41,0,5,5,0,36,4543,108,0,36,432,0,0,0,0,0,False,False,False
2015-01-16,0,31,41,0,5,5,0,37,4567,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-17,0,30,41,0,5,5,0,37,4591,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-18,0,31,41,0,5,5,0,37,4615,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-19,0,31,41,0,5,5,0,37,4639,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-20,0,31,41,0,5,5,0,37,4663,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-21,0,31,41,0,5,5,0,37,4686,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-22,0,31,41,0,5,5,0,37,4711,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-23,0,30,41,0,5,5,0,37,4735,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-24,0,31,41,0,5,5,0,37,4758,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-25,0,31,41,0,5,5,0,37,4783,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-26,0,32,41,0,5,5,0,37,4807,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-27,0,33,41,0,5,5,0,37,4830,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-28,0,31,41,0,5,5,0,37,4855,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-29,0,31,41,0,5,5,0,37,4879,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-30,0,31,41,0,5,5,0,37,4903,108,0,37,432,0,0,0,0,0,False,False,False
2015-01-31,0,31,41,0,5,5,0,37,4927,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-01,0,31,41,0,5,5,0,37,4951,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,5,5,0,37,4975,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-03,0,31,41,0,5,5,0,37,4998,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,5,5,0,37,5023,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-05,0,31,41,0,5,5,0,37,5047,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-06,0,31,41,0,5,5,0,37,5070,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-07,0,31,41,0,5,5,0,37,5095,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-08,0,31,41,0,5,5,0,37,5119,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-09,0,31,41,0,5,5,0,37,5143,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-10,0,31,41,0,5,5,0,37,5166,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-11,0,31,41,0,5,5,0,37,5191,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-12,0,30,41,0,5,5,0,37,5215,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,5,5,0,37,5239,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-14,0,30,41,0,5,5,0,37,5263,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-15,0,30,41,0,5,5,0,37,5287,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-16,0,30,41,0,5,5,0,37,5310,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-17,0,31,41,0,5,5,0,37,5335,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-18,0,31,41,0,5,5,0,37,5359,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-19,0,31,41,0,5,5,0,37,5383,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-20,0,31,41,0,5,5,0,37,5407,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,5,5,0,37,5431,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-22,0,32,41,0,5,5,0,37,5455,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-23,0,31,41,0,5,5,0,37,5479,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-24,0,32,41,0,5,5,0,37,5503,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-25,0,31,41,0,5,5,0,37,5527,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-26,0,31,41,0,5,5,0,37,5550,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-27,0,31,41,0,5,5,0,37,5575,108,0,37,432,0,0,0,0,0,False,False,False
2015-02-28,0,31,41,0,5,5,0,37,5599,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-01,0,30,41,0,5,5,0,37,5623,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,5,5,0,37,5646,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-03,0,31,41,0,5,5,0,37,5671,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-04,0,31,41,0,5,5,0,37,5695,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-05,0,30,41,0,5,5,0,37,5718,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-06,0,31,41,0,5,5,0,37,5743,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,5,5,0,37,5767,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,5,5,0,37,5791,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,5,5,0,37,5815,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,5,5,0,37,5838,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,5,5,0,37,5862,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-12,0,30,41,0,5,5,0,37,5886,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,5,5,0,37,5910,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-14,0,31,41,0,5,5,0,37,5934,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-15,0,31,41,0,5,5,0,37,5958,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-16,0,30,41,0,5,5,0,37,5982,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-17,0,31,41,0,5,5,0,37,6006,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-18,0,30,41,0,5,5,0,37,6030,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-19,0,31,41,0,5,5,0,37,6053,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-20,0,31,41,0,5,5,0,37,6078,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-21,0,31,41,0,5,5,0,37,6102,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-22,0,31,41,0,5,5,0,37,6126,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-23,0,30,41,0,5,5,0,37,6150,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-24,0,31,41,0,5,5,0,37,6174,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-25,0,30,41,0,5,5,0,37,6198,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-26,0,30,41,0,5,5,0,37,6221,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,5,5,0,37,6246,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-28,0,31,41,0,5,5,0,37,6270,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-29,0,31,41,0,5,5,0,37,6293,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,5,5,0,37,6318,108,0,37,432,0,0,0,0,0,False,False,False
2015-03-31,0,32,41,0,5,5,0,37,6342,108,0,37,432,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,5,5,0,37,6366,108,0,37,432,0,0,0,0,0,False,False,False
