date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-25,0,29,42,0,5,5,0,37,2627,104,0,37,440,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,37,2650,104,0,37,440,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,37,2674,104,0,37,440,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,38,2699,104,0,38,440,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,38,2722,104,0,38,440,0,0,0,0,0
2014-11-30,0,28,44,0,5,5,0,38,2746,104,0,38,440,0,0,0,0,0
2014-12-01,0,28,44,0,5,5,0,39,2771,104,0,39,440,0,0,0,0,0
2014-12-02,0,29,44,0,5,5,0,39,2795,104,0,39,440,0,0,0,0,0
2014-12-03,0,29,44,0,5,5,0,39,2818,104,0,39,440,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,40,2843,104,0,40,440,0,0,0,0,0
2014-12-05,0,28,42,0,5,5,0,40,2867,104,0,40,440,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,40,2890,104,0,40,440,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,40,2914,104,0,40,440,0,0,0,0,0
2014-12-08,0,28,41,0,5,5,0,41,2939,104,0,41,440,0,0,0,0,0
2014-12-09,0,28,41,0,5,5,0,41,2962,104,0,41,440,0,0,0,0,0
2014-12-10,0,28,41,0,5,5,0,41,2986,104,0,41,440,0,0,0,0,0
2014-12-11,0,29,41,0,5,5,0,41,3011,104,0,41,440,0,0,0,0,0
2014-12-12,0,29,42,0,5,5,0,41,3035,104,0,41,440,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,42,3058,104,0,42,440,0,0,0,0,0
2014-12-14,0,29,42,0,5,5,0,42,3083,104,0,42,440,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,42,3107,104,0,42,440,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,42,3130,104,0,42,440,0,0,0,0,0
2014-12-17,0,29,42,0,5,5,0,42,3154,104,0,42,440,0,0,0,0,0
2014-12-18,0,29,42,0,5,5,0,42,3179,104,0,42,440,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,42,3202,104,0,42,440,0,0,0,0,0
2014-12-20,0,29,43,0,5,5,0,42,3226,104,0,42,440,0,0,0,0,0
2014-12-21,0,30,43,0,5,5,0,43,3251,104,0,43,440,0,0,0,0,0
2014-12-22,0,29,43,0,5,5,0,43,3274,104,0,43,440,0,0,0,0,0
2014-12-23,0,29,43,0,5,5,0,43,3298,104,0,43,440,0,0,0,0,0
2014-12-24,0,29,43,0,5,5,0,43,3323,104,0,43,440,0,0,0,0,0
2014-12-25,0,29,43,0,5,5,0,43,3347,104,0,43,440,0,0,0,0,0
2014-12-26,0,29,43,0,5,5,0,43,3370,104,0,43,440,0,0,0,0,0
2014-12-27,0,29,43,0,5,5,0,43,3395,104,0,43,440,0,0,0,0,0
2014-12-28,0,29,43,0,5,5,0,43,3419,104,0,43,440,0,0,0,0,0
2014-12-29,0,29,43,0,5,5,0,43,3442,104,0,43,440,0,0,0,0,0
2014-12-30,0,29,43,0,5,5,0,43,3467,104,0,43,440,0,0,0,0,0
2014-12-31,0,29,43,0,5,5,0,43,3491,104,0,43,440,0,0,0,0,0
2015-01-01,0,29,43,0,5,5,0,43,3514,104,0,43,440,0,0,0,0,0
2015-01-02,0,29,43,0,5,5,0,43,3538,104,0,43,440,0,0,0,0,0
2015-01-03,0,29,43,0,5,5,0,43,3563,104,0,43,440,0,0,0,0,0
2015-01-04,0,29,41,0,5,5,0,44,3587,104,0,44,440,0,0,0,0,0
2015-01-05,0,29,41,0,5,5,0,44,3610,104,0,44,440,0,0,0,0,0
2015-01-06,0,29,41,0,5,5,0,45,3634,104,0,45,440,0,0,0,0,0
2015-01-07,0,29,41,0,5,5,0,45,3659,104,0,45,440,0,0,0,0,0
2015-01-08,0,29,41,0,5,5,0,45,3682,104,0,45,440,0,0,0,0,0
2015-01-09,0,29,41,0,5,5,0,45,3707,104,0,45,440,0,0,0,0,0
2015-01-10,0,29,41,0,5,5,0,45,3731,104,0,45,440,0,0,0,0,0
2015-01-11,0,29,41,0,5,5,0,45,3754,104,0,45,440,0,0,0,0,0
2015-01-12,0,29,41,0,5,5,0,45,3778,104,0,45,440,0,0,0,0,0
2015-01-13,0,29,41,0,5,5,0,45,3803,104,0,45,440,0,0,0,0,0
2015-01-14,0,28,41,0,5,5,0,45,3827,104,0,45,440,0,0,0,0,0
2015-01-15,0,28,42,0,5,5,0,46,3850,104,0,46,440,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,46,3874,104,0,46,440,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,46,3899,104,0,46,440,0,0,0,0,0
2015-01-18,0,28,42,0,5,5,0,46,3922,104,0,46,440,0,0,0,0,0
2015-01-19,0,28,42,0,5,5,0,46,3946,104,0,46,440,0,0,0,0,0
2015-01-20,0,28,42,0,5,5,0,46,3971,104,0,46,440,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,46,3995,104,0,46,440,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,46,4018,104,0,46,440,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,46,4043,104,0,46,440,0,0,0,0,0
2015-01-24,0,27,42,0,5,5,0,46,4067,104,0,46,440,0,0,0,0,0
2015-01-25,0,27,42,0,5,5,0,46,4090,104,0,46,440,0,0,0,0,0
2015-01-26,0,27,40,0,5,5,0,47,4114,104,0,47,440,0,0,0,0,0
2015-01-27,0,27,40,0,5,5,0,48,4139,104,0,48,440,0,0,0,0,0
2015-01-28,0,27,40,0,5,5,0,48,4162,104,0,48,440,0,0,0,0,0
2015-01-29,0,28,40,0,5,5,0,48,4186,104,0,48,440,0,0,0,0,0
2015-01-30,0,28,40,0,5,5,0,48,4211,104,0,48,440,0,0,0,0,0
2015-01-31,0,28,40,0,5,5,0,48,4234,104,0,48,440,0,0,0,0,0
2015-02-01,0,28,40,0,5,5,0,48,4258,104,0,48,440,0,0,0,0,0
2015-02-02,0,28,40,0,5,5,0,48,4283,104,0,48,440,0,0,0,0,0
2015-02-03,0,28,40,0,5,5,0,48,4307,104,0,48,440,0,0,0,0,0
2015-02-04,0,28,40,0,5,5,0,48,4330,104,0,48,440,0,0,0,0,0
2015-02-05,0,28,40,0,5,5,0,48,4354,104,0,48,440,0,0,0,0,0
2015-02-06,0,30,40,0,5,5,0,48,4379,104,0,48,440,0,0,0,0,0
2015-02-07,0,30,40,0,5,5,0,48,4402,104,0,48,440,0,0,0,0,0
2015-02-08,0,30,40,0,5,5,0,48,4427,104,0,48,440,0,0,0,0,0
2015-02-09,0,28,40,0,5,5,0,48,4451,104,0,48,440,0,0,0,0,0
2015-02-10,0,28,40,0,5,5,0,48,4474,104,0,48,440,0,0,0,0,0
2015-02-11,0,29,40,0,5,5,0,48,4498,104,0,48,440,0,0,0,0,0
2015-02-12,0,29,40,0,5,5,0,48,4523,104,0,48,440,0,0,0,0,0
2015-02-13,0,29,40,0,5,5,0,48,4547,104,0,48,440,0,0,0,0,0
2015-02-14,0,29,40,0,5,5,0,48,4570,104,0,48,440,0,0,0,0,0
2015-02-15,0,29,41,0,5,5,0,49,4595,104,0,49,440,0,0,0,0,0
2015-02-16,0,29,41,0,5,5,0,49,4619,104,0,49,440,0,0,0,0,0
2015-02-17,0,29,41,0,5,5,0,49,4642,104,0,49,440,0,0,0,0,0
2015-02-18,0,30,41,0,5,5,0,49,4667,104,0,49,440,0,0,0,0,0
2015-02-19,0,30,41,0,5,5,0,49,4691,104,0,49,440,0,0,0,0,0
2015-02-20,0,31,41,0,5,5,0,49,4714,104,0,49,440,0,0,0,0,0
2015-02-21,0,30,41,0,5,5,0,49,4739,104,0,49,440,0,0,0,0,0
2015-02-22,0,31,41,0,5,5,0,49,4763,104,0,49,440,0,0,0,0,0
2015-02-23,0,30,41,0,5,5,0,50,4787,104,0,50,440,0,0,0,0,0
2015-02-24,0,31,41,0,5,5,0,50,4810,104,0,50,440,0,0,0,0,0
2015-02-25,0,31,41,0,5,5,0,50,4834,104,0,50,440,0,0,0,0,0
2015-02-26,0,30,41,0,5,5,0,50,4859,104,0,50,440,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,51,4882,104,0,51,440,0,0,0,0,0
2015-02-28,0,30,42,0,5,5,0,51,4906,104,0,51,440,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,51,4931,104,0,51,440,0,0,0,0,0
2015-03-02,0,31,42,0,5,5,0,51,4954,104,0,51,440,0,0,0,0,0
2015-03-03,0,31,42,0,5,5,0,51,4978,104,0,51,440,0,0,0,0,0
2015-03-04,0,30,42,0,5,5,0,51,5003,104,0,51,440,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,51,5027,104,0,51,440,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,51,5050,104,0,51,440,0,0,0,0,0
2015-03-07,0,30,42,0,5,5,0,51,5075,104,0,51,440,0,0,0,0,0
2015-03-08,0,30,42,0,5,5,0,51,5099,104,0,51,440,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,51,5122,104,0,51,440,0,0,0,0,0
2015-03-10,0,30,42,0,5,5,0,51,5145,104,0,51,440,0,0,0,0,0
2015-03-11,0,30,42,0,5,5,0,51,5169,104,0,51,440,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,51,5194,104,0,51,440,0,0,0,0,0
2015-03-13,0,31,42,0,5,5,0,51,5217,104,0,51,440,0,0,0,0,0
2015-03-14,0,31,42,0,5,5,0,52,5241,104,0,52,440,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,53,5266,104,0,53,440,0,0,0,0,0
2015-03-16,0,31,42,0,5,5,0,53,5290,104,0,53,440,0,0,0,0,0
2015-03-17,0,31,42,0,5,5,0,53,5313,104,0,53,440,0,0,0,0,0
2015-03-18,0,30,42,0,5,5,0,53,5338,104,0,53,440,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,53,5362,104,0,53,440,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,53,5385,104,0,53,440,0,0,0,0,0
2015-03-21,0,30,42,0,5,5,0,53,5410,104,0,53,440,0,0,0,0,0
2015-03-22,0,30,42,0,5,5,0,53,5434,104,0,53,440,0,0,0,0,0
2015-03-23,0,30,42,0,5,5,0,53,5457,104,0,53,440,0,0,0,0,0
2015-03-24,0,30,42,0,5,5,0,53,5481,104,0,53,440,0,0,0,0,0
2015-03-25,0,30,42,0,5,5,0,54,5506,104,0,54,440,0,0,0,0,0
2015-03-26,0,31,42,0,5,5,0,54,5530,104,0,54,440,0,0,0,0,0
2015-03-27,0,31,42,0,5,5,0,54,5553,104,0,54,440,0,0,0,0,0
2015-03-28,0,30,42,0,5,5,0,54,5578,104,0,54,440,0,0,0,0,0
2015-03-29,0,30,42,0,5,5,0,54,5602,104,0,54,440,0,0,0,0,0
2015-03-30,0,30,42,0,5,5,0,54,5625,104,0,54,440,0,0,0,0,0
2015-03-31,0,31,42,0,5,5,0,54,5650,104,0,54,440,0,0,0,0,0
2015-04-01,0,31,42,0,5,5,0,54,5674,104,0,54,440,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,54,5697,104,0,54,440,0,0,0,0,0
2015-04-03,0,32,42,0,5,5,0,54,5722,104,0,54,440,0,0,0,0,0
2015-04-04,0,32,42,0,5,5,0,54,5746,104,0,54,440,0,0,0,0,0
2015-04-05,0,32,39,0,5,5,0,55,5769,104,0,55,440,0,0,0,0,0
2015-04-06,0,31,39,0,5,5,0,56,5793,104,0,56,440,0,0,0,0,0
2015-04-07,0,31,39,0,5,5,0,56,5818,104,0,56,440,0,0,0,0,0
2015-04-08,0,33,39,0,5,5,0,56,5842,104,0,56,440,0,0,0,0,0
2015-04-09,0,33,39,0,5,5,0,56,5865,104,0,56,440,0,0,0,0,0
2015-04-10,0,33,41,0,5,5,0,57,5890,104,0,57,440,0,0,0,0,0
2015-04-11,0,31,41,0,5,5,0,57,5914,104,0,57,440,0,0,0,0,0
2015-04-12,0,31,41,0,5,5,0,57,5937,104,0,57,440,0,0,0,0,0
2015-04-13,0,31,41,0,5,5,0,57,5962,103,0,57,440,0,0,0,0,0
2015-04-14,0,31,41,0,5,5,0,57,5986,103,0,57,440,0,0,0,0,0
2015-04-15,0,31,41,0,5,5,0,57,6009,103,0,57,440,0,0,0,0,0
2015-04-16,0,31,41,0,5,5,0,57,6033,103,0,57,440,0,0,0,0,0
2015-04-17,0,31,40,0,5,5,0,58,6058,103,0,58,440,0,0,0,0,0
2015-04-18,0,31,40,0,5,5,0,58,6082,104,0,58,440,0,0,0,0,0
2015-04-19,0,32,41,0,5,5,0,59,6105,104,0,59,440,0,0,0,0,0
2015-04-20,0,32,41,0,5,5,0,59,6130,104,0,59,440,0,0,0,0,0
2015-04-21,0,34,41,0,5,5,0,60,6154,104,0,60,440,0,0,0,0,0
2015-04-22,0,32,41,0,5,5,0,61,6177,104,0,61,440,0,0,0,0,0
2015-04-23,0,32,41,0,5,5,0,61,6202,104,0,61,440,0,0,0,0,0
2015-04-24,0,32,42,0,5,5,0,61,6226,104,0,61,440,0,0,0,0,0
2015-04-25,0,32,42,0,5,5,0,62,6249,104,0,62,440,0,0,0,0,0
2015-04-26,0,32,42,0,5,5,0,62,6274,104,0,62,440,0,0,0,0,0
2015-04-27,0,32,42,0,5,5,0,63,6298,104,0,63,440,0,0,0,0,0
2015-04-28,0,33,42,0,5,5,0,63,6322,104,0,63,440,0,0,0,0,0
2015-04-29,0,35,42,0,5,5,0,64,6345,104,0,64,440,0,0,0,0,0
2015-04-30,0,35,42,0,5,5,0,64,6370,104,0,64,440,0,0,0,0,0
2015-05-01,0,34,42,0,5,5,0,64,6394,104,0,64,440,0,0,0,0,0
2015-05-02,0,35,40,0,5,5,0,65,6417,104,0,65,440,0,0,0,0,0
2015-05-03,0,35,40,0,5,5,0,65,6442,104,0,65,440,0,0,0,0,0
2015-05-04,0,35,42,0,5,5,0,65,6466,104,0,65,440,0,0,0,0,0
2015-05-05,0,35,42,0,5,5,0,66,6490,104,0,66,440,0,0,0,0,0
2015-05-06,0,34,41,0,5,5,0,67,6513,104,0,67,440,0,0,0,0,0
2015-05-07,0,35,41,0,5,5,0,67,6538,104,0,67,440,0,0,0,0,0
2015-05-08,0,35,41,0,5,5,0,67,6562,104,0,67,440,0,0,0,0,0
2015-05-09,0,36,41,0,5,5,0,68,6585,104,0,68,440,0,0,0,0,0
2015-05-10,0,36,41,0,5,5,0,69,6610,104,0,69,440,0,0,0,0,0
2015-05-11,0,36,41,0,5,5,0,69,6634,104,0,69,440,0,0,0,0,0
2015-05-12,0,37,41,0,5,5,0,69,6657,104,0,69,440,0,0,0,0,0
2015-05-13,0,36,41,0,5,5,0,69,6681,104,0,69,440,0,0,0,0,0
2015-05-14,0,37,41,0,5,5,0,69,6706,104,0,69,440,0,0,0,0,0
2015-05-15,0,35,41,0,5,5,0,70,6730,104,0,70,440,0,0,0,0,0
2015-05-16,0,37,41,0,5,5,0,70,6753,104,0,70,440,0,0,0,0,0
2015-05-17,0,36,41,0,5,5,0,71,6778,104,0,71,440,0,0,0,0,0
2015-05-18,0,37,41,0,5,5,0,71,6802,104,0,71,440,0,0,0,0,0
2015-05-19,0,37,42,0,5,5,0,72,6825,104,0,72,440,0,0,0,0,0
2015-05-20,0,37,39,0,5,5,0,73,6850,103,0,73,440,0,0,0,0,0
2015-05-21,0,38,39,0,5,5,0,74,6874,103,0,74,440,0,0,0,0,0
2015-05-22,0,36,39,0,5,5,0,74,6897,103,0,74,440,0,0,0,0,0
2015-05-23,0,35,39,0,5,5,0,74,6922,104,0,74,440,0,0,0,0,0
2015-05-24,0,36,40,0,5,5,0,74,6946,104,0,74,440,0,0,0,0,0
2015-05-25,0,36,40,0,5,5,0,75,6970,104,0,75,440,0,0,0,0,0
2015-05-26,0,35,40,0,5,5,0,75,6993,104,0,75,440,0,0,0,0,0
2015-05-27,0,34,42,0,5,5,0,76,7018,104,0,76,440,0,0,0,0,0
2015-05-28,0,34,41,0,5,5,0,77,7042,104,0,77,440,0,0,0,0,0
2015-05-29,0,34,41,0,5,5,0,77,7065,104,0,77,440,0,0,0,0,0
2015-05-30,0,34,41,0,5,5,0,77,7090,104,0,77,440,0,0,0,0,0
2015-05-31,0,35,41,0,5,5,0,77,7114,104,0,77,440,0,0,0,0,0
2015-06-01,0,34,41,0,5,5,0,78,7137,104,0,78,440,0,0,0,0,0
2015-06-02,0,34,41,0,5,5,0,78,7161,104,0,78,440,0,0,0,0,0
2015-06-03,0,34,41,0,5,5,0,78,7186,102,0,78,440,0,0,0,0,0
2015-06-04,0,33,41,0,5,5,0,78,7210,102,0,78,440,0,0,0,0,0
2015-06-05,0,34,41,0,5,5,0,78,7233,102,0,78,440,0,0,0,0,0
2015-06-06,0,34,41,0,5,5,0,78,7258,102,0,78,440,0,0,0,0,0
2015-06-07,0,34,41,0,5,5,0,78,7282,102,0,78,440,0,0,0,0,0
2015-06-08,0,34,41,0,5,5,0,78,7305,102,0,78,440,0,0,0,0,0
2015-06-09,0,34,40,0,5,5,0,79,7330,102,0,79,440,0,0,0,0,0
2015-06-10,0,34,40,0,5,5,0,80,7354,102,0,80,440,0,0,0,0,0
2015-06-11,0,33,40,0,5,5,0,80,7377,104,0,80,440,0,0,0,0,0
2015-06-12,0,34,40,0,5,5,0,80,7402,104,0,80,440,0,0,0,0,0
2015-06-13,0,34,40,0,5,5,0,80,7426,104,0,80,440,0,0,0,0,0
2015-06-14,0,34,40,0,5,5,0,80,7450,104,0,80,440,0,0,0,0,0
2015-06-15,0,34,42,0,5,5,0,81,7473,104,0,81,440,0,0,0,0,0
2015-06-16,0,34,42,0,5,5,0,81,7498,104,0,81,440,0,0,0,0,0
2015-06-17,0,34,42,0,5,5,0,81,7522,104,0,81,440,0,0,0,0,0
2015-06-18,0,34,42,0,5,5,0,81,7545,104,0,81,440,0,0,0,0,0
2015-06-19,0,34,42,0,5,5,0,81,7570,104,0,81,440,0,0,0,0,0
2015-06-20,0,34,42,0,5,5,0,81,7594,104,0,81,440,0,0,0,0,0
2015-06-21,0,34,42,0,5,5,0,81,7617,104,0,81,440,0,0,0,0,0
2015-06-22,0,34,42,0,5,5,0,82,7642,104,0,82,440,0,0,0,0,0
2015-06-23,0,34,42,0,5,5,0,82,7666,104,0,82,440,0,0,0,0,0
2015-06-24,0,34,42,0,5,5,0,82,7689,104,0,82,440,0,0,0,0,0
2015-06-25,0,33,42,0,5,5,0,82,7714,104,0,82,440,0,0,0,0,0
2015-06-26,0,34,41,0,5,5,0,83,7738,104,0,83,440,0,0,0,0,0
2015-06-27,0,34,41,0,5,5,0,83,7762,104,0,83,440,0,0,0,0,0
2015-06-28,0,34,41,0,5,5,0,83,7785,104,0,83,440,0,0,0,0,0
2015-06-29,0,34,42,0,5,5,0,84,7810,104,0,84,440,0,0,0,0,0
2015-06-30,0,34,42,0,5,5,0,84,7834,104,0,84,440,0,0,0,0,0
2015-07-01,0,33,42,0,5,5,0,84,7857,104,0,84,440,0,0,0,0,0
2015-07-02,0,34,41,0,5,5,0,85,7882,104,0,85,440,0,0,0,0,0
2015-07-03,0,34,41,0,5,5,0,85,7906,104,0,85,440,0,0,0,0,0
2015-07-04,0,34,41,0,5,5,0,85,7929,104,0,85,440,0,0,0,0,0
2015-07-05,0,34,41,0,5,5,0,85,7954,104,0,85,440,0,0,0,0,0
2015-07-06,0,34,40,0,5,5,0,86,7978,104,0,86,440,0,0,0,0,0
