date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-19,0,33,42,0,6,6,0,6,1667,99,0,6,437,0,0,0,0,0
2014-09-20,0,34,42,0,6,6,0,6,1692,99,0,6,437,0,0,0,0,0
2014-09-21,0,34,42,0,6,6,0,6,1715,99,0,6,437,0,0,0,0,0
2014-09-22,0,34,42,0,6,6,0,6,1739,99,0,6,437,0,0,0,0,0
2014-09-23,0,33,42,0,6,6,0,6,1764,99,0,6,437,0,0,0,0,0
2014-09-24,0,32,42,0,6,6,0,6,1787,99,0,6,437,0,0,0,0,0
2014-09-25,0,28,42,0,6,6,0,6,1811,99,0,6,437,0,0,0,0,0
2014-09-26,0,28,42,0,6,6,0,6,1836,99,0,6,437,0,0,0,0,0
2014-09-27,0,29,42,0,6,6,0,6,1860,99,0,6,437,0,0,0,0,0
2014-09-28,0,29,42,0,6,6,0,6,1883,99,0,6,437,0,0,0,0,0
2014-09-29,0,29,42,0,6,6,0,6,1907,99,0,6,437,0,0,0,0,0
2014-09-30,0,30,42,0,6,6,0,6,1932,99,0,6,437,0,0,0,0,0
2014-10-01,0,31,42,0,6,6,0,6,1955,99,0,6,437,0,0,0,0,0
2014-10-02,0,32,42,0,6,6,0,6,1979,99,0,6,437,0,0,0,0,0
2014-10-03,0,32,42,0,6,6,0,6,2004,99,0,6,437,0,0,0,0,0
2014-10-04,0,33,42,0,6,6,0,6,2027,99,0,6,437,0,0,0,0,0
2014-10-05,0,33,42,0,6,6,0,6,2051,99,0,6,437,0,0,0,0,0
2014-10-06,0,32,42,0,6,6,0,6,2076,99,0,6,437,0,0,0,0,0
2014-10-07,0,33,42,0,6,6,0,6,2100,99,0,6,437,0,0,0,0,0
2014-10-08,0,33,42,0,6,6,0,6,2123,99,0,6,437,0,0,0,0,0
2014-10-09,0,32,42,0,6,6,0,6,2148,99,0,6,437,0,0,0,0,0
2014-10-10,0,32,42,0,6,6,0,6,2172,99,0,6,437,0,0,0,0,0
2014-10-11,0,32,42,0,6,6,0,6,2195,99,0,6,437,0,0,0,0,0
2014-10-12,0,33,42,0,6,6,0,6,2219,99,0,6,437,0,0,0,0,0
2014-10-13,0,32,42,0,6,6,0,6,2244,99,0,6,437,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,6,2267,99,0,6,437,0,0,0,0,0
2014-10-15,0,32,42,0,7,7,0,7,2291,99,0,7,437,0,0,0,0,0
2014-10-16,0,32,42,0,7,7,0,7,2315,99,0,7,437,0,0,0,0,0
2014-10-17,0,32,42,0,7,7,0,8,2340,99,0,8,437,0,0,0,0,0
2014-10-18,0,32,42,0,7,7,0,8,2363,99,0,8,437,0,0,0,0,0
2014-10-19,0,32,42,0,7,7,0,9,2387,99,0,9,437,0,0,0,0,0
2014-10-20,0,32,42,0,7,7,0,10,2411,99,0,10,437,0,0,0,0,0
2014-10-21,0,32,42,0,7,7,0,10,2436,99,0,10,437,0,0,0,0,0
2014-10-22,0,31,42,0,7,7,0,11,2459,99,0,11,437,0,0,0,0,0
2014-10-23,0,31,42,0,7,7,0,11,2483,99,0,11,437,0,0,0,0,0
2014-10-24,0,31,42,0,7,7,0,11,2508,99,0,11,437,0,0,0,0,0
2014-10-25,0,31,42,0,7,7,0,11,2531,99,0,11,437,0,0,0,0,0
2014-10-26,0,31,42,0,7,7,0,11,2555,99,0,11,437,0,0,0,0,0
2014-10-27,0,31,42,0,7,7,0,11,2580,99,0,11,437,0,0,0,0,0
2014-10-28,0,31,42,0,7,7,0,11,2603,99,0,11,437,0,0,0,0,0
2014-10-29,0,31,42,0,7,7,0,11,2627,99,0,11,437,0,0,0,0,0
2014-10-30,0,31,42,0,7,7,0,11,2652,99,0,11,437,0,0,0,0,0
2014-10-31,0,31,42,0,7,7,0,11,2676,99,0,11,437,0,0,0,0,0
2014-11-01,0,31,42,0,7,7,0,11,2699,99,0,11,437,0,0,0,0,0
2014-11-03,0,31,42,0,7,7,0,11,2748,99,0,11,437,0,0,0,0,0
2014-11-04,0,31,42,0,7,7,0,11,2772,99,0,11,437,0,0,0,0,0
2014-11-05,0,33,42,0,7,7,0,11,2797,100,0,11,437,0,0,0,0,0
2014-11-06,0,32,42,0,7,7,0,12,2820,100,0,12,437,0,0,0,0,0
2014-11-07,0,31,42,0,7,7,0,12,2844,100,0,12,437,0,0,0,0,0
2014-11-08,0,31,42,0,7,7,0,12,2869,100,0,12,437,0,0,0,0,0
2014-11-09,0,31,42,0,7,7,0,12,2893,100,0,12,437,0,0,0,0,0
2014-11-10,0,31,42,0,7,7,0,12,2916,100,0,12,437,0,0,0,0,0
2014-11-11,0,31,42,0,7,7,0,12,2941,100,0,12,437,0,0,0,0,0
2014-11-12,0,31,42,0,7,7,0,12,2965,100,0,12,437,0,0,0,0,0
2014-11-13,0,32,42,0,7,7,0,12,2988,100,0,12,437,0,0,0,0,0
2014-11-14,0,31,42,0,7,7,0,12,3012,100,0,12,437,0,0,0,0,0
2014-11-15,0,31,42,0,7,7,0,12,3037,100,0,12,437,0,0,0,0,0
2014-11-16,0,31,42,0,7,7,0,12,3060,100,0,12,437,0,0,0,0,0
2014-11-17,0,31,42,0,7,7,0,12,3084,100,0,12,437,0,0,0,0,0
2014-11-18,0,31,42,0,7,7,0,12,3109,100,0,12,437,0,0,0,0,0
2014-11-19,0,31,42,0,7,7,0,12,3132,100,0,12,437,0,0,0,0,0
2014-11-20,0,31,42,0,7,7,0,12,3156,100,0,12,437,0,0,0,0,0
2014-11-21,0,31,42,0,7,7,0,12,3181,100,0,12,437,0,0,0,0,0
2014-11-22,0,31,42,0,7,7,0,12,3205,100,0,12,437,0,0,0,0,0
2014-11-23,0,31,42,0,7,7,0,12,3228,100,0,12,437,0,0,0,0,0
2014-11-24,0,31,42,0,7,7,0,12,3252,100,0,12,437,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,12,3277,100,0,12,437,0,0,0,0,0
2014-11-26,0,31,42,0,7,7,0,12,3300,100,0,12,437,0,0,0,0,0
2014-11-27,0,31,42,0,7,7,0,12,3324,100,0,12,437,0,0,0,0,0
2014-11-28,0,31,42,0,7,7,0,12,3349,100,0,12,437,0,0,0,0,0
2014-11-29,0,31,42,0,7,7,0,12,3372,100,0,12,437,0,0,0,0,0
2014-11-30,0,31,42,0,7,7,0,12,3396,100,0,12,437,0,0,0,0,0
2014-12-01,0,31,42,0,7,7,0,12,3420,100,0,12,437,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,12,3445,100,0,12,437,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,12,3468,100,0,12,437,0,0,0,0,0
2014-12-04,0,31,42,0,7,7,0,12,3492,100,0,12,437,0,0,0,0,0
2014-12-05,0,31,42,0,7,7,0,12,3517,100,0,12,437,0,0,0,0,0
2014-12-06,0,31,42,0,7,7,0,12,3540,100,0,12,437,0,0,0,0,0
2014-12-07,0,31,42,0,7,7,0,12,3564,100,0,12,437,0,0,0,0,0
2014-12-08,0,31,42,0,7,7,0,12,3589,100,0,12,437,0,0,0,0,0
2014-12-09,0,31,42,0,7,7,0,12,3612,100,0,12,437,0,0,0,0,0
2014-12-10,0,31,42,0,7,7,0,12,3636,100,0,12,437,0,0,0,0,0
2014-12-11,0,31,42,0,7,7,0,12,3661,100,0,12,437,0,0,0,0,0
2014-12-12,0,31,42,0,7,7,0,12,3685,100,0,12,437,0,0,0,0,0
2014-12-13,0,32,42,0,7,7,0,12,3708,100,0,12,437,0,0,0,0,0
2014-12-14,0,31,42,0,7,7,0,12,3732,100,0,12,437,0,0,0,0,0
2014-12-15,0,31,42,0,7,7,0,12,3757,100,0,12,437,0,0,0,0,0
2014-12-16,0,30,42,0,7,7,0,12,3780,100,0,12,437,0,0,0,0,0
2014-12-17,0,31,42,0,7,7,0,12,3804,100,0,12,437,0,0,0,0,0
2014-12-18,0,31,42,0,7,7,0,12,3829,100,0,12,437,0,0,0,0,0
2014-12-19,0,31,42,0,7,7,0,12,3852,100,0,12,437,0,0,0,0,0
2014-12-20,0,31,42,0,7,7,0,12,3876,100,0,12,437,0,0,0,0,0
2014-12-21,0,32,42,0,7,7,0,12,3901,100,0,12,437,0,0,0,0,0
2014-12-22,0,31,42,0,7,7,0,12,3924,100,0,12,437,0,0,0,0,0
2014-12-23,0,31,42,0,7,7,0,12,3948,100,0,12,437,0,0,0,0,0
2014-12-24,0,31,42,0,7,7,0,12,3973,100,0,12,437,0,0,0,0,0
2014-12-25,0,31,42,0,7,7,0,12,3997,100,0,12,437,0,0,0,0,0
2014-12-26,0,31,42,0,7,7,0,12,4020,100,0,12,437,0,0,0,0,0
2014-12-27,0,31,43,0,7,7,0,12,4045,100,0,12,437,0,0,0,0,0
2014-12-28,0,31,43,0,7,7,0,13,4069,100,0,13,437,0,0,0,0,0
2014-12-29,0,31,43,0,7,7,0,14,4092,100,0,14,437,0,0,0,0,0
2014-12-30,0,31,43,0,7,7,0,15,4116,100,0,15,437,0,0,0,0,0
2014-12-31,0,31,43,0,7,7,0,15,4141,100,0,15,437,0,0,0,0,0
2015-01-01,0,31,43,0,7,7,0,15,4164,100,0,15,437,0,0,0,0,0
2015-01-02,0,31,43,0,7,7,0,15,4188,100,0,15,437,0,0,0,0,0
2015-01-03,0,31,43,0,7,7,0,15,4213,100,0,15,437,0,0,0,0,0
2015-01-04,0,32,43,0,7,7,0,15,4237,100,0,15,437,0,0,0,0,0
2015-01-05,0,31,43,0,7,7,0,15,4260,100,0,15,437,0,0,0,0,0
2015-01-06,0,31,43,0,7,7,0,15,4285,100,0,15,437,0,0,0,0,0
2015-01-07,0,31,43,0,7,7,0,15,4309,100,0,15,437,0,0,0,0,0
2015-01-08,0,31,43,0,7,7,0,15,4332,100,0,15,437,0,0,0,0,0
2015-01-09,0,31,43,0,7,7,0,15,4356,100,0,15,437,0,0,0,0,0
2015-01-10,0,31,43,0,7,7,0,15,4381,100,0,15,437,0,0,0,0,0
2015-01-11,0,31,43,0,7,7,0,15,4404,100,0,15,437,0,0,0,0,0
2015-01-12,0,31,43,0,7,7,0,15,4428,100,0,15,437,0,0,0,0,0
2015-01-13,0,31,43,0,7,7,0,15,4453,100,0,15,437,0,0,0,0,0
2015-01-14,0,31,43,0,7,7,0,15,4477,100,0,15,437,0,0,0,0,0
2015-01-15,0,31,43,0,7,7,0,15,4500,100,0,15,437,0,0,0,0,0
2015-01-16,0,31,43,0,7,7,0,15,4524,100,0,15,437,0,0,0,0,0
2015-01-17,0,31,43,0,7,7,0,15,4549,100,0,15,437,0,0,0,0,0
2015-01-18,0,31,43,0,7,7,0,15,4572,100,0,15,437,0,0,0,0,0
2015-01-19,0,31,43,0,7,7,0,15,4596,100,0,15,437,0,0,0,0,0
2015-01-20,0,31,43,0,7,7,0,15,4621,100,0,15,437,0,0,0,0,0
2015-01-21,0,31,43,0,7,7,0,15,4645,100,0,15,437,0,0,0,0,0
2015-01-22,0,31,43,0,7,7,0,15,4668,100,0,15,437,0,0,0,0,0
2015-01-23,0,31,43,0,7,7,0,15,4692,100,0,15,437,0,0,0,0,0
2015-01-24,0,31,43,0,7,7,0,15,4717,100,0,15,437,0,0,0,0,0
2015-01-25,0,31,43,0,7,7,0,15,4740,100,0,15,437,0,0,0,0,0
2015-01-26,0,32,43,0,7,7,0,15,4764,100,0,15,437,0,0,0,0,0
2015-01-27,0,32,43,0,7,7,0,15,4789,100,0,15,437,0,0,0,0,0
2015-01-28,0,32,43,0,7,7,0,15,4812,100,0,15,437,0,0,0,0,0
2015-01-29,0,32,43,0,7,7,0,15,4836,100,0,15,437,0,0,0,0,0
2015-01-30,0,32,43,0,7,7,0,15,4861,100,0,15,437,0,0,0,0,0
2015-01-31,0,32,43,0,7,7,0,15,4884,100,0,15,437,0,0,0,0,0
2015-02-01,0,32,43,0,7,7,0,15,4908,100,0,15,437,0,0,0,0,0
2015-02-02,0,32,43,0,7,7,0,15,4933,100,0,15,437,0,0,0,0,0
2015-02-03,0,32,43,0,7,7,0,15,4957,100,0,15,437,0,0,0,0,0
2015-02-04,0,32,43,0,7,7,0,15,4980,100,0,15,437,0,0,0,0,0
2015-02-05,0,32,43,0,7,7,0,15,5005,100,0,15,437,0,0,0,0,0
2015-02-06,0,32,43,0,7,7,0,15,5029,100,0,15,437,0,0,0,0,0
2015-02-07,0,32,43,0,7,7,0,15,5052,100,0,15,437,0,0,0,0,0
2015-02-08,0,33,43,0,7,7,0,15,5076,100,0,15,437,0,0,0,0,0
2015-02-09,0,32,43,0,7,7,0,15,5101,100,0,15,437,0,0,0,0,0
2015-02-10,0,32,43,0,7,7,0,15,5124,100,0,15,437,0,0,0,0,0
2015-02-11,0,32,43,0,7,7,0,15,5148,100,0,15,437,0,0,0,0,0
2015-02-12,0,32,43,0,7,7,0,15,5173,100,0,15,437,0,0,0,0,0
2015-02-13,0,32,43,0,7,7,0,15,5197,100,0,15,437,0,0,0,0,0
2015-02-14,0,32,43,0,7,7,0,15,5220,100,0,15,437,0,0,0,0,0
2015-02-15,0,32,43,0,7,7,0,15,5244,100,0,15,437,0,0,0,0,0
2015-02-16,0,32,43,0,7,7,0,15,5269,100,0,15,437,0,0,0,0,0
2015-02-17,0,32,43,0,7,7,0,15,5292,100,0,15,437,0,0,0,0,0
2015-02-18,0,32,43,0,7,7,0,15,5316,100,0,15,437,0,0,0,0,0
2015-02-19,0,32,42,0,7,7,0,15,5341,100,0,15,437,0,0,0,0,0
2015-02-20,0,32,42,0,7,7,0,16,5364,100,0,16,437,0,0,0,0,0
2015-02-21,0,32,42,0,7,7,0,16,5388,100,0,16,437,0,0,0,0,0
2015-02-22,0,32,42,0,7,7,0,16,5413,100,0,16,437,0,0,0,0,0
2015-02-23,0,32,42,0,7,7,0,16,5437,100,0,16,437,0,0,0,0,0
2015-02-24,0,32,42,0,7,7,0,16,5460,100,0,16,437,0,0,0,0,0
2015-02-25,0,32,42,0,7,7,0,16,5485,100,0,16,437,0,0,0,0,0
2015-02-26,0,32,42,0,7,7,0,16,5509,100,0,16,437,0,0,0,0,0
2015-02-27,0,32,42,0,7,7,0,16,5532,100,0,16,437,0,0,0,0,0
2015-02-28,0,33,41,0,7,7,0,17,5556,100,0,17,437,0,0,0,0,0
2015-03-01,0,32,41,0,7,7,0,18,5581,100,0,18,437,0,0,0,0,0
2015-03-02,0,31,41,0,7,7,0,18,5605,100,0,18,437,0,0,0,0,0
2015-03-03,0,32,41,0,7,7,0,18,5628,100,0,18,437,0,0,0,0,0
2015-03-04,0,32,41,0,7,7,0,18,5653,100,0,18,437,0,0,0,0,0
2015-03-05,0,32,41,0,7,7,0,18,5677,100,0,18,437,0,0,0,0,0
2015-03-06,0,32,41,0,7,7,0,18,5700,100,0,18,437,0,0,0,0,0
2015-03-07,0,32,41,0,7,7,0,18,5724,100,0,18,437,0,0,0,0,0
2015-03-08,0,32,41,0,7,7,0,18,5749,100,0,18,437,0,0,0,0,0
2015-03-09,0,32,41,0,7,7,0,18,5772,100,0,18,437,0,0,0,0,0
2015-03-10,0,32,41,0,7,7,0,18,5795,100,0,18,437,0,0,0,0,0
2015-03-11,0,32,41,0,7,7,0,18,5819,100,0,18,437,0,0,0,0,0
2015-03-12,0,32,41,0,7,7,0,18,5844,100,0,18,437,0,0,0,0,0
2015-03-13,0,32,41,0,7,7,0,18,5868,100,0,18,437,0,0,0,0,0
2015-03-14,0,33,41,0,7,7,0,18,5891,100,0,18,437,0,0,0,0,0
2015-03-15,0,33,41,0,7,7,0,18,5916,100,0,18,437,0,0,0,0,0
2015-03-16,0,32,41,0,7,7,0,18,5940,100,0,18,437,0,0,0,0,0
2015-03-17,0,32,41,0,7,7,0,18,5963,100,0,18,437,0,0,0,0,0
2015-03-18,0,32,41,0,7,7,0,18,5987,100,0,18,437,0,0,0,0,0
2015-03-19,0,33,41,0,7,7,0,18,6012,100,0,18,437,0,0,0,0,0
2015-03-20,0,32,44,0,7,7,0,19,6035,100,0,19,437,0,0,0,0,0
2015-03-21,0,32,44,0,7,7,0,19,6059,100,0,19,437,0,0,0,0,0
2015-03-22,0,32,44,0,7,7,0,19,6084,100,0,19,437,0,0,0,0,0
2015-03-23,0,32,44,0,7,7,0,19,6107,100,0,19,437,0,0,0,0,0
2015-03-24,0,32,44,0,7,7,0,19,6131,100,0,19,437,0,0,0,0,0
2015-03-25,0,32,44,0,7,7,0,19,6156,100,0,19,437,0,0,0,0,0
2015-03-26,0,32,44,0,7,7,0,19,6180,100,0,19,437,0,0,0,0,0
2015-03-27,0,33,44,0,7,7,0,19,6203,100,0,19,437,0,0,0,0,0
2015-03-28,0,33,44,0,7,7,0,19,6228,100,0,19,437,0,0,0,0,0
2015-03-29,0,32,44,0,7,7,0,19,6252,100,0,19,437,0,0,0,0,0
2015-03-30,0,32,44,0,7,7,0,19,6275,100,0,19,437,0,0,0,0,0
2015-03-31,0,32,44,0,7,7,0,19,6300,100,0,19,437,0,0,0,0,0
2015-04-01,0,32,44,0,7,7,0,19,6324,100,0,19,437,0,0,0,0,0
2015-04-02,0,32,44,0,7,7,0,19,6347,100,0,19,437,0,0,0,0,0
2015-04-03,0,32,44,0,7,7,0,19,6371,100,0,19,437,0,0,0,0,0
2015-04-04,0,32,44,0,7,7,0,19,6396,100,0,19,437,0,0,0,0,0
2015-04-05,0,32,44,0,7,7,0,19,6420,100,0,19,437,0,0,0,0,0
2015-04-06,0,32,41,0,7,7,0,19,6443,100,0,19,437,0,0,0,0,0
2015-04-07,0,32,41,0,7,7,0,20,6468,100,0,20,437,0,0,0,0,0
2015-04-08,0,32,41,0,7,7,0,20,6492,100,0,20,437,0,0,0,0,0
2015-04-09,0,33,41,0,7,7,0,20,6515,100,0,20,437,0,0,0,0,0
2015-04-10,0,32,41,0,7,7,0,20,6539,100,0,20,437,0,0,0,0,0
2015-04-11,0,32,41,0,7,7,0,20,6564,100,0,20,437,0,0,0,0,0
2015-04-12,0,32,41,0,7,7,0,20,6587,100,0,20,437,0,0,0,0,0
2015-04-13,0,32,41,0,7,7,0,20,6611,100,0,20,437,0,0,0,0,0
2015-04-14,0,32,41,0,7,7,0,20,6636,100,0,20,437,0,0,0,0,0
2015-04-15,0,33,41,0,7,7,0,20,6660,100,0,20,437,0,0,0,0,0
2015-04-16,0,32,41,0,7,7,0,20,6683,100,0,20,437,0,0,0,0,0
2015-04-17,0,33,41,0,7,7,0,20,6708,100,0,20,437,0,0,0,0,0
2015-04-18,0,31,44,0,7,7,0,21,6732,100,0,21,437,0,0,0,0,0
2015-04-19,0,33,44,0,7,7,0,21,6755,100,0,21,437,0,0,0,0,0
2015-04-20,0,34,44,0,7,7,0,21,6780,100,0,21,437,0,0,0,0,0
2015-04-21,0,34,42,0,7,7,0,22,6804,100,0,22,437,0,0,0,0,0
2015-04-22,0,35,42,0,7,7,0,22,6827,100,0,22,437,0,0,0,0,0
2015-04-23,0,34,42,0,7,7,0,22,6851,100,0,22,437,0,0,0,0,0
2015-04-24,0,34,42,0,7,7,0,22,6876,100,0,22,437,0,0,0,0,0
2015-04-25,0,34,42,0,7,7,0,22,6899,100,0,22,437,0,0,0,0,0
2015-04-26,0,34,42,0,7,7,0,22,6923,100,0,22,437,0,0,0,0,0
2015-04-27,0,34,42,0,7,7,0,22,6948,100,0,22,437,0,0,0,0,0
2015-04-28,0,34,42,0,7,7,0,22,6972,100,0,22,437,0,0,0,0,0
2015-04-29,0,35,42,0,7,7,0,22,6995,100,0,22,437,0,0,0,0,0
2015-04-30,0,35,42,0,7,7,0,23,7019,100,0,23,437,0,0,0,0,0
2015-05-01,0,35,42,0,7,7,0,23,7044,100,0,23,437,0,0,0,0,0
2015-05-02,0,33,42,0,7,7,0,23,7067,100,0,23,437,0,0,0,0,0
2015-05-03,0,33,42,0,7,7,0,23,7091,100,0,23,437,0,0,0,0,0
2015-05-04,0,33,42,0,7,7,0,24,7116,100,0,24,437,0,0,0,0,0
2015-05-05,0,33,42,0,7,7,0,25,7140,99,0,25,437,0,0,0,0,0
2015-05-06,0,33,42,0,7,7,0,26,7163,99,0,26,437,0,0,0,0,0
2015-05-07,0,33,42,0,7,7,0,26,7187,99,0,26,437,0,0,0,0,0
2015-05-08,0,35,42,0,7,7,0,26,7212,99,0,26,437,0,0,0,0,0
2015-05-09,0,34,42,0,7,7,0,26,7235,99,0,26,437,0,0,0,0,0
2015-05-10,0,34,42,0,7,7,0,26,7259,100,0,26,437,0,0,0,0,0
2015-05-11,0,35,42,0,7,7,0,26,7284,100,0,26,437,0,0,0,0,0
2015-05-12,0,35,42,0,7,7,0,26,7308,100,0,26,437,0,0,0,0,0
2015-05-13,0,35,41,0,7,7,0,27,7331,100,0,27,437,0,0,0,0,0
2015-05-14,0,35,41,0,7,7,0,27,7356,100,0,27,437,0,0,0,0,0
2015-05-15,0,35,41,0,7,7,0,27,7380,100,0,27,437,0,0,0,0,0
2015-05-16,0,35,41,0,7,7,0,27,7403,100,0,27,437,0,0,0,0,0
2015-05-17,0,34,41,0,7,7,0,27,7428,100,0,27,437,0,0,0,0,0
2015-05-18,0,34,41,0,7,7,0,27,7452,100,0,27,437,0,0,0,0,0
2015-05-19,0,35,41,0,7,7,0,27,7475,100,0,27,437,0,0,0,0,0
