date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-24,0,27,42,0,4,4,0,58,2336,106,0,58,0,0,16,0,1,0,False,False,False
2014-09-25,0,31,42,0,4,4,0,59,2360,106,0,59,0,0,16,0,1,0,False,False,False
2014-09-26,0,32,42,0,4,4,0,59,2385,106,0,59,0,0,16,0,1,0,False,False,False
2014-09-27,0,32,42,0,4,4,0,60,2408,106,0,60,0,0,16,0,1,0,False,False,False
2014-09-28,0,32,42,0,4,4,0,60,2432,106,0,60,0,0,16,0,1,0,False,False,False
2014-09-29,0,32,42,0,4,4,0,61,2456,106,0,61,0,0,16,0,1,0,False,False,False
2014-09-30,0,32,42,0,4,4,0,62,2480,106,0,62,0,0,16,0,1,0,False,False,False
2014-10-01,0,31,42,0,4,4,0,63,2504,106,0,63,0,0,16,0,1,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,64,2528,106,0,64,0,0,16,0,1,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,65,2552,106,0,65,0,0,16,0,1,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,66,2576,106,0,66,0,0,16,0,1,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,67,2600,106,0,67,0,0,16,0,1,0,False,False,False
2014-10-06,0,30,42,0,4,4,0,68,2624,106,0,68,0,0,16,0,1,0,False,False,False
2014-10-07,0,30,42,0,4,4,0,68,2648,106,0,68,0,0,16,0,1,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,69,2672,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-09,0,30,42,0,4,4,0,69,2696,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,69,2720,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,69,2744,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,69,2769,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,69,2792,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-14,0,30,42,0,4,4,0,69,2816,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,69,2840,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,69,2864,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,69,2888,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,69,2912,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,69,2937,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,69,2960,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,69,2984,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,69,3008,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,69,3032,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,69,3056,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,69,3080,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,69,3105,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,69,3128,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,69,3152,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,69,3177,106,0,69,0,0,16,0,1,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,70,3200,107,0,70,0,0,16,0,1,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,70,3224,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,70,3248,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,70,3297,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,70,3322,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,70,3345,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,70,3369,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,70,3394,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,70,3417,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,70,3441,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,70,3465,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,70,3489,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,70,3513,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,70,3537,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,70,3561,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,70,3585,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,70,3609,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,70,3634,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,70,3657,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,70,3681,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,70,3705,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,70,3729,107,0,70,0,0,16,0,1,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,71,3753,107,0,71,0,0,16,0,1,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,72,3777,107,0,72,0,0,16,0,1,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,72,3802,107,0,72,0,0,16,0,1,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,72,3825,107,0,72,0,0,16,0,1,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,72,3849,107,0,72,0,0,16,0,1,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,72,3874,107,0,72,0,0,16,0,1,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,72,3897,107,0,72,0,0,16,0,1,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,72,3921,107,0,72,0,0,16,0,1,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,72,3945,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,72,3969,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,72,3993,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,72,4017,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,72,4042,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,72,4065,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,72,4089,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,72,4114,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,72,4137,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,72,4161,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,72,4186,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,72,4209,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,72,4233,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,72,4257,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,72,4281,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,72,4305,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,72,4329,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,72,4354,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,72,4377,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-19,0,29,42,0,4,4,0,72,4401,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,72,4426,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-21,0,29,42,0,4,4,0,72,4449,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,72,4473,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,72,4498,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,72,4521,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,72,4545,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,72,4570,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,72,4594,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,72,4617,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,72,4641,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,72,4666,107,0,72,0,0,16,0,1,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,72,4689,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,72,4713,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,72,4737,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-03,0,29,42,0,4,4,0,72,4761,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-04,0,29,42,0,4,4,0,72,4785,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-05,0,29,42,0,4,4,0,72,4809,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-06,0,29,42,0,4,4,0,72,4834,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-07,0,29,42,0,4,4,0,72,4857,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-08,0,29,42,0,4,4,0,72,4881,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-09,0,29,42,0,4,4,0,72,4906,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-10,0,29,42,0,4,4,0,72,4929,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-11,0,29,42,0,4,4,0,72,4953,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-12,0,29,42,0,4,4,0,72,4978,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-13,0,28,42,0,4,4,0,72,5001,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-14,0,28,42,0,4,4,0,72,5025,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-15,0,28,42,0,4,4,0,72,5049,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-16,0,28,42,2162768,4,4,0,72,5074,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-17,0,28,42,0,4,4,0,72,5097,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-18,0,28,42,0,4,4,0,72,5121,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-19,0,28,42,0,4,4,0,72,5146,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-20,0,28,42,0,4,4,0,72,5169,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-21,0,28,42,0,4,4,0,72,5193,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-22,0,28,42,0,4,4,0,72,5218,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-23,0,28,42,0,4,4,0,72,5242,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-24,0,28,42,0,4,4,0,72,5265,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-25,0,28,42,0,4,4,0,72,5289,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-26,0,28,42,0,4,4,0,72,5314,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-27,0,28,42,0,4,4,0,72,5337,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-28,0,28,42,0,4,4,0,72,5361,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-29,0,28,42,0,4,4,0,72,5386,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-30,0,28,42,0,4,4,0,72,5409,107,0,72,0,0,16,0,1,0,False,False,False
2015-01-31,0,27,42,0,4,4,0,72,5433,107,0,72,0,0,16,0,1,0,False,False,False
2015-02-01,0,28,42,0,4,4,0,72,5457,107,0,72,0,0,16,0,1,0,False,False,False
2015-02-02,0,28,45,0,4,4,0,72,5481,107,0,72,0,0,16,0,1,0,False,False,False
2015-02-03,0,28,45,0,4,4,0,73,5505,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-04,0,27,45,0,4,4,0,73,5530,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-05,0,27,45,0,4,4,0,73,5554,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-06,0,28,45,0,4,4,0,73,5577,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-07,0,27,45,0,4,4,0,73,5601,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-08,0,27,45,0,4,4,0,73,5626,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-09,0,27,45,0,4,4,0,73,5649,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-10,0,28,45,0,4,4,0,73,5673,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-11,0,28,45,0,4,4,0,73,5698,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-12,0,28,45,0,4,4,0,73,5721,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-13,0,28,45,0,4,4,0,73,5745,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-14,0,28,45,0,4,4,0,73,5769,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-15,0,27,45,0,4,4,0,73,5794,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-16,0,28,45,0,4,4,0,73,5817,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-17,0,27,45,0,4,4,0,73,5841,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-18,0,28,45,0,4,4,0,73,5866,107,0,73,0,0,8,0,1,0,False,False,False
2015-02-19,0,27,45,0,4,4,0,73,5889,108,0,73,0,0,8,0,1,0,False,False,False
2015-02-20,0,27,45,0,4,4,0,73,5913,108,0,73,0,0,8,0,1,0,False,False,False
2015-02-21,0,27,45,0,4,4,0,73,5938,108,0,73,0,0,8,0,1,0,False,False,False
2015-02-22,0,27,45,0,4,4,0,73,5961,108,0,73,0,0,8,0,1,0,False,False,False
2015-02-23,0,27,45,0,4,4,0,73,5985,108,0,73,0,0,8,0,1,0,False,False,False
2015-02-24,0,28,45,0,4,4,0,73,6010,108,0,73,0,0,8,0,1,0,False,False,False
2015-02-25,0,27,45,0,4,4,0,73,6034,108,0,73,0,7,16,0,1,7,False,False,False
2015-02-26,0,27,45,0,4,4,0,73,6057,108,0,73,0,7,16,0,1,7,False,False,False
2015-02-27,0,27,45,0,4,4,0,74,6081,108,0,74,0,7,16,0,1,7,False,False,False
2015-02-28,0,27,45,0,4,4,0,75,6106,108,0,75,0,7,16,0,1,7,False,False,False
2015-03-01,0,28,45,0,4,4,0,75,6129,108,0,75,0,7,16,0,1,7,False,False,False
2015-03-02,0,27,45,0,4,4,0,75,6153,108,0,75,0,7,16,0,1,7,False,False,False
2015-03-03,0,27,45,0,4,4,0,75,6178,108,0,75,0,7,16,0,1,7,False,False,False
2015-03-04,0,27,45,0,4,4,0,75,6202,108,0,75,0,7,16,0,1,7,False,False,False
2015-03-05,0,27,45,0,4,4,0,75,6225,108,0,75,0,7,16,0,1,7,False,False,False
2015-03-06,0,27,45,0,4,4,0,75,6249,108,0,75,0,7,16,0,1,7,False,False,False
2015-03-07,0,27,45,0,4,4,0,75,6274,108,0,75,0,7,16,0,1,7,False,False,False
2015-03-08,0,27,45,0,4,4,0,75,6297,108,0,75,0,7,16,0,1,7,False,False,False
2015-03-09,0,27,45,0,4,4,0,75,6321,108,0,75,0,7,16,0,1,7,False,False,False
2015-03-10,0,27,45,0,4,4,0,75,6344,108,0,75,0,7,16,0,1,7,False,False,False
2015-03-11,0,28,45,0,4,4,0,75,6369,108,0,75,0,8,16,0,1,8,False,False,False
2015-03-12,0,28,45,0,4,4,0,75,6392,108,0,75,0,8,16,0,1,8,False,False,False
2015-03-13,0,28,45,0,4,4,0,75,6416,108,0,75,0,8,16,0,1,8,False,False,False
2015-03-14,0,27,45,0,4,4,0,75,6441,108,0,75,0,8,16,0,1,8,False,False,False
2015-03-15,0,27,45,0,4,4,0,75,6464,108,0,75,0,8,16,0,1,8,False,False,False
2015-03-16,0,27,45,0,4,4,0,75,6488,108,0,75,0,8,16,0,1,8,False,False,False
