date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-05,0,36,42,0,4,4,0,70,1663,99,0,70,0,0,0,0,0,0
2014-11-06,0,33,42,0,4,4,0,71,1687,99,0,71,0,0,0,0,0,0
2014-11-07,0,32,42,0,5,5,0,72,1710,99,0,72,440,0,0,0,0,0
2014-11-08,0,31,42,0,5,5,0,72,1735,99,0,72,440,0,0,0,0,0
2014-11-09,0,31,42,0,5,5,0,72,1759,99,0,72,440,0,0,0,0,0
2014-11-10,0,31,42,0,5,5,0,72,1782,99,0,72,440,0,0,0,0,0
2014-11-11,0,32,42,0,5,5,0,72,1806,99,0,72,440,0,0,0,0,0
2014-11-12,0,32,42,0,5,5,0,72,1831,99,0,72,440,0,0,0,0,0
2014-11-13,0,32,42,0,5,5,0,72,1854,99,0,72,440,0,0,0,0,0
2014-11-14,0,32,42,0,5,5,0,72,1878,99,0,72,440,0,0,0,0,0
2014-11-15,0,32,42,0,5,5,0,72,1903,99,0,72,440,0,0,0,0,0
2014-11-16,0,32,42,0,5,5,0,72,1927,99,0,72,440,0,0,0,0,0
2014-11-17,0,32,42,0,5,5,0,72,1950,99,0,72,440,0,0,0,0,0
2014-11-18,0,32,42,0,5,5,0,72,1975,99,0,72,440,0,0,0,0,0
2014-11-19,0,32,42,0,5,5,0,72,1999,99,0,72,440,0,0,0,0,0
2014-11-20,0,32,42,0,5,5,0,72,2022,99,0,72,440,0,0,0,0,0
2014-11-21,0,32,42,0,5,5,0,72,2046,99,0,72,440,0,0,0,0,0
2014-11-22,0,32,42,0,5,5,0,72,2071,99,0,72,440,0,0,0,0,0
2014-11-23,0,32,42,0,5,5,0,72,2094,99,0,72,440,0,0,0,0,0
2014-11-24,0,32,42,0,5,5,0,72,2118,99,0,72,440,0,0,0,0,0
2014-11-25,0,32,42,0,5,5,0,72,2143,99,0,72,440,0,0,0,0,0
2014-11-26,0,32,42,0,5,5,0,72,2167,99,0,72,440,0,0,0,0,0
2014-11-27,0,32,42,0,5,5,0,72,2190,99,0,72,440,0,0,0,0,0
2014-11-28,0,32,42,0,5,5,0,72,2215,99,0,72,440,0,0,0,0,0
2014-11-29,0,32,42,0,5,5,0,72,2239,99,0,72,440,0,0,0,0,0
2014-11-30,0,32,42,0,5,5,0,72,2262,99,0,72,440,0,0,0,0,0
2014-12-01,0,32,42,0,5,5,0,72,2286,99,0,72,440,0,0,0,0,0
2014-12-02,0,32,42,0,5,5,0,72,2311,99,0,72,440,0,0,0,0,0
2014-12-03,0,32,42,0,5,5,0,72,2334,99,0,72,440,0,0,0,0,0
2014-12-04,0,32,42,0,5,5,0,72,2358,99,0,72,440,0,0,0,0,0
2014-12-05,0,32,42,0,5,5,0,72,2383,99,0,72,440,0,0,0,0,0
2014-12-06,0,32,42,0,5,5,0,72,2407,99,0,72,440,0,0,0,0,0
2014-12-07,0,31,42,0,5,5,0,72,2430,99,0,72,440,0,0,0,0,0
2014-12-08,0,32,42,0,5,5,0,72,2455,99,0,72,440,0,0,0,0,0
2014-12-09,0,32,42,0,5,5,0,72,2479,99,0,72,440,0,0,0,0,0
2014-12-10,0,32,42,0,5,5,0,72,2502,99,0,72,440,0,0,0,0,0
2014-12-11,0,32,42,0,5,5,0,72,2526,99,0,72,440,0,0,0,0,0
2014-12-12,0,32,42,0,5,5,0,72,2551,99,0,72,440,0,0,0,0,0
2014-12-13,0,32,42,0,5,5,0,72,2574,99,0,72,440,0,0,0,0,0
2014-12-14,0,32,42,0,5,5,0,72,2598,99,0,72,440,0,0,0,0,0
2014-12-15,0,32,42,0,5,5,0,72,2623,99,0,72,440,0,0,0,0,0
2014-12-16,0,32,42,0,5,5,0,72,2646,99,0,72,440,0,0,0,0,0
2014-12-17,0,32,42,0,5,5,0,72,2670,99,0,72,440,0,0,0,0,0
2014-12-18,0,32,42,0,5,5,0,72,2695,99,0,72,440,0,0,0,0,0
2014-12-19,0,32,42,0,5,5,0,72,2719,99,0,72,440,0,0,0,0,0
2014-12-20,0,32,42,0,5,5,0,72,2742,99,0,72,440,0,0,0,0,0
2014-12-21,0,33,42,0,5,5,0,72,2767,99,0,72,440,0,0,0,0,0
2014-12-22,0,32,42,0,5,5,0,72,2791,99,0,72,440,0,0,0,0,0
2014-12-23,0,32,42,0,5,5,0,72,2814,99,0,72,440,0,0,0,0,0
2014-12-24,0,32,42,0,5,5,0,72,2838,99,0,72,440,0,0,0,0,0
2014-12-25,0,32,42,0,5,5,0,72,2863,99,0,72,440,0,0,0,0,0
2014-12-26,0,32,42,0,5,5,0,72,2886,99,0,72,440,0,0,0,0,0
2014-12-27,0,32,42,0,5,5,0,72,2911,99,0,72,440,0,0,0,0,0
2014-12-28,0,32,42,0,5,5,0,72,2935,99,0,72,440,0,0,0,0,0
2014-12-29,0,32,42,0,5,5,0,72,2959,99,0,72,440,0,0,0,0,0
2014-12-30,0,32,42,0,5,5,0,72,2982,99,0,72,440,0,0,0,0,0
2014-12-31,0,32,42,0,5,5,0,72,3007,99,0,72,440,0,0,0,0,0
2015-01-01,0,32,42,0,5,5,0,72,3031,99,0,72,440,0,0,0,0,0
2015-01-02,0,32,42,0,5,5,0,72,3054,99,0,72,440,0,0,0,0,0
2015-01-03,0,32,42,0,5,5,0,72,3079,99,0,72,440,0,0,0,0,0
2015-01-04,0,32,42,0,5,5,0,72,3103,99,0,72,440,0,0,0,0,0
2015-01-05,0,32,42,0,5,5,0,72,3126,99,0,72,440,0,0,0,0,0
2015-01-06,0,32,42,0,5,5,0,72,3150,99,0,72,440,0,0,0,0,0
2015-01-07,0,32,42,0,5,5,0,72,3175,99,0,72,440,0,0,0,0,0
2015-01-08,0,32,42,0,5,5,0,72,3199,99,0,72,440,0,0,0,0,0
2015-01-09,0,32,42,0,5,5,0,72,3222,99,0,72,440,0,0,0,0,0
2015-01-10,0,32,42,0,5,5,0,72,3247,99,0,72,440,0,0,0,0,0
2015-01-11,0,32,42,0,5,5,0,72,3271,99,0,72,440,0,0,0,0,0
2015-01-12,0,32,42,0,5,5,0,72,3294,99,0,72,440,0,0,0,0,0
2015-01-13,0,31,42,0,5,5,0,72,3319,99,0,72,440,0,0,0,0,0
2015-01-14,0,31,42,0,5,5,0,72,3343,99,0,72,440,0,0,0,0,0
2015-01-15,0,32,42,0,5,5,0,72,3367,99,0,72,440,0,0,0,0,0
2015-01-16,0,32,42,0,5,5,0,72,3390,99,0,72,440,0,0,0,0,0
2015-01-17,0,32,42,0,5,5,0,72,3415,99,0,72,440,0,0,0,0,0
2015-01-18,0,31,42,0,5,5,0,72,3439,99,0,72,440,0,0,0,0,0
2015-01-19,0,31,42,0,5,5,0,72,3462,99,0,72,440,0,0,0,0,0
2015-01-20,0,32,42,0,5,5,0,72,3487,99,0,72,440,0,0,0,0,0
2015-01-21,0,31,42,0,5,5,0,72,3511,99,0,72,440,0,0,0,0,0
2015-01-22,0,32,42,0,5,5,0,72,3534,99,0,72,440,0,0,0,0,0
2015-01-23,0,31,42,0,5,5,0,72,3559,99,0,72,440,0,0,0,0,0
2015-01-24,0,32,42,0,5,5,0,72,3583,99,0,72,440,0,0,0,0,0
2015-01-25,0,32,42,0,5,5,0,72,3607,99,0,72,440,0,0,0,0,0
2015-01-26,0,32,42,0,5,5,0,72,3630,99,0,72,440,0,0,0,0,0
2015-01-27,0,32,42,0,5,5,0,72,3655,99,0,72,440,0,0,0,0,0
2015-01-28,0,32,42,0,5,5,0,72,3679,99,0,72,440,0,0,0,0,0
2015-01-29,0,32,42,0,5,5,0,72,3702,99,0,72,440,0,0,0,0,0
2015-01-30,0,32,42,0,5,5,0,72,3727,99,0,72,440,0,0,0,0,0
2015-01-31,0,33,42,0,5,5,0,72,3751,99,0,72,440,0,0,0,0,0
2015-02-01,0,32,42,0,5,5,0,72,3774,99,0,72,440,0,0,0,0,0
2015-02-02,0,32,42,0,5,5,0,72,3799,99,0,72,440,0,0,0,0,0
2015-02-03,0,32,42,0,5,5,0,72,3823,99,0,72,440,0,0,0,0,0
2015-02-04,0,33,42,0,5,5,0,72,3847,99,0,72,440,0,0,0,0,0
2015-02-05,0,33,42,0,5,5,0,72,3870,99,0,72,440,0,0,0,0,0
2015-02-06,0,32,42,0,5,5,0,72,3895,99,0,72,440,0,0,0,0,0
2015-02-07,0,33,42,0,5,5,0,72,3919,99,0,72,440,0,0,0,0,0
2015-02-08,0,33,42,0,5,5,0,72,3942,99,0,72,440,0,0,0,0,0
2015-02-09,0,33,42,0,5,5,0,72,3967,99,0,72,440,0,0,0,0,0
2015-02-10,0,33,42,0,5,5,0,72,3991,99,0,72,440,0,0,0,0,0
2015-02-11,0,32,42,0,5,5,0,72,4014,99,0,72,440,0,0,0,0,0
2015-02-12,0,32,42,0,5,5,0,72,4039,99,0,72,440,0,0,0,0,0
2015-02-13,0,32,42,0,5,5,0,72,4063,99,0,72,440,0,0,0,0,0
2015-02-14,0,32,42,0,5,5,0,72,4086,99,0,72,440,0,0,0,0,0
2015-02-15,0,32,42,0,5,5,0,72,4111,99,0,72,440,0,0,0,0,0
2015-02-16,0,32,42,0,5,5,0,72,4135,99,0,72,440,0,0,0,0,0
2015-02-17,0,32,42,0,5,5,0,72,4159,99,0,72,440,0,0,0,0,0
2015-02-18,0,33,42,0,5,5,0,72,4182,99,0,72,440,0,0,0,0,0
2015-02-19,0,33,42,0,5,5,0,72,4207,99,0,72,440,0,0,0,0,0
2015-02-20,0,33,42,0,5,5,0,72,4231,99,0,72,440,0,0,0,0,0
2015-02-21,0,33,42,0,5,5,0,72,4254,99,0,72,440,0,0,0,0,0
2015-02-22,0,33,42,0,5,5,0,72,4279,99,0,72,440,0,0,0,0,0
2015-02-23,0,32,42,0,5,5,0,72,4303,99,0,72,440,0,0,0,0,0
2015-02-24,0,33,42,0,5,5,0,72,4326,99,0,72,440,0,0,0,0,0
2015-02-25,0,32,42,0,5,5,0,72,4350,99,0,72,440,0,0,0,0,0
2015-02-26,0,32,42,0,5,5,0,72,4375,99,0,72,440,0,0,0,0,0
2015-02-27,0,32,42,0,5,5,0,72,4399,99,0,72,440,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,72,4422,99,0,72,440,0,0,0,0,0
2015-03-01,0,32,42,0,5,5,0,72,4447,99,0,72,440,0,0,0,0,0
2015-03-02,0,32,42,0,5,5,0,72,4471,99,0,72,440,0,0,0,0,0
2015-03-03,0,34,42,0,5,5,0,72,4494,99,0,72,440,0,0,0,0,0
2015-03-04,0,33,42,0,5,5,0,72,4518,99,0,72,440,0,0,0,0,0
2015-03-05,0,33,42,0,5,5,0,72,4543,99,0,72,440,0,0,0,0,0
2015-03-06,0,33,42,0,5,5,0,72,4567,99,0,72,440,0,0,0,0,0
2015-03-07,0,32,42,0,5,5,0,72,4590,99,0,72,440,0,0,0,0,0
2015-03-08,0,33,42,0,5,5,0,72,4615,99,0,72,440,0,0,0,0,0
2015-03-09,0,33,42,0,5,5,0,72,4639,99,0,72,440,0,0,0,0,0
2015-03-10,0,34,42,0,5,5,0,72,4662,99,0,72,440,0,0,0,0,0
2015-03-11,0,33,42,0,5,5,0,72,4685,99,0,72,440,0,0,0,0,0
2015-03-12,0,33,42,0,5,5,0,72,4710,99,0,72,440,0,0,0,0,0
2015-03-13,0,33,42,0,5,5,0,72,4734,99,0,72,440,0,0,0,0,0
2015-03-14,0,33,42,0,5,5,0,72,4757,99,0,72,440,0,0,0,0,0
2015-03-15,0,34,42,0,5,5,0,72,4782,99,0,72,440,0,0,0,0,0
2015-03-16,0,32,42,0,5,5,0,72,4806,99,0,72,440,0,0,0,0,0
2015-03-17,0,33,42,0,5,5,0,72,4830,99,0,72,440,0,0,0,0,0
2015-03-18,0,33,42,0,5,5,0,72,4854,99,0,72,440,0,0,0,0,0
2015-03-19,0,33,42,0,5,5,0,72,4878,99,0,72,440,0,0,0,0,0
2015-03-20,0,33,42,0,5,5,0,72,4902,99,0,72,440,0,0,0,0,0
2015-03-21,0,32,42,0,5,5,0,72,4925,99,0,72,440,0,0,0,0,0
2015-03-22,0,33,42,0,5,5,0,72,4950,99,0,72,440,0,0,0,0,0
2015-03-23,0,32,42,0,5,5,0,72,4974,99,0,72,440,0,0,0,0,0
2015-03-24,0,32,42,0,5,5,0,72,4997,99,0,72,440,0,0,0,0,0
2015-03-25,0,33,42,0,5,5,0,72,5022,99,0,72,440,0,0,0,0,0
2015-03-26,0,33,42,0,5,5,0,72,5046,99,0,72,440,0,0,0,0,0
2015-03-27,0,33,42,0,5,5,0,72,5070,99,0,72,440,0,0,0,0,0
2015-03-28,0,33,42,0,5,5,0,72,5093,99,0,72,440,0,0,0,0,0
2015-03-29,0,32,42,0,5,5,0,72,5118,99,0,72,440,0,0,0,0,0
2015-03-30,0,32,42,0,5,5,0,72,5142,99,0,72,440,0,0,0,0,0
2015-03-31,0,33,42,0,5,5,0,72,5165,99,0,72,440,0,0,0,0,0
2015-04-01,0,33,42,0,5,5,0,72,5190,99,0,72,440,0,0,0,0,0
2015-04-02,0,33,42,0,5,5,0,72,5214,99,0,72,440,0,0,0,0,0
2015-04-03,0,33,42,0,5,5,0,72,5237,99,0,72,440,0,0,0,0,0
2015-04-04,0,33,42,0,5,5,0,72,5262,99,0,72,440,0,0,0,0,0
2015-04-05,0,33,42,0,5,5,0,72,5286,99,0,72,440,0,0,0,0,0
2015-04-06,0,33,42,0,5,5,0,72,5310,99,0,72,440,0,0,0,0,0
2015-04-07,0,32,42,0,5,5,0,72,5334,99,0,72,440,0,0,0,0,0
2015-04-08,0,33,42,0,5,5,0,72,5358,99,0,72,440,0,0,0,0,0
2015-04-09,0,34,42,0,5,5,0,72,5382,99,0,72,440,0,0,0,0,0
2015-04-10,0,33,42,0,5,5,0,72,5405,99,0,72,440,0,0,0,0,0
2015-04-11,0,32,42,0,5,5,0,72,5430,99,0,72,440,0,0,0,0,0
2015-04-12,0,32,42,0,5,5,0,72,5454,99,0,72,440,0,0,0,0,0
2015-04-13,0,32,42,0,5,5,0,72,5477,99,0,72,440,0,0,0,0,0
2015-04-14,0,32,42,0,5,5,0,72,5502,99,0,72,440,0,0,0,0,0
2015-04-15,0,33,42,0,5,5,0,72,5526,99,0,72,440,0,0,0,0,0
2015-04-16,0,32,42,0,5,5,0,72,5549,99,0,72,440,0,0,0,0,0
2015-04-17,0,33,42,0,5,5,0,72,5574,99,0,72,440,0,0,0,0,0
2015-04-18,0,32,42,0,5,5,0,72,5598,99,0,72,440,0,0,0,0,0
2015-04-19,0,34,42,0,5,5,0,72,5622,99,0,72,440,0,0,0,0,0
2015-04-20,0,34,42,0,5,5,0,72,5646,99,0,72,440,0,0,0,0,0
2015-04-21,0,35,42,0,5,5,0,72,5670,99,0,72,440,0,0,0,0,0
2015-04-22,0,35,42,0,5,5,0,72,5694,99,0,72,440,0,0,0,0,0
2015-04-23,0,35,42,0,5,5,0,72,5717,99,0,72,440,0,0,0,0,0
2015-04-24,0,35,42,0,5,5,0,72,5742,99,0,72,440,0,0,0,0,0
2015-04-25,0,35,42,0,5,5,0,72,5766,99,0,72,440,0,0,0,0,0
2015-04-26,0,34,42,0,5,5,0,72,5789,99,0,72,440,0,0,0,0,0
2015-04-27,0,34,42,0,5,5,0,72,5814,99,0,72,440,0,0,0,0,0
2015-04-28,0,35,42,0,5,5,0,72,5838,99,0,72,440,0,0,0,0,0
2015-04-29,0,36,42,0,5,5,0,72,5862,99,0,72,440,0,0,0,0,0
2015-04-30,0,36,42,0,5,5,0,72,5886,99,0,72,440,0,0,0,0,0
2015-05-01,0,36,42,0,5,5,0,72,5910,99,0,72,440,0,0,0,0,0
2015-05-02,0,34,42,0,5,5,0,72,5934,99,0,72,440,0,0,0,0,0
2015-05-03,0,34,42,0,5,5,0,72,5957,99,0,72,440,0,0,0,0,0
2015-05-04,0,34,42,0,5,5,0,72,5982,99,0,72,440,0,0,0,0,0
2015-05-05,0,35,42,0,5,5,0,72,6006,99,0,72,440,0,0,0,0,0
2015-05-06,0,35,42,0,5,5,0,72,6030,99,0,72,440,0,0,0,0,0
2015-05-07,0,35,42,0,5,5,0,72,6054,99,0,72,440,0,0,0,0,0
2015-05-08,0,37,42,0,5,5,0,72,6078,100,0,72,440,0,0,0,0,0
2015-05-09,0,36,42,0,5,5,0,72,6102,100,0,72,440,0,0,0,0,0
2015-05-10,0,35,42,0,5,5,0,72,6125,100,0,72,440,0,0,0,0,0
2015-05-11,0,36,42,0,5,5,0,72,6150,100,0,72,440,0,0,0,0,0
2015-05-12,0,37,42,0,5,5,0,72,6174,100,0,72,440,0,0,0,0,0
2015-05-13,0,37,42,0,5,5,0,72,6198,100,0,72,440,0,0,0,0,0
2015-05-14,0,37,42,0,5,5,0,72,6222,100,0,72,440,0,0,0,0,0
2015-05-15,0,37,42,0,5,5,0,72,6246,100,0,72,440,0,0,0,0,0
2015-05-16,0,36,42,0,5,5,0,72,6270,100,0,72,440,0,0,0,0,0
2015-05-17,0,35,42,0,5,5,0,72,6294,100,0,72,440,0,0,0,0,0
2015-05-18,0,36,42,0,5,5,0,72,6318,100,0,72,440,0,0,0,0,0
2015-05-19,0,36,42,0,5,5,0,72,6342,100,0,72,440,0,0,0,0,0
2015-05-20,0,35,42,0,5,5,0,72,6365,100,0,72,440,0,0,0,0,0
2015-05-21,0,37,42,0,5,5,0,72,6390,100,0,72,440,0,0,0,0,0
2015-05-22,0,38,42,0,5,5,0,72,6414,100,0,72,440,0,0,0,0,0
2015-05-23,0,35,42,0,5,5,0,72,6438,100,0,72,440,0,0,0,0,0
2015-05-24,0,36,42,0,5,5,0,72,6462,100,0,72,440,0,0,0,0,0
2015-05-25,0,37,42,0,5,5,0,72,6486,100,0,72,440,0,0,0,0,0
2015-05-26,0,37,42,0,5,5,0,72,6510,100,0,72,440,0,0,0,0,0
2015-05-27,0,36,42,0,5,5,0,72,6534,100,0,72,440,0,0,0,0,0
2015-05-28,0,36,42,0,5,5,0,72,6558,100,0,72,440,0,0,0,0,0
2015-05-29,0,37,42,0,5,5,0,72,6582,100,0,72,440,0,0,0,0,0
2015-05-30,0,37,42,0,5,5,0,72,6605,100,0,72,440,0,0,0,0,0
2015-05-31,0,37,42,0,5,5,0,72,6630,100,0,72,440,0,0,0,0,0
2015-06-01,0,36,42,0,5,5,0,72,6654,100,0,72,440,0,0,0,0,0
2015-06-02,0,38,42,0,5,5,0,72,6677,100,0,72,440,0,0,0,0,0
2015-06-03,0,38,42,0,5,5,0,72,6702,100,0,72,440,0,0,0,0,0
2015-06-04,0,38,42,0,5,5,0,72,6726,100,0,72,440,0,0,0,0,0
2015-06-05,0,38,42,0,5,5,0,72,6750,100,0,72,440,0,0,0,0,0
2015-06-06,0,37,42,0,5,5,0,72,6774,100,0,72,440,0,0,0,0,0
2015-06-07,0,37,42,0,5,5,0,72,6798,100,0,72,440,0,0,0,0,0
2015-06-08,0,37,42,0,5,5,0,72,6822,100,0,72,440,0,0,0,0,0
2015-06-09,0,38,42,0,5,5,0,72,6845,100,0,72,440,0,0,0,0,0
2015-06-10,0,37,42,0,5,5,0,72,6870,100,0,72,440,0,0,0,0,0
2015-06-11,0,39,42,0,5,5,0,72,6894,100,0,72,440,0,0,0,0,0
2015-06-12,0,37,42,0,5,5,0,72,6917,100,0,72,440,0,0,0,0,0
2015-06-13,0,37,42,0,5,5,0,72,6942,100,0,72,440,0,0,0,0,0
2015-06-14,0,38,40,0,5,5,0,72,6966,100,0,72,440,0,0,0,0,0
2015-06-15,0,38,40,0,5,5,0,72,6990,100,0,72,440,0,0,0,0,0
2015-06-16,0,38,40,0,5,5,0,72,7013,100,0,72,440,0,0,0,0,0
2015-06-17,0,37,40,0,5,5,0,72,7038,100,0,72,440,0,0,0,0,0
2015-06-18,0,38,40,0,5,5,0,72,7062,100,0,72,440,0,0,0,0,0
2015-06-19,0,39,40,0,5,5,0,72,7086,100,0,72,440,0,0,0,0,0
2015-06-20,0,39,40,0,5,5,0,72,7110,100,0,72,440,0,0,0,0,0
2015-06-21,0,39,40,0,5,5,0,72,7134,100,0,72,440,0,0,0,0,0
2015-06-22,0,39,40,0,5,5,0,72,7157,100,0,72,440,0,0,0,0,0
2015-06-23,0,39,40,0,5,5,0,72,7182,100,0,72,440,0,0,0,0,0
2015-06-24,0,39,40,0,5,5,0,72,7206,100,0,72,440,0,0,0,0,0
2015-06-25,0,38,40,0,5,5,0,72,7230,100,0,72,440,0,0,0,0,0
2015-06-26,0,38,40,0,5,5,0,72,7254,100,0,72,440,0,0,0,0,0
2015-06-27,0,39,40,0,5,5,0,72,7278,100,0,72,440,0,0,0,0,0
