date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-11,0,23,42,0,3,3,0,21,1092,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,21,1116,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,21,1140,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,21,1164,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,21,1188,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,21,1212,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,21,1236,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,21,1260,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,21,1284,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,21,1308,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,21,1332,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,21,1356,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,21,1380,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,21,1404,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,21,1428,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,21,1452,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,21,1476,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,3,0,21,1500,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,21,1524,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,21,1548,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,21,1572,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,21,1596,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,21,1620,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,21,1645,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,21,1668,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,21,1692,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,21,1716,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,21,1740,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,21,1764,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,21,1788,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,21,1812,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,21,1836,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,21,1860,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,21,1884,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,21,1908,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,23,1932,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,41,0,4,4,0,24,1956,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,41,0,4,4,0,25,1980,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,4,4,0,26,2004,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,41,0,4,4,0,26,2028,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,4,4,0,27,2052,102,0,27,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,4,4,0,27,2076,102,0,27,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,4,4,0,28,2100,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,4,4,0,29,2124,102,0,29,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,4,4,0,30,2148,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,41,0,4,4,0,31,2172,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,41,0,4,4,0,32,2196,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,4,4,0,32,2220,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,4,4,0,33,2244,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,4,4,0,34,2268,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,4,4,0,35,2292,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,4,4,0,36,2316,102,0,36,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,4,4,0,36,2340,102,0,36,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,4,4,0,37,2364,102,0,37,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,4,4,0,38,2388,102,0,38,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,4,4,0,39,2412,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,41,0,4,4,0,39,2436,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,41,0,4,4,0,39,2460,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,41,0,4,4,0,40,2484,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,41,0,4,4,0,40,2508,102,0,40,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,41,0,4,4,0,41,2532,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,41,0,4,4,0,42,2556,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,41,0,4,4,0,43,2580,102,0,43,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,41,0,4,4,0,44,2604,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,41,0,4,4,0,44,2628,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,41,0,4,4,0,44,2652,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,41,0,4,4,0,44,2676,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,41,0,4,4,0,44,2700,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,41,0,4,4,0,44,2724,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,41,0,4,4,0,44,2748,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,41,0,4,4,0,44,2772,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,41,0,4,4,0,44,2796,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,41,0,4,4,0,44,2820,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,41,0,4,4,0,44,2844,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,41,0,4,4,0,44,2868,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,41,0,4,4,0,44,2892,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,41,0,4,4,0,44,2916,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,41,0,4,4,0,44,2940,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,41,0,4,4,0,44,2964,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,41,0,4,4,0,44,2988,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,41,0,4,4,0,44,3012,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,41,0,4,4,0,44,3036,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,41,0,4,4,0,44,3060,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,41,0,4,4,0,44,3084,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,41,0,4,4,0,44,3108,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,41,0,4,4,0,44,3132,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,41,0,4,4,0,44,3156,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,41,0,4,4,0,44,3180,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,4,4,0,44,3204,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,4,4,0,44,3228,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,41,0,4,4,0,44,3252,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,4,4,0,44,3276,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,41,0,4,4,0,44,3300,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,41,0,4,4,0,44,3324,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,41,0,4,4,0,44,3348,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,41,0,4,4,0,44,3372,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,4,4,0,44,3396,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,4,4,0,44,3420,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,41,0,4,4,0,44,3444,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,41,0,4,4,0,44,3468,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,4,4,0,44,3492,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,4,4,0,44,3516,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,4,4,0,44,3540,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,41,0,4,4,0,44,3564,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,4,4,0,44,3588,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,41,0,4,4,0,44,3612,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,41,0,4,4,0,44,3636,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,41,0,4,4,0,44,3660,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,43,0,4,4,0,45,3684,102,0,45,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,43,0,4,4,0,45,3708,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,43,0,4,4,0,45,3732,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,43,0,4,4,0,45,3756,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,43,0,4,4,0,45,3780,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,43,0,4,4,0,45,3804,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,43,0,4,4,0,45,3828,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,43,0,4,4,0,45,3852,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,43,0,4,4,0,45,3876,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,43,0,4,4,0,45,3900,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,43,0,4,4,0,45,3924,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,43,0,4,4,0,45,3947,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,43,0,4,4,0,45,3971,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,43,0,4,4,0,45,3995,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,43,0,4,4,0,45,4019,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,43,0,4,4,0,45,4043,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,43,0,4,4,0,45,4067,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,43,0,4,4,0,45,4091,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,43,0,4,4,0,45,4115,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,43,0,4,4,0,45,4139,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,43,0,4,4,0,45,4163,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,43,0,4,4,0,45,4187,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,43,0,4,4,0,45,4211,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,43,0,4,4,0,45,4235,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,43,0,4,4,0,45,4259,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,43,0,4,4,0,45,4283,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,43,0,4,4,0,45,4307,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,43,0,4,4,0,45,4331,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,43,0,4,4,0,45,4355,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,43,0,4,4,0,45,4379,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,43,0,4,4,0,45,4403,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,43,0,4,4,0,45,4427,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,43,0,4,4,0,45,4451,102,0,45,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,43,0,4,4,0,45,4475,102,0,45,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,43,0,4,4,0,45,4499,102,0,45,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,43,0,4,4,0,45,4523,102,0,45,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,43,0,4,4,0,45,4547,102,0,45,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,43,0,4,4,0,45,4571,102,0,45,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,43,0,4,4,0,45,4595,102,0,45,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,43,0,4,4,0,45,4619,102,0,45,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,43,0,4,4,0,45,4643,102,0,45,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,43,0,4,4,0,45,4667,102,0,45,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,43,0,4,4,0,45,4691,102,0,45,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,43,0,4,4,0,45,4715,102,0,45,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,43,0,4,4,0,45,4739,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,43,0,4,4,0,45,4763,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,43,0,4,4,0,45,4787,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,43,0,4,4,0,45,4811,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,43,0,4,4,0,45,4835,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,43,0,4,4,0,45,4859,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,43,0,4,4,0,45,4883,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,43,0,4,4,0,45,4907,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,43,0,4,4,0,45,4931,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,43,0,4,4,0,45,4955,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,43,0,4,4,0,45,4979,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,43,0,4,4,0,45,5003,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,43,0,4,4,0,45,5027,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,43,0,4,4,0,45,5051,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,43,0,4,4,0,45,5075,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,43,0,4,4,0,45,5099,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,43,0,4,4,0,45,5123,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,43,0,4,4,0,45,5147,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,43,0,4,4,0,45,5171,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,43,0,4,4,0,45,5195,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,43,0,4,4,0,45,5219,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,43,0,4,4,0,45,5243,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,43,0,4,4,0,45,5267,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,43,0,4,4,0,45,5291,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,43,0,4,4,0,45,5315,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,43,0,4,4,0,45,5339,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,42,0,4,4,0,46,5363,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,42,0,4,4,0,47,5387,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,4,4,0,48,5411,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,42,0,4,4,0,48,5435,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,42,0,4,4,0,48,5459,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,42,0,4,4,0,48,5483,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,42,0,4,4,0,48,5507,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,42,0,4,4,0,48,5531,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,42,0,4,4,0,48,5555,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,42,0,4,4,0,48,5579,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,42,0,4,4,0,48,5603,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,42,0,4,4,0,48,5627,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,4,4,0,48,5651,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,42,0,4,4,0,48,5675,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,4,4,0,48,5699,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,4,4,0,48,5723,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,4,4,0,48,5747,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,4,4,0,48,5771,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,42,0,4,4,0,48,5795,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,4,4,0,48,5819,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,4,4,0,48,5843,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,4,4,0,48,5867,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,4,4,0,48,5891,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,4,4,0,48,5915,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,4,4,0,48,5939,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,4,4,0,48,5963,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,4,4,0,48,5987,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,4,4,0,48,6011,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,4,4,0,48,6035,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,4,4,0,48,6059,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,4,4,0,48,6083,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,4,4,0,48,6107,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,4,4,0,48,6131,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,4,4,0,48,6155,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,4,4,0,48,6179,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,4,4,0,48,6203,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,4,4,0,48,6227,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,4,4,0,48,6251,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,4,4,0,48,6275,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,4,4,0,48,6299,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,4,4,0,48,6323,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,4,4,0,48,6347,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,4,4,0,48,6371,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,4,4,0,48,6395,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,42,0,4,4,0,48,6419,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,42,0,4,4,0,48,6443,104,0,48,0,0,0,0,0,0,False,False,False
