date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-10,0,28,42,0,8,8,0,153,5120,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,8,8,0,153,5145,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,8,8,0,153,5169,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,8,8,0,153,5192,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,8,8,0,153,5216,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,8,8,0,153,5240,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,8,8,0,153,5265,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,8,8,0,153,5288,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,8,8,0,153,5312,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,8,8,0,153,5337,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,8,8,0,153,5360,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,8,8,0,153,5384,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,8,8,0,153,5408,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,8,8,0,153,5433,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,8,8,0,153,5456,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,8,8,0,153,5480,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,8,8,0,153,5505,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,8,8,0,153,5528,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,8,8,0,153,5552,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,8,8,0,153,5577,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,8,8,0,153,5601,96,0,153,432,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,8,8,0,153,5624,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,8,8,0,153,5649,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,8,8,0,153,5673,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,8,8,0,153,5696,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,8,8,0,153,5720,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,8,8,0,153,5745,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,8,8,0,153,5768,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,8,8,0,153,5792,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,8,8,0,153,5816,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,8,8,0,153,5841,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,8,8,0,153,5864,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,8,8,0,153,5888,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,8,8,0,153,5913,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,8,8,0,153,5936,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,8,8,0,153,5960,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,8,8,0,153,5985,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,8,8,0,153,6008,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,8,8,0,153,6032,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,8,8,0,153,6057,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,8,8,0,153,6081,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,8,8,0,153,6104,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,8,8,0,153,6129,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,8,8,0,153,6153,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,8,8,0,153,6176,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,8,8,0,153,6200,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,8,8,0,153,6225,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,8,8,0,153,6249,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,8,8,0,153,6272,96,0,153,432,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,8,8,0,153,6296,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,8,8,0,153,6321,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,8,8,0,153,6344,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,8,8,0,153,6368,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,8,8,0,153,6393,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,8,8,0,153,6416,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,8,8,0,153,6440,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,8,8,0,153,6465,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,8,8,0,153,6489,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,8,8,0,153,6512,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,8,8,0,153,6535,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,8,8,0,153,6560,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,8,8,0,153,6584,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,8,8,0,153,6607,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,8,8,0,153,6632,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,8,8,0,153,6656,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,8,8,0,153,6679,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,8,8,0,153,6703,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,8,8,0,153,6728,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,8,8,0,153,6751,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,8,8,0,153,6775,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,8,8,0,153,6800,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,8,8,0,153,6824,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,8,8,0,153,6847,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,8,8,0,153,6872,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,8,8,0,153,6896,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,8,8,0,153,6919,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,8,8,0,153,6943,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,8,8,0,153,6968,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,8,8,0,153,6991,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,8,8,0,153,7015,96,0,153,432,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,8,8,0,153,7040,96,0,153,432,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,8,8,0,153,7064,96,0,153,432,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,8,8,0,153,7087,96,0,153,432,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,8,8,0,153,7112,96,0,153,432,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,8,8,0,153,7136,96,0,153,432,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,8,8,0,153,7159,96,0,153,432,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,8,8,0,153,7184,96,0,153,432,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,9,9,0,154,7208,96,0,154,432,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,9,9,0,155,7232,96,0,155,432,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,9,9,0,155,7255,96,0,155,432,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,9,9,0,156,7279,96,0,156,432,0,0,0,0,0,False,False,False
2015-04-11,0,31,41,0,9,9,0,157,7304,96,0,157,432,0,0,0,0,0,False,False,False
2015-04-12,0,31,41,0,9,9,0,158,7327,96,0,158,432,0,0,0,0,0,False,False,False
2015-04-13,0,31,41,0,9,9,0,159,7351,96,0,159,432,0,0,0,0,0,False,False,False
2015-04-14,0,31,41,0,9,9,0,159,7376,96,0,159,432,0,0,0,0,0,False,False,False
2015-04-15,0,31,41,0,9,9,0,160,7400,96,0,160,432,0,0,0,0,0,False,False,False
2015-04-16,0,31,41,0,9,9,0,160,7423,96,0,160,432,0,0,0,0,0,False,False,False
2015-04-17,0,31,41,0,9,9,0,160,7448,96,0,160,432,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,9,9,0,160,7472,96,0,160,432,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,9,9,0,160,7495,96,0,160,432,0,0,0,0,0,False,False,False
2015-04-20,0,30,41,0,9,9,0,160,7519,96,0,160,432,0,0,0,0,0,True,False,False
2015-04-21,0,30,41,0,9,9,0,160,7544,96,0,160,432,0,0,0,0,0,True,False,False
2015-04-22,0,32,41,0,9,9,0,160,7567,96,0,160,432,0,0,0,0,0,True,False,False
2015-04-23,0,31,41,0,9,9,0,161,7591,96,0,161,432,0,0,0,0,0,True,False,False
2015-04-24,0,32,41,0,9,9,0,162,7616,96,0,162,432,0,0,0,0,0,True,False,False
2015-04-25,0,31,42,0,10,10,0,164,7639,96,0,164,545,0,0,0,0,0,True,False,False
2015-04-26,0,31,42,0,10,10,0,164,7663,96,0,164,545,0,0,0,0,0,True,False,False
2015-04-27,0,31,42,0,10,10,0,164,7687,96,0,164,545,0,0,0,0,0,True,False,False
2015-04-28,0,30,42,0,10,10,0,164,7711,96,0,164,545,0,0,0,0,0,True,False,False
2015-04-29,0,30,42,0,10,10,0,164,7735,96,0,164,545,0,0,0,0,0,True,False,False
2015-04-30,0,30,42,0,10,10,0,164,7759,96,0,164,545,0,0,0,0,0,True,False,False
2015-05-01,0,31,42,0,10,10,0,164,7783,96,0,164,545,0,0,0,0,0,True,False,False
2015-05-02,0,29,42,0,10,10,0,164,7807,96,0,164,545,0,0,0,0,0,True,False,False
2015-05-03,0,29,42,0,10,10,0,164,7831,96,0,164,545,0,0,0,0,0,True,False,False
2015-05-04,0,28,42,0,10,10,0,164,7855,96,0,164,545,0,0,0,0,0,True,False,False
2015-05-05,0,30,42,0,10,10,0,164,7879,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-06,0,29,42,0,10,10,0,164,7903,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-07,0,29,42,0,10,10,0,164,7927,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-08,0,31,42,0,10,10,0,164,7951,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-09,0,30,42,0,10,10,0,164,7975,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-10,0,30,42,0,10,10,0,164,7999,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-11,0,31,42,0,10,10,0,164,8023,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-12,0,32,42,0,10,10,0,164,8047,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-13,0,32,42,0,10,10,0,164,8071,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-14,0,31,42,0,10,10,0,164,8095,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-15,0,32,42,0,10,10,0,164,8119,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-16,0,31,42,0,10,10,0,164,8143,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-17,0,30,42,0,10,10,0,164,8167,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-18,0,31,42,0,10,10,0,164,8191,96,0,164,545,0,0,0,0,0,True,True,False
2015-05-19,0,31,42,0,10,10,0,164,8215,96,0,164,545,0,0,0,0,0,True,True,True
2015-05-20,1,30,42,0,10,10,0,164,8239,96,0,164,545,0,0,0,0,0,True,True,True
