date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-28,0,29,0,0,3,3,0,12,1617,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,3,3,0,13,1641,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,3,3,0,13,1665,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,43,0,3,3,0,14,1689,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,3,3,0,15,1713,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,3,3,0,16,1762,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,3,3,0,17,1786,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,3,3,0,18,1810,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,3,3,0,19,1834,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,3,3,0,19,1858,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,3,3,0,20,1881,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,3,3,0,21,1906,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,3,3,0,22,1930,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,3,3,0,23,1954,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,3,3,0,23,1978,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,3,3,0,24,2002,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,3,3,0,25,2026,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,3,3,0,26,2050,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,3,3,0,26,2074,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,3,3,0,27,2098,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,3,3,0,27,2121,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,3,3,0,28,2146,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,3,3,0,28,2170,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,3,3,0,28,2194,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,3,3,0,28,2218,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,3,3,0,29,2242,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,3,3,0,29,2266,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,3,3,0,30,2289,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,3,3,0,30,2314,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,3,3,0,31,2338,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,3,3,0,32,2361,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,3,3,0,32,2386,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,3,3,0,33,2410,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,3,3,0,34,2434,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,3,3,0,34,2458,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,3,3,0,35,2482,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,3,3,0,36,2506,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,3,3,0,37,2530,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,3,3,0,37,2554,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,3,3,0,38,2578,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,3,3,0,38,2602,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,3,3,0,38,2626,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,3,3,0,38,2650,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,3,3,0,38,2674,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,3,3,0,38,2698,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,3,3,0,38,2722,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,3,3,0,38,2746,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,3,3,0,38,2770,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,3,3,0,38,2794,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,3,3,0,38,2818,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,3,3,0,38,2841,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,3,3,0,38,2866,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,3,3,0,38,2890,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,3,3,0,38,2914,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,3,3,0,38,2938,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,3,3,0,38,2962,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,3,3,0,38,2986,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,3,3,0,38,3010,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,3,3,0,38,3034,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,3,3,0,38,3058,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,3,3,0,38,3082,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,3,3,0,38,3106,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,3,3,0,38,3130,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,3,3,0,38,3154,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,3,3,0,38,3178,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,3,3,0,38,3202,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,3,3,0,38,3226,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,3,3,0,38,3250,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,3,3,0,38,3274,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,3,3,0,38,3298,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,3,3,0,38,3322,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,3,3,0,38,3346,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,3,3,0,38,3370,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,3,3,0,38,3394,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,3,3,0,38,3418,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,3,3,0,38,3442,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,3,3,0,38,3466,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,3,3,0,38,3490,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,3,3,0,38,3514,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,0,3,3,0,38,3538,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,3,3,0,38,3562,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,3,3,0,38,3586,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,3,3,0,38,3610,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,3,3,0,38,3634,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,3,3,0,38,3658,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,43,0,3,3,0,38,3682,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,3,3,0,38,3706,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,3,3,0,38,3730,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,3,3,0,38,3754,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,3,3,0,38,3778,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,3,3,0,38,3802,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,43,0,3,3,0,38,3826,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,3,3,0,38,3850,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,3,3,0,38,3874,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,3,3,0,38,3898,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,3,3,0,38,3922,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,3,3,0,38,3946,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,3,3,0,38,3970,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,3,3,0,38,3994,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,3,3,0,38,4018,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,3,3,0,38,4042,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,3,3,0,38,4066,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,3,3,0,38,4090,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,3,3,0,38,4114,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,3,3,0,38,4138,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,3,3,0,38,4162,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,3,3,0,38,4186,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,3,3,0,38,4210,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,3,3,0,38,4234,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,3,3,0,38,4258,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,3,3,0,38,4282,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,3,3,0,38,4306,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,43,0,3,3,0,38,4330,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,43,0,3,3,0,38,4354,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,43,0,3,3,0,38,4378,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,43,0,3,3,0,38,4402,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,43,0,3,3,0,38,4426,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,43,0,3,3,0,38,4450,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,43,0,3,3,0,38,4474,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,43,0,3,3,0,38,4498,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,43,0,3,3,0,38,4522,100,0,38,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,39,4546,100,0,39,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,40,4570,100,0,40,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,40,4594,100,0,40,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,41,4618,100,0,41,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,42,4642,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,43,4666,100,0,43,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,44,4690,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,44,4714,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,44,4738,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,44,4762,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,44,4786,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,44,4809,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,44,4833,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,44,4857,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,44,4881,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,44,4905,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,44,4929,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,44,4953,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,44,4977,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,44,5001,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,44,5025,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,44,5049,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,44,5073,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,44,5097,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,44,5121,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,44,5145,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,44,5169,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,44,5193,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,44,5217,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,44,5241,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,44,5265,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,44,5289,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,44,5313,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,44,5337,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,44,5361,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,44,5385,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,44,5409,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,44,5433,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,44,5457,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,44,5481,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,44,5505,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,44,5529,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,44,5553,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,44,5577,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,44,5601,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,44,5625,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,44,5649,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,3,3,0,44,5673,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,3,3,0,44,5697,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,3,3,0,44,5721,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,3,3,0,44,5745,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,3,3,0,44,5769,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,44,5793,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,3,3,0,44,5817,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,44,5841,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,3,3,0,44,5865,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,3,3,0,44,5889,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,3,3,0,44,5913,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,3,3,0,44,5937,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,3,3,0,44,5961,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,3,3,0,44,5985,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,44,6009,100,0,44,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,3,3,0,44,6033,100,0,44,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,3,3,0,44,6057,100,0,44,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,3,3,0,44,6081,100,0,44,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,42,0,3,3,0,44,6105,100,0,44,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,44,6129,100,0,44,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,44,6153,100,0,44,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,3,3,0,44,6177,100,0,44,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,44,6201,100,0,44,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,44,6225,100,0,44,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,44,6249,100,0,44,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,3,3,0,44,6273,100,0,44,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,3,3,0,44,6297,100,0,44,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,3,3,0,44,6321,100,0,44,0,0,0,0,0,0,False,False,False
