date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-12,0,30,42,0,6,6,0,8,1011,99,0,8,424,0,0,0,0,0
2014-11-13,0,30,42,0,6,6,0,8,1035,99,0,8,424,0,0,0,0,0
2014-11-14,0,30,42,0,6,6,0,8,1059,99,0,8,424,0,0,0,0,0
2014-11-15,0,30,42,0,6,6,0,8,1083,99,0,8,424,0,0,0,0,0
2014-11-16,0,30,42,0,6,6,0,8,1107,99,0,8,424,0,0,0,0,0
2014-11-17,0,30,42,0,6,6,0,8,1131,99,0,8,424,0,0,0,0,0
2014-11-18,0,30,42,0,6,6,0,8,1155,99,0,8,424,0,0,0,0,0
2014-11-19,0,30,42,0,6,6,0,8,1179,99,0,8,424,0,0,0,0,0
2014-11-20,0,30,42,0,6,6,0,8,1203,99,0,8,424,0,0,0,0,0
2014-11-21,0,30,42,0,6,6,0,8,1227,99,0,8,424,0,0,0,0,0
2014-11-22,0,30,42,0,6,6,0,8,1251,99,0,8,424,0,0,0,0,0
2014-11-23,0,30,42,0,6,6,0,8,1275,99,0,8,424,0,0,0,0,0
2014-11-24,0,30,42,0,6,6,0,8,1299,99,0,8,424,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,8,1323,99,0,8,424,0,0,0,0,0
2014-11-26,0,30,42,0,6,6,0,8,1347,99,0,8,424,0,0,0,0,0
2014-11-27,0,30,42,0,6,6,0,8,1371,99,0,8,424,0,0,0,0,0
2014-11-28,0,30,42,0,6,6,0,8,1395,99,0,8,424,0,0,0,0,0
2014-11-29,0,30,42,0,6,6,0,8,1419,99,0,8,424,0,0,0,0,0
2014-11-30,0,30,42,0,6,6,0,8,1443,99,0,8,424,0,0,0,0,0
2014-12-01,0,30,42,0,6,6,0,8,1467,99,0,8,424,0,0,0,0,0
2014-12-02,0,30,42,0,6,6,0,8,1491,99,0,8,424,0,0,0,0,0
2014-12-03,0,30,42,0,6,6,0,8,1515,99,0,8,424,0,0,0,0,0
2014-12-04,0,31,41,0,6,6,0,9,1539,99,0,9,424,0,0,0,0,0
2014-12-05,0,31,40,0,6,6,0,10,1564,99,0,10,424,0,0,0,0,0
2014-12-06,0,30,42,0,6,6,0,11,1587,99,0,11,424,0,0,0,0,0
2014-12-07,0,29,42,0,6,6,0,12,1611,98,0,12,424,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,13,1635,99,0,13,424,0,0,0,0,0
2014-12-09,0,29,42,0,6,6,0,14,1659,99,0,14,424,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,15,1683,98,0,15,424,0,0,0,0,0
2014-12-11,0,29,42,0,6,6,0,16,1707,98,0,16,424,0,0,0,0,0
2014-12-12,0,30,42,0,6,6,0,17,1731,98,0,17,424,0,0,0,0,0
2014-12-13,0,30,42,0,6,6,0,17,1755,98,0,17,424,0,0,0,0,0
2014-12-14,0,30,42,0,6,6,0,18,1779,98,0,18,424,0,0,0,0,0
2014-12-15,0,30,42,0,6,6,0,18,1803,98,0,18,424,0,0,0,0,0
2014-12-16,0,30,42,0,6,6,0,19,1827,98,0,19,424,0,0,0,0,0
2014-12-17,0,30,42,0,6,6,0,20,1851,98,0,20,424,0,0,0,0,0
2014-12-18,0,30,42,0,6,6,0,20,1875,98,0,20,424,0,0,0,0,0
2014-12-19,0,31,42,0,6,6,0,21,1899,98,0,21,424,0,0,0,0,0
2014-12-20,0,30,42,0,6,6,0,22,1923,98,0,22,424,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,22,1947,98,0,22,424,0,0,0,0,0
2014-12-22,0,30,42,0,6,6,0,23,1971,98,0,23,424,0,0,0,0,0
2014-12-23,0,30,42,0,6,6,0,23,1995,98,0,23,424,0,0,0,0,0
2014-12-24,0,31,42,0,6,6,0,24,2019,98,0,24,424,0,0,0,0,0
2014-12-25,0,30,42,0,6,6,0,25,2043,98,0,25,424,0,0,0,0,0
2014-12-26,0,30,42,0,6,6,0,26,2067,98,0,26,424,0,0,0,0,0
2014-12-27,0,30,42,0,6,6,0,27,2091,98,0,27,424,0,0,0,0,0
2014-12-28,0,30,42,0,6,6,0,27,2115,98,0,27,424,0,0,0,0,0
2014-12-29,0,30,42,0,6,6,0,28,2139,98,0,28,424,0,0,0,0,0
2014-12-30,0,30,42,0,6,6,0,28,2163,98,0,28,424,0,0,0,0,0
2014-12-31,0,30,42,0,6,6,0,29,2187,98,0,29,424,0,0,0,0,0
2015-01-01,0,30,42,0,6,6,0,29,2211,98,0,29,424,0,0,0,0,0
2015-01-02,0,30,42,0,6,6,0,29,2235,98,0,29,424,0,0,0,0,0
2015-01-03,0,30,42,0,6,6,0,30,2259,98,0,30,424,0,0,0,0,0
2015-01-04,0,30,42,0,6,6,0,31,2283,98,0,31,424,0,0,0,0,0
2015-01-05,0,30,42,0,6,6,0,32,2307,98,0,32,424,0,0,0,0,0
2015-01-06,0,29,42,0,6,6,0,33,2331,98,0,33,424,0,0,0,0,0
2015-01-07,0,29,42,0,6,6,0,33,2356,98,0,33,424,0,0,0,0,0
2015-01-08,0,29,42,0,6,6,0,34,2379,98,0,34,424,0,0,0,0,0
2015-01-09,0,30,42,0,6,6,0,34,2403,98,0,34,424,0,0,0,0,0
2015-01-10,0,30,42,0,6,6,0,34,2427,98,0,34,424,0,0,0,0,0
2015-01-11,0,30,42,0,6,6,0,34,2451,98,0,34,424,0,0,0,0,0
2015-01-12,0,29,42,0,6,6,0,35,2475,98,0,35,424,0,0,0,0,0
2015-01-13,0,29,42,0,6,6,0,35,2499,98,0,35,424,0,0,0,0,0
2015-01-14,0,28,42,0,6,6,0,36,2524,98,0,36,424,0,0,0,0,0
2015-01-15,0,28,42,0,6,6,0,36,2547,98,0,36,424,0,0,0,0,0
2015-01-16,0,21,42,0,6,6,0,36,2571,98,0,36,424,0,0,0,0,0
2015-01-17,0,21,42,0,6,6,0,36,2595,98,0,36,424,0,0,0,0,0
2015-01-18,0,21,42,0,6,6,0,36,2619,98,0,36,424,0,0,0,0,0
2015-01-19,0,22,42,0,6,6,0,36,2643,98,0,36,424,0,0,0,0,0
2015-01-20,0,22,42,0,6,6,0,36,2667,98,0,36,424,0,0,0,0,0
2015-01-21,0,21,42,0,6,6,0,36,2691,98,0,36,424,0,0,0,0,0
2015-01-22,0,21,42,0,6,6,0,36,2715,98,0,36,424,0,0,0,0,0
2015-01-23,0,21,42,0,6,6,0,36,2739,98,0,36,424,0,0,0,0,0
2015-01-24,0,21,42,0,6,6,0,36,2764,98,0,36,424,0,0,0,0,0
2015-01-25,0,22,42,0,6,6,0,36,2787,98,0,36,424,0,0,0,0,0
2015-01-26,0,22,42,0,6,6,0,36,2811,98,0,36,424,0,0,0,0,0
2015-01-27,0,22,42,0,6,6,0,36,2835,98,0,36,424,0,0,0,0,0
2015-01-28,0,21,42,0,6,6,0,36,2859,98,0,36,424,0,0,0,0,0
2015-01-29,0,21,42,0,6,6,0,36,2883,98,0,36,424,0,0,0,0,0
2015-01-30,0,21,42,0,6,6,0,36,2907,98,0,36,424,0,0,0,0,0
2015-01-31,0,21,42,0,6,6,0,36,2931,98,0,36,424,0,0,0,0,0
2015-02-01,0,21,42,0,6,6,0,36,2955,98,0,36,424,0,0,0,0,0
2015-02-02,0,22,42,0,6,6,0,36,2979,98,0,36,424,0,0,0,0,0
2015-02-03,0,21,42,0,6,6,0,36,3004,98,0,36,424,0,0,0,0,0
2015-02-04,0,21,42,0,6,6,0,36,3027,98,0,36,424,0,0,0,0,0
2015-02-05,0,22,42,0,6,6,0,36,3051,98,0,36,424,0,0,0,0,0
2015-02-06,0,22,42,0,6,6,0,36,3075,98,0,36,424,0,0,0,0,0
2015-02-07,0,22,42,0,6,6,0,36,3099,98,0,36,424,0,0,0,0,0
2015-02-08,0,22,42,0,6,6,0,36,3123,98,0,36,424,0,0,0,0,0
2015-02-09,0,22,42,0,6,6,0,36,3147,98,0,36,424,0,0,0,0,0
2015-02-10,0,21,42,0,6,6,0,36,3171,98,0,36,424,0,0,0,0,0
2015-02-11,0,21,42,0,6,6,0,36,3195,98,0,36,424,0,0,0,0,0
2015-02-12,0,21,42,0,6,6,0,36,3219,98,0,36,424,0,0,0,0,0
2015-02-13,0,21,42,0,6,6,0,36,3243,98,0,36,424,0,0,0,0,0
2015-02-14,0,22,42,0,6,6,0,36,3267,98,0,36,424,0,0,0,0,0
2015-02-15,0,21,42,0,6,6,0,36,3291,98,0,36,424,0,0,0,0,0
2015-02-16,0,22,42,0,6,6,0,36,3316,98,0,36,424,0,0,0,0,0
2015-02-17,0,22,42,0,6,6,0,36,3339,98,0,36,424,0,0,0,0,0
2015-02-18,0,22,42,0,6,6,0,36,3363,98,0,36,424,0,0,0,0,0
2015-02-19,0,22,42,0,6,6,0,36,3387,98,0,36,424,0,0,0,0,0
2015-02-20,0,22,42,0,6,6,0,36,3411,98,0,36,424,0,0,0,0,0
2015-02-21,0,23,42,0,6,6,0,36,3435,98,0,36,424,0,0,0,0,0
2015-02-22,0,21,42,0,6,6,0,36,3459,98,0,36,424,0,0,0,0,0
2015-02-23,0,22,42,0,6,6,0,36,3483,98,0,36,424,0,0,0,0,0
2015-02-24,0,22,42,0,6,6,0,36,3507,98,0,36,424,0,0,0,0,0
2015-02-25,0,22,42,0,6,6,0,36,3531,98,0,36,424,0,0,0,0,0
2015-02-26,0,21,42,0,6,6,0,36,3555,98,0,36,424,0,0,0,0,0
2015-02-27,0,22,42,0,6,6,0,36,3579,98,0,36,424,0,0,0,0,0
2015-02-28,0,21,42,0,6,6,0,36,3603,98,0,36,424,0,0,0,0,0
2015-03-01,0,21,42,0,6,6,0,36,3627,98,0,36,424,0,0,0,0,0
2015-03-02,0,22,42,0,6,6,0,36,3651,98,0,36,424,0,0,0,0,0
2015-03-03,0,22,42,0,6,6,0,36,3675,98,0,36,424,0,0,0,0,0
2015-03-04,0,22,42,0,6,6,0,36,3699,98,0,36,424,0,0,0,0,0
2015-03-05,0,21,42,0,6,6,0,36,3724,98,0,36,424,0,0,0,0,0
2015-03-06,0,21,42,0,6,6,0,36,3747,98,0,36,424,0,0,0,0,0
2015-03-07,0,21,42,0,6,6,0,36,3771,98,0,36,424,0,0,0,0,0
2015-03-08,0,22,42,0,6,6,0,36,3796,98,0,36,424,0,0,0,0,0
2015-03-09,0,22,42,0,6,6,0,36,3819,98,0,36,424,0,0,0,0,0
2015-03-10,0,22,42,0,6,6,0,36,3842,98,0,36,424,0,0,0,0,0
2015-03-11,0,23,42,0,6,6,0,36,3866,98,0,36,424,0,0,0,0,0
2015-03-12,0,23,42,0,6,6,0,36,3890,98,0,36,424,0,0,0,0,0
2015-03-13,0,23,42,0,6,6,0,36,3914,98,0,36,424,0,0,0,0,0
2015-03-14,0,23,42,0,6,6,0,36,3938,98,0,36,424,0,0,0,0,0
2015-03-15,0,23,42,0,6,6,0,36,3962,98,0,36,424,0,0,0,0,0
2015-03-16,0,23,42,0,6,6,0,36,3986,98,0,36,424,0,0,0,0,0
2015-03-17,0,23,42,0,6,6,0,36,4010,98,0,36,424,0,0,0,0,0
2015-03-18,0,23,42,0,6,6,0,36,4034,98,0,36,424,0,0,0,0,0
2015-03-19,0,22,42,0,6,6,0,36,4059,98,0,36,424,0,0,0,0,0
2015-03-20,0,22,43,0,6,6,0,37,4082,99,0,37,424,0,0,0,0,0
2015-03-21,0,22,43,0,6,6,0,38,4106,99,0,38,424,0,0,0,0,0
2015-03-22,0,22,43,0,6,6,0,38,4131,99,0,38,424,0,0,0,0,0
2015-03-23,0,22,43,0,6,6,0,39,4154,99,0,39,424,0,0,0,0,0
2015-03-24,0,21,43,0,6,6,0,40,4178,99,0,40,424,0,0,0,0,0
2015-03-25,0,22,43,0,6,6,0,41,4202,99,0,41,424,0,0,0,0,0
2015-03-26,0,22,43,0,6,6,0,41,4226,99,0,41,424,0,0,0,0,0
2015-03-27,0,22,43,0,6,6,0,41,4250,99,0,41,424,0,0,0,0,0
2015-03-28,0,22,43,0,6,6,0,41,4274,99,0,41,424,0,0,0,0,0
2015-03-29,0,21,43,0,6,6,0,41,4299,99,0,41,424,0,0,0,0,0
2015-03-30,0,22,43,0,6,6,0,41,4322,99,0,41,424,0,0,0,0,0
2015-03-31,0,22,43,0,6,6,0,41,4346,99,0,41,424,0,0,0,0,0
2015-04-01,0,21,43,0,6,6,0,41,4370,99,0,41,424,0,0,0,0,0
2015-04-02,0,21,43,0,6,6,0,41,4394,99,0,41,424,0,0,0,0,0
2015-04-03,0,21,43,0,6,6,0,41,4418,99,0,41,424,0,0,0,0,0
2015-04-04,0,21,43,0,6,6,0,41,4442,99,0,41,424,0,0,0,0,0
2015-04-05,0,21,43,0,6,6,0,41,4466,99,0,41,424,0,0,0,0,0
2015-04-06,0,21,43,0,6,6,0,41,4490,99,0,41,424,0,0,0,0,0
2015-04-07,0,21,43,0,6,6,0,41,4514,99,0,41,424,0,0,0,0,0
2015-04-08,0,21,43,0,6,6,0,41,4539,99,0,41,424,0,0,0,0,0
2015-04-09,0,21,43,0,6,6,0,41,4562,99,0,41,424,0,0,0,0,0
2015-04-10,0,22,43,0,6,6,0,41,4586,99,0,41,424,0,0,0,0,0
2015-04-11,0,22,43,0,6,6,0,41,4611,99,0,41,424,0,0,0,0,0
2015-04-12,0,22,43,0,6,6,0,41,4634,99,0,41,424,0,0,0,0,0
2015-04-13,0,22,43,0,6,6,0,41,4658,99,0,41,424,0,0,0,0,0
2015-04-14,0,23,43,0,6,6,0,41,4682,99,0,41,424,0,0,0,0,0
2015-04-15,0,23,43,0,6,6,0,41,4706,99,0,41,424,0,0,0,0,0
2015-04-16,0,23,43,0,6,6,0,41,4730,99,0,41,424,0,0,0,0,0
2015-04-17,0,23,43,0,6,6,0,41,4754,99,0,41,424,0,0,0,0,0
2015-04-18,0,23,43,0,6,6,0,41,4778,99,0,41,424,0,0,0,0,0
2015-04-19,0,23,43,0,6,6,0,41,4802,99,0,41,424,0,0,0,0,0
2015-04-20,0,23,43,0,6,6,0,41,4826,99,0,41,424,0,0,0,0,0
2015-04-21,0,23,43,0,6,6,0,41,4851,99,0,41,424,0,0,0,0,0
2015-04-22,0,23,43,0,6,6,0,41,4874,99,0,41,424,0,0,0,0,0
2015-04-23,0,24,43,0,6,6,0,41,4898,99,0,41,424,0,0,0,0,0
2015-04-24,0,24,43,0,6,6,0,41,4923,99,0,41,424,0,0,0,0,0
2015-04-25,0,23,43,0,6,6,0,41,4946,99,0,41,424,0,0,0,0,0
2015-04-26,0,23,43,0,6,6,0,41,4970,99,0,41,424,0,0,0,0,0
2015-04-27,0,24,43,0,6,6,0,41,4994,99,0,41,424,0,0,0,0,0
2015-04-28,0,24,43,0,6,6,0,41,5018,99,0,41,424,0,0,0,0,0
2015-04-29,0,24,43,0,6,6,0,41,5042,99,0,41,424,0,0,0,0,0
2015-04-30,0,24,43,0,6,6,0,41,5066,99,0,41,424,0,0,0,0,0
2015-05-01,0,24,43,0,6,6,0,41,5090,99,0,41,424,0,0,0,0,0
2015-05-02,0,23,43,0,6,6,0,41,5114,99,0,41,424,0,0,0,0,0
2015-05-03,0,23,43,0,6,6,0,41,5138,99,0,41,424,0,0,0,0,0
2015-05-04,0,23,43,0,6,6,0,41,5162,99,0,41,424,0,0,0,0,0
2015-05-05,0,23,43,0,6,6,0,41,5186,99,0,41,424,0,0,0,0,0
2015-05-06,0,24,43,0,6,6,0,41,5210,99,0,41,424,0,0,0,0,0
2015-05-07,0,24,43,0,6,6,0,41,5234,99,0,41,424,0,0,0,0,0
2015-05-08,0,22,42,0,6,6,0,42,5258,100,0,42,424,0,0,0,0,0
2015-05-09,0,24,42,0,6,6,0,43,5282,100,0,43,424,0,0,0,0,0
2015-05-10,0,24,42,0,6,6,0,43,5306,100,0,43,424,0,0,0,0,0
2015-05-11,0,24,42,0,6,6,0,43,5330,100,0,43,424,0,0,0,0,0
2015-05-12,0,23,42,0,6,6,0,43,5354,100,0,43,424,0,0,0,0,0
2015-05-13,0,23,42,0,6,6,0,43,5378,100,0,43,424,0,0,0,0,0
2015-05-14,0,23,42,0,6,6,0,43,5402,100,0,43,424,0,0,0,0,0
2015-05-15,0,23,42,0,6,6,0,43,5426,100,0,43,424,0,0,0,0,0
2015-05-16,0,23,42,0,6,6,0,43,5450,100,0,43,424,0,0,0,0,0
2015-05-17,0,24,42,0,6,6,0,43,5474,100,0,43,424,0,0,0,0,0
2015-05-18,0,23,42,0,6,6,0,43,5499,100,0,43,424,0,0,0,0,0
2015-05-19,0,24,42,0,6,6,0,43,5522,100,0,43,424,0,0,0,0,0
2015-05-20,0,24,42,0,6,6,0,43,5546,99,0,43,424,0,0,0,0,0
2015-05-21,0,24,42,0,6,6,0,44,5570,99,0,44,424,0,0,0,0,0
2015-05-22,0,24,42,0,6,6,0,44,5594,99,0,44,424,0,0,0,0,0
2015-05-23,0,24,42,0,6,6,0,44,5618,99,0,44,424,0,0,0,0,0
2015-05-24,0,24,42,0,6,6,0,44,5642,99,0,44,424,0,0,0,0,0
2015-05-25,0,23,42,0,6,6,0,44,5666,99,0,44,424,0,0,0,0,0
2015-05-26,0,23,42,0,6,6,0,44,5690,99,0,44,424,0,0,0,0,0
2015-05-27,0,23,42,0,6,6,0,44,5714,99,0,44,424,0,0,0,0,0
2015-05-28,0,22,42,0,6,6,0,44,5739,99,0,44,424,0,0,0,0,0
2015-05-29,0,23,42,0,6,6,0,44,5762,99,0,44,424,0,0,0,0,0
2015-05-30,0,23,42,0,6,6,0,44,5786,99,0,44,424,0,0,0,0,0
2015-05-31,0,23,42,0,6,6,0,44,5810,99,0,44,424,0,0,0,0,0
2015-06-01,0,22,42,0,6,6,0,44,5834,99,0,44,424,0,0,0,0,0
2015-06-02,0,23,42,0,6,6,0,44,5858,99,0,44,424,0,0,0,0,0
2015-06-03,0,23,42,0,6,6,0,44,5882,99,0,44,424,0,0,0,0,0
2015-06-04,0,23,42,0,6,6,0,44,5906,99,0,44,424,0,0,0,0,0
2015-06-05,0,23,42,0,6,6,0,44,5930,99,0,44,424,0,0,0,0,0
2015-06-06,0,22,42,0,6,6,0,44,5954,99,0,44,424,0,0,0,0,0
2015-06-07,0,22,42,0,6,6,0,44,5979,99,0,44,424,0,0,0,0,0
2015-06-08,0,22,42,0,6,6,0,44,6002,99,0,44,424,0,0,0,0,0
2015-06-09,0,22,42,0,6,6,0,44,6026,99,0,44,424,0,0,0,0,0
2015-06-10,0,22,42,0,6,6,0,44,6050,99,0,44,424,0,0,0,0,0
2015-06-11,0,22,42,0,6,6,0,44,6074,99,0,44,424,0,0,0,0,0
2015-06-12,0,22,42,0,6,6,0,44,6098,99,0,44,424,0,0,0,0,0
2015-06-13,0,22,42,0,6,6,0,44,6122,99,0,44,424,0,0,0,0,0
2015-06-14,0,23,42,0,6,6,0,44,6146,99,0,44,424,0,0,0,0,0
2015-06-15,0,23,42,0,6,6,0,44,6170,99,0,44,424,0,0,0,0,0
2015-06-16,0,22,42,0,6,6,0,44,6194,99,0,44,424,0,0,0,0,0
2015-06-17,0,22,42,0,6,6,0,44,6218,99,0,44,424,0,0,0,0,0
2015-06-18,0,22,42,0,6,6,0,44,6242,100,0,44,424,0,0,0,0,0
2015-06-19,0,22,42,0,6,6,0,44,6266,100,0,44,424,0,0,0,0,0
2015-06-20,0,24,42,0,6,6,0,44,6291,100,0,44,424,0,0,0,0,0
2015-06-21,0,22,42,0,6,6,0,44,6314,100,0,44,424,0,0,0,0,0
2015-06-22,0,22,42,0,6,6,0,44,6338,100,0,44,424,0,0,0,0,0
2015-06-23,0,22,42,0,6,6,0,44,6363,100,0,44,424,0,0,0,0,0
2015-06-24,0,22,42,0,6,6,0,44,6386,100,0,44,424,0,0,0,0,0
2015-06-25,0,21,42,0,6,6,0,44,6410,100,0,44,424,0,0,0,0,0
2015-06-26,0,21,42,0,6,6,0,44,6434,100,0,44,424,0,0,0,0,0
2015-06-27,0,22,42,0,6,6,0,44,6458,100,0,44,424,0,0,0,0,0
2015-06-28,0,21,42,0,6,6,0,45,6482,100,0,45,424,0,0,0,0,0
2015-06-29,0,21,42,0,6,6,0,46,6506,100,0,46,424,0,0,0,0,0
2015-06-30,0,21,42,0,6,6,0,46,6530,100,0,46,424,0,0,0,0,0
2015-07-01,0,21,42,0,6,6,0,46,6554,100,0,46,424,0,0,0,0,0
2015-07-02,0,21,42,0,6,6,0,46,6578,100,0,46,424,0,0,0,0,0
2015-07-03,0,21,42,0,6,6,0,46,6603,100,0,46,424,0,0,0,0,0
2015-07-04,0,21,42,0,6,6,0,46,6626,100,0,46,424,0,0,0,0,0
2015-07-05,0,22,42,0,6,6,0,46,6650,100,0,46,424,0,0,0,0,0
2015-07-06,0,22,42,0,6,6,0,46,6674,100,0,46,424,0,0,0,0,0
2015-07-07,0,21,42,0,6,6,0,46,6698,100,0,46,424,0,0,0,0,0
2015-07-08,0,22,42,0,6,6,0,46,6722,100,0,46,424,0,0,0,0,0
2015-07-09,0,22,42,0,6,6,0,46,6746,100,0,46,424,0,0,0,0,0
2015-07-10,0,22,42,0,6,6,0,46,6770,100,0,46,424,0,0,0,0,0
2015-07-11,0,22,42,0,6,6,0,46,6794,100,0,46,424,0,0,0,0,0
2015-07-12,0,22,42,0,6,6,0,46,6818,100,0,46,424,0,0,0,0,0
2015-07-13,0,22,42,0,6,6,0,46,6843,100,0,46,424,0,0,0,0,0
2015-07-14,0,21,42,0,6,6,0,46,6866,100,0,46,424,0,0,0,0,0
2015-07-15,0,22,42,0,6,6,0,46,6890,100,0,46,424,0,0,0,0,0
2015-07-16,0,22,42,0,6,6,0,46,6915,100,0,46,424,0,0,0,0,0
2015-07-17,0,22,42,0,6,6,0,46,6938,100,0,46,424,0,0,0,0,0
2015-07-18,0,22,42,0,6,6,0,46,6962,100,0,46,424,0,0,0,0,0
2015-07-19,0,22,42,0,6,6,0,46,6987,100,0,46,424,0,0,0,0,0
2015-07-20,0,21,42,0,6,6,0,46,7010,100,0,46,424,0,0,0,0,0
2015-07-21,0,22,42,0,6,6,0,46,7034,100,0,46,424,0,0,0,0,0
2015-07-22,0,21,42,0,6,6,0,46,7058,100,0,46,424,0,0,0,0,0
2015-07-23,0,22,42,0,6,6,0,46,7082,100,0,46,424,0,0,0,0,0
2015-07-24,0,22,42,0,6,6,0,46,7106,100,0,46,424,0,0,0,0,0
2015-07-25,0,22,42,0,6,6,0,46,7130,100,0,46,424,0,0,0,0,0
2015-07-26,0,23,42,0,6,6,0,46,7154,100,0,46,424,0,0,0,0,0
2015-07-27,0,22,42,0,6,6,0,46,7179,100,0,46,424,0,0,0,0,0
2015-07-28,0,21,42,0,6,6,0,46,7202,100,0,46,424,0,0,0,0,0
2015-07-29,0,21,42,0,6,6,0,46,7226,100,0,46,424,0,0,0,0,0
2015-07-30,0,22,42,0,6,6,0,46,7251,100,0,46,424,0,0,0,0,0
