date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,22,42,0,3,3,0,22,537,101,0,22,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,23,560,101,0,23,0,0,0,0,0,0
2014-10-20,0,23,43,0,3,3,0,24,584,101,0,24,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,25,609,101,0,25,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,26,632,101,0,26,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,27,656,101,0,27,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,28,681,101,0,28,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,29,705,101,0,29,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,30,728,101,0,30,0,0,0,0,0,0
2014-10-27,0,22,43,0,3,3,0,31,753,101,0,31,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,32,777,101,0,32,0,0,0,0,0,0
2014-10-29,0,23,43,0,3,3,0,33,800,101,0,33,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,34,824,101,0,34,0,0,0,0,0,0
2014-10-31,0,23,43,0,3,3,0,35,849,101,0,35,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,36,872,101,0,36,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,38,922,101,0,38,0,0,0,0,0,0
2014-11-04,0,23,43,0,3,3,0,39,945,101,0,39,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,40,970,101,0,40,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,41,994,101,0,41,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,42,1017,101,0,42,0,0,0,0,0,0
2014-11-08,0,22,42,0,4,4,0,43,1041,101,0,43,0,0,0,0,0,0
2014-11-09,0,22,42,0,4,4,0,44,1064,101,0,44,0,0,0,0,0,0
2014-11-10,0,22,42,0,4,4,0,45,1089,101,0,45,0,0,0,0,0,0
2014-11-11,0,23,42,0,4,4,0,45,1113,101,0,45,0,0,0,0,0,0
2014-11-12,0,23,42,0,4,4,0,46,1136,101,0,46,0,0,0,0,0,0
2014-11-13,0,23,42,0,4,4,0,47,1161,101,0,47,0,0,0,0,0,0
2014-11-14,0,23,42,0,4,4,0,47,1185,101,0,47,0,0,0,0,0,0
2014-11-15,0,23,42,0,4,4,0,47,1209,101,0,47,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,47,1233,101,0,47,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,47,1257,101,0,47,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,47,1281,101,0,47,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,47,1304,101,0,47,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,47,1329,101,0,47,0,0,0,0,0,0
2014-11-21,0,23,42,0,4,4,0,47,1353,101,0,47,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,47,1376,101,0,47,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,47,1401,101,0,47,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,47,1425,101,0,47,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,47,1449,101,0,47,0,0,0,0,0,0
2014-11-26,0,23,42,0,4,4,0,47,1473,101,0,47,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,47,1497,101,0,47,0,0,0,0,0,0
2014-11-28,0,23,42,0,4,4,0,47,1521,101,0,47,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,47,1544,101,0,47,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,47,1569,101,0,47,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,47,1593,101,0,47,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,47,1616,101,0,47,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,47,1641,101,0,47,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,47,1665,101,0,47,0,0,0,0,0,0
2014-12-05,0,23,42,0,4,4,0,47,1688,101,0,47,0,0,0,0,0,0
2014-12-06,0,23,42,0,4,4,0,47,1713,101,0,47,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,47,1737,101,0,47,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,47,1761,101,0,47,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,47,1785,101,0,47,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,47,1809,101,0,47,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,47,1833,101,0,47,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,47,1856,101,0,47,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,47,1881,101,0,47,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,47,1905,101,0,47,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,47,1928,101,0,47,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,47,1953,101,0,47,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,47,1977,101,0,47,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,47,2001,101,0,47,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,47,2025,101,0,47,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,47,2049,101,0,47,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,47,2073,101,0,47,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,47,2096,101,0,47,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,47,2121,101,0,47,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,47,2145,101,0,47,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,47,2168,101,0,47,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,47,2193,101,0,47,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,47,2217,101,0,47,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,47,2241,101,0,47,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,47,2265,101,0,47,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,47,2289,101,0,47,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,47,2313,101,0,47,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,47,2337,101,0,47,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,47,2361,101,0,47,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,47,2385,101,0,47,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,47,2408,101,0,47,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,47,2433,101,0,47,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,47,2457,101,0,47,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,47,2481,101,0,47,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,47,2505,101,0,47,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,47,2529,101,0,47,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,47,2553,101,0,47,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,47,2577,101,0,47,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,47,2601,101,0,47,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,47,2625,101,0,47,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,47,2649,103,0,47,0,0,0,0,0,0
2015-01-15,0,23,42,0,4,4,0,47,2673,103,0,47,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,47,2697,103,0,47,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,48,2721,103,0,48,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,48,2745,103,0,48,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,49,2769,103,0,49,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,50,2793,103,0,50,0,0,0,0,0,0
2015-01-21,0,23,42,0,4,4,0,51,2817,103,0,51,0,0,0,0,0,0
2015-01-22,0,23,42,0,4,4,0,51,2841,103,0,51,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,52,2865,103,0,52,0,0,0,0,0,0
2015-01-24,0,23,42,0,4,4,0,53,2888,103,0,53,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,54,2913,103,0,54,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,54,2937,103,0,54,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,55,2961,103,0,55,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,55,2985,103,0,55,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,55,3009,103,0,55,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,56,3033,103,0,56,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,56,3057,103,0,56,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,57,3081,103,0,57,0,0,0,0,0,0
2015-02-02,0,24,42,0,4,4,0,58,3105,103,0,58,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,58,3129,103,0,58,0,0,0,0,0,0
2015-02-04,0,24,42,0,4,4,0,58,3153,103,0,58,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,58,3177,103,0,58,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,58,3201,103,0,58,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,58,3225,103,0,58,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,58,3249,103,0,58,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,58,3273,103,0,58,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,58,3297,103,0,58,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,58,3321,103,0,58,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,58,3345,103,0,58,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,58,3369,103,0,58,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,58,3393,103,0,58,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,58,3417,103,0,58,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,58,3441,103,0,58,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,58,3465,103,0,58,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,58,3489,103,0,58,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,58,3513,103,0,58,0,0,0,0,0,0
2015-02-20,0,23,42,0,4,4,0,58,3537,103,0,58,0,0,0,0,0,0
2015-02-21,0,23,42,0,4,4,0,58,3561,103,0,58,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,58,3585,103,0,58,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,58,3609,103,0,58,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,58,3633,103,0,58,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,58,3657,103,0,58,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,58,3681,103,0,58,0,0,0,0,0,0
2015-02-27,0,24,42,0,4,4,0,58,3705,103,0,58,0,0,0,0,0,0
2015-02-28,0,24,42,0,4,4,0,59,3729,103,0,59,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,60,3753,103,0,60,0,0,0,0,0,0
2015-03-02,0,23,42,0,4,4,0,60,3776,103,0,60,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,61,3801,103,0,61,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,62,3825,103,0,62,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,62,3849,103,0,62,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,62,3873,103,0,62,0,0,0,0,0,0
2015-03-07,0,24,42,0,4,4,0,62,3897,103,0,62,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,62,3921,103,0,62,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,62,3945,103,0,62,0,0,0,0,0,0
2015-03-10,0,24,42,0,4,4,0,62,3968,103,0,62,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,62,3992,103,0,62,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,62,4016,103,0,62,0,0,0,0,0,0
2015-03-13,0,24,42,0,4,4,0,62,4040,103,0,62,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,62,4064,103,0,62,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,62,4088,103,0,62,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,62,4112,103,0,62,0,0,0,0,0,0
2015-03-17,0,24,42,0,4,4,0,62,4136,103,0,62,0,0,0,0,0,0
2015-03-18,0,24,42,0,4,4,0,62,4160,103,0,62,0,0,0,0,0,0
2015-03-19,0,25,42,0,4,4,0,62,4184,103,0,62,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,62,4208,103,0,62,0,0,0,0,0,0
2015-03-21,0,24,42,0,4,4,0,62,4232,103,0,62,0,0,0,0,0,0
2015-03-22,0,25,42,0,4,4,0,62,4256,103,0,62,0,0,0,0,0,0
2015-03-23,0,24,42,0,4,4,0,62,4280,103,0,62,0,0,0,0,0,0
2015-03-24,0,24,42,0,4,4,0,62,4304,103,0,62,0,0,0,0,0,0
2015-03-25,0,24,42,0,4,4,0,62,4328,103,0,62,0,0,0,0,0,0
2015-03-26,0,25,42,0,4,4,0,62,4352,103,0,62,0,0,0,0,0,0
2015-03-27,0,25,42,0,4,4,0,62,4376,103,0,62,0,0,0,0,0,0
2015-03-28,0,25,42,0,4,4,0,62,4400,103,0,62,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,62,4424,103,0,62,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,62,4448,103,0,62,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,62,4472,103,0,62,0,0,0,0,0,0
2015-04-01,0,24,42,0,4,4,0,62,4496,103,0,62,0,0,0,0,0,0
2015-04-02,0,24,42,0,4,4,0,62,4520,103,0,62,0,0,0,0,0,0
2015-04-03,0,24,42,0,4,4,0,62,4544,103,0,62,0,0,0,0,0,0
2015-04-04,0,24,42,0,4,4,0,62,4568,103,0,62,0,0,0,0,0,0
2015-04-05,0,24,42,0,4,4,0,62,4592,103,0,62,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,62,4616,103,0,62,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,62,4640,103,0,62,0,0,0,0,0,0
2015-04-08,0,24,42,0,4,4,0,62,4664,103,0,62,0,0,0,0,0,0
2015-04-09,0,26,42,0,4,4,0,62,4688,103,0,62,0,0,0,0,0,0
2015-04-10,0,25,42,0,4,4,0,62,4712,103,0,62,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,62,4736,103,0,62,0,0,0,0,0,0
2015-04-12,0,24,42,0,4,4,0,62,4760,103,0,62,0,0,0,0,0,0
2015-04-13,0,24,42,0,4,4,0,62,4784,103,0,62,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,62,4808,103,0,62,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,63,4832,102,0,63,0,0,0,0,0,0
2015-04-16,0,24,42,0,7,7,0,66,4855,102,0,66,466,0,0,0,0,0
2015-04-17,0,25,43,0,7,7,0,67,4879,101,0,67,466,0,0,0,0,0
2015-04-18,0,23,42,0,7,7,0,68,4902,101,0,68,466,0,0,0,0,0
2015-04-19,0,25,42,0,7,7,0,69,4927,101,0,69,466,0,0,0,0,0
2015-04-20,0,25,42,0,7,7,0,70,4951,102,0,70,466,0,0,0,0,0
2015-04-21,0,25,42,0,7,7,0,71,4974,101,0,71,466,0,0,0,0,0
2015-04-22,0,26,42,0,7,7,0,72,4999,101,0,72,466,0,0,0,0,0
2015-04-23,0,25,43,0,8,8,0,74,5020,101,0,74,466,0,0,0,0,0
2015-04-24,0,26,43,0,8,8,0,75,5044,101,0,75,466,0,0,0,0,0
2015-04-25,0,25,41,0,8,8,0,76,5068,102,0,76,466,0,0,0,0,0
2015-04-26,0,25,42,0,8,8,0,77,5092,101,0,77,466,0,0,0,0,0
2015-04-27,0,24,42,0,8,8,0,78,5116,102,0,78,466,0,0,0,0,0
2015-04-28,0,25,43,0,8,8,0,79,5140,101,0,79,466,0,0,0,0,0
2015-04-29,0,25,43,0,8,8,0,80,5164,102,0,80,466,0,0,0,0,0
2015-04-30,0,26,43,0,8,8,0,80,5188,102,0,80,466,0,0,0,0,0
2015-05-01,0,26,43,0,8,8,0,81,5212,102,0,81,466,0,0,0,0,0
2015-05-02,0,23,43,0,8,8,0,81,5236,102,0,81,466,0,0,0,0,0
2015-05-03,0,24,43,0,8,8,0,81,5260,102,0,81,466,0,0,0,0,0
2015-05-04,0,23,43,0,8,8,0,81,5284,102,0,81,466,0,0,0,0,0
2015-05-05,0,24,43,0,8,8,0,82,5308,102,0,82,466,0,0,0,0,0
2015-05-06,0,24,43,0,8,8,0,82,5332,102,0,82,466,0,0,0,0,0
2015-05-07,0,23,43,0,8,8,0,82,5356,102,0,82,466,0,0,0,0,0
2015-05-08,0,25,42,0,8,8,0,83,5380,102,0,83,466,0,0,0,0,0
2015-05-09,0,24,43,0,8,8,0,84,5404,101,0,84,466,0,0,0,0,0
2015-05-10,0,24,42,0,8,8,0,85,5428,101,0,85,466,0,0,0,0,0
2015-05-11,0,24,42,0,8,8,0,86,5452,101,0,86,466,0,0,0,0,0
2015-05-12,0,25,42,0,8,8,0,86,5476,101,0,86,466,0,0,0,0,0
2015-05-13,0,25,42,0,8,8,0,87,5500,101,0,87,466,0,0,0,0,0
2015-05-14,0,25,42,0,8,8,0,88,5524,102,0,88,466,0,0,0,0,0
2015-05-15,0,25,42,0,9,9,0,91,5548,102,0,91,466,0,0,0,0,0
2015-05-16,0,26,42,0,9,9,0,91,5572,103,0,91,466,0,0,0,0,0
2015-05-17,0,24,42,0,9,9,0,92,5596,102,0,92,466,0,0,0,0,0
2015-05-18,0,25,42,0,9,9,0,93,5620,102,0,93,466,0,0,0,0,0
2015-05-19,0,26,42,0,9,9,0,94,5644,102,0,94,466,0,0,0,0,0
2015-05-20,0,25,42,0,9,9,0,95,5668,102,0,95,466,0,0,0,0,0
2015-05-21,0,26,42,0,9,9,0,96,5692,101,0,96,466,0,0,0,0,0
2015-05-22,0,23,42,0,9,9,0,96,5716,101,0,96,466,0,0,0,0,0
2015-05-23,0,27,42,0,9,9,0,97,5740,102,0,97,466,0,0,0,0,0
2015-05-24,0,24,42,0,9,9,0,97,5764,102,0,97,466,0,0,0,0,0
2015-05-25,0,25,42,0,9,9,0,97,5788,102,0,97,466,0,0,0,0,0
2015-05-26,0,26,42,0,9,9,0,97,5812,102,0,97,466,0,0,0,0,0
2015-05-27,0,25,42,0,9,9,0,97,5836,102,0,97,466,0,0,0,0,0
2015-05-28,0,25,42,0,9,9,0,97,5860,102,0,97,466,0,0,0,0,0
2015-05-29,0,25,42,0,9,9,0,97,5884,102,0,97,466,0,0,0,0,0
2015-05-30,0,25,42,0,9,9,0,97,5908,102,0,97,466,0,0,0,0,0
2015-05-31,0,25,42,0,9,9,0,97,5932,102,0,97,466,0,0,0,0,0
2015-06-01,0,25,42,0,9,9,0,97,5956,102,0,97,466,0,0,0,0,0
2015-06-02,0,25,42,0,9,9,0,97,5980,102,0,97,466,0,0,0,0,0
2015-06-03,0,25,42,0,9,9,0,97,6004,102,0,97,466,0,0,0,0,0
2015-06-04,0,25,42,0,9,9,0,97,6028,102,0,97,466,0,0,0,0,0
2015-06-05,0,25,42,0,9,9,0,97,6052,102,0,97,466,0,0,0,0,0
2015-06-06,0,25,42,0,9,9,0,97,6076,102,0,97,466,0,0,0,0,0
2015-06-07,0,25,42,0,9,9,0,97,6100,102,0,97,466,0,0,0,0,0
2015-06-08,0,25,42,0,9,9,0,97,6124,102,0,97,466,0,0,0,0,0
2015-06-09,0,25,42,0,9,9,0,97,6148,102,0,97,466,0,0,0,0,0
2015-06-10,0,23,42,0,9,9,0,97,6172,102,0,97,466,0,0,0,0,0
2015-06-11,0,25,42,0,9,9,0,97,6196,102,0,97,466,0,0,0,0,0
2015-06-12,0,24,42,0,9,9,0,97,6220,102,0,97,466,0,0,0,0,0
2015-06-13,0,24,42,0,9,9,0,97,6244,102,0,97,466,0,0,0,0,0
2015-06-14,0,24,42,0,9,9,0,97,6268,102,0,97,466,0,0,0,0,0
2015-06-15,0,24,42,0,9,9,0,97,6292,102,0,97,466,0,0,0,0,0
2015-06-16,0,25,42,0,9,9,0,97,6316,102,0,97,466,0,0,0,0,0
2015-06-17,0,23,42,0,9,9,0,97,6340,102,0,97,466,0,0,0,0,0
2015-06-18,0,24,42,0,9,9,0,97,6364,102,0,97,466,0,0,0,0,0
2015-06-19,0,25,42,0,9,9,0,97,6388,102,0,97,466,0,0,0,0,0
2015-06-20,0,24,42,0,9,9,0,97,6412,102,0,97,466,0,0,0,0,0
2015-06-21,0,24,42,0,9,9,0,97,6436,102,0,97,466,0,0,0,0,0
2015-06-22,0,24,42,0,9,9,0,97,6460,102,0,97,466,0,0,0,0,0
2015-06-23,0,25,42,0,9,9,0,97,6484,102,0,97,466,0,0,0,0,0
2015-06-24,0,25,42,0,9,9,0,97,6508,102,0,97,466,0,0,0,0,0
2015-06-25,0,24,42,0,9,9,0,97,6532,102,0,97,466,0,0,0,0,0
2015-06-26,0,23,42,0,9,9,0,97,6556,102,0,97,466,0,0,0,0,0
2015-06-27,0,24,42,0,9,9,0,97,6580,102,0,97,466,0,0,0,0,0
2015-06-28,0,24,42,0,9,9,0,97,6604,102,0,97,466,0,0,0,0,0
2015-06-29,0,23,42,0,9,9,0,97,6628,102,0,97,466,0,0,0,0,0
2015-06-30,0,24,42,0,9,9,0,97,6652,102,0,97,466,0,0,0,0,0
2015-07-01,0,23,42,0,9,9,0,97,6676,102,0,97,466,0,0,0,0,0
2015-07-02,0,24,42,0,9,9,0,97,6700,102,0,97,466,0,0,0,0,0
2015-07-03,0,24,42,0,9,9,0,97,6724,102,0,97,466,0,0,0,0,0
2015-07-04,0,24,42,0,9,9,0,97,6748,104,0,97,466,0,0,0,0,0
2015-07-05,0,23,42,0,9,9,0,97,6772,104,0,97,466,0,0,0,0,0
2015-07-06,0,25,42,0,9,9,0,97,6796,104,0,97,466,0,0,0,0,0
2015-07-07,0,24,42,0,9,9,0,97,6820,104,0,97,466,0,0,0,0,0
2015-07-08,0,24,42,0,9,9,0,97,6844,104,0,97,466,0,0,0,0,0
2015-07-09,0,26,42,0,9,9,0,97,6868,104,0,97,466,0,0,0,0,0
2015-07-10,0,26,42,0,9,9,0,97,6892,104,0,97,466,0,0,0,0,0
2015-07-11,0,26,42,0,9,9,0,97,6916,104,0,97,466,0,0,0,0,0
2015-07-12,0,26,42,0,9,9,0,97,6940,104,0,97,466,0,0,0,0,0
2015-07-13,0,26,42,0,9,9,0,97,6964,104,0,97,466,0,0,0,0,0
2015-07-14,0,26,42,0,9,9,0,97,6988,104,0,97,466,0,0,0,0,0
2015-07-15,0,26,42,0,9,9,0,97,7012,104,0,97,466,0,0,0,0,0
2015-07-16,0,23,42,0,9,9,0,97,7036,104,0,97,466,0,0,0,0,0
2015-07-17,0,24,42,0,9,9,0,97,7061,104,0,97,466,0,0,0,0,0
2015-07-18,0,23,42,0,9,9,0,97,7084,104,0,97,466,0,0,0,0,0
2015-07-19,0,23,42,0,9,9,0,97,7108,104,0,97,466,0,0,0,0,0
2015-07-20,0,23,42,0,9,9,0,97,7132,104,0,97,466,0,0,0,0,0
2015-07-21,0,24,42,0,9,9,0,97,7157,104,0,97,466,0,0,0,0,0
2015-07-22,0,25,42,0,9,9,0,97,7180,104,0,97,466,0,0,0,0,0
2015-07-23,0,23,42,0,9,9,0,97,7204,104,0,97,466,0,0,0,0,0
2015-07-24,0,23,42,0,9,9,0,98,7228,104,0,98,466,0,0,0,0,0
2015-07-25,0,22,42,0,9,9,0,99,7252,104,0,99,466,0,0,0,0,0
2015-07-26,0,22,42,0,9,9,0,99,7276,104,0,99,466,0,0,0,0,0
2015-07-27,0,22,42,0,9,9,0,99,7300,104,0,99,466,0,0,0,0,0
2015-07-28,0,22,42,0,9,9,0,99,7324,104,0,99,466,0,0,0,0,0
2015-07-29,0,22,42,0,9,9,0,99,7348,104,0,99,466,0,0,0,0,0
