date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-31,0,29,42,0,3,3,0,59,1710,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,59,1733,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,59,1783,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,60,1806,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,61,1831,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,61,1855,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,61,1878,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,61,1903,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,61,1927,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,61,1950,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,62,1975,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,62,1999,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,63,2023,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,63,2046,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,63,2071,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,63,2095,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,63,2118,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,63,2143,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,64,2167,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,64,2190,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,65,2215,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,66,2239,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,67,2263,99,0,67,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,3,3,0,67,2286,99,0,67,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,3,3,0,68,2311,99,0,68,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,3,3,0,69,2335,99,0,69,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,3,3,0,70,2358,99,0,70,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,3,3,0,71,2383,99,0,71,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,3,3,0,72,2407,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,3,3,0,73,2430,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,3,3,0,73,2454,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,3,3,0,73,2479,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,3,3,0,73,2503,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,3,3,0,73,2526,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,3,3,0,73,2551,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,3,3,0,73,2575,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,3,3,0,73,2598,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,3,3,0,73,2623,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,41,0,3,3,0,73,2647,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,3,3,0,73,2670,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,3,3,0,73,2695,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,3,3,0,73,2719,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,3,3,0,73,2743,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,3,3,0,73,2766,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,3,3,0,73,2791,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,41,0,3,3,0,73,2815,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,3,3,0,73,2838,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,41,0,3,3,0,73,2863,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,3,3,0,73,2887,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,3,3,0,73,2910,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,3,3,0,73,2935,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,3,3,0,73,2959,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,41,0,3,3,0,73,2982,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,3,3,0,73,3007,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,41,0,3,3,0,73,3031,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,3,3,0,73,3055,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,3,3,0,73,3078,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,3,3,0,73,3103,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,3,3,0,73,3127,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,3,3,0,73,3150,99,0,73,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,3,3,0,73,3175,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,3,3,0,73,3199,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,3,3,0,73,3222,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,41,0,3,3,0,73,3247,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,3,3,0,73,3271,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,3,3,0,73,3295,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,3,3,0,73,3319,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,3,3,0,73,3343,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,41,0,3,3,0,73,3367,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,41,0,3,3,0,73,3390,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,3,3,0,73,3415,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,3,3,0,73,3439,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,3,3,0,73,3462,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,3,3,0,74,3487,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,75,3511,99,0,75,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,76,3535,99,0,76,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,76,3558,99,0,76,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,76,3583,99,0,76,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,76,3607,99,0,76,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,76,3630,99,0,76,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,76,3655,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,76,3679,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,76,3703,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,76,3726,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,3,3,0,76,3751,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,76,3775,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,3,3,0,76,3798,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,3,3,0,76,3823,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,76,3847,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,76,3870,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,76,3895,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,76,3919,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,76,3943,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,76,3966,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,76,3991,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,76,4015,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,76,4038,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,76,4063,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,76,4087,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,76,4110,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,76,4135,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,76,4159,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,76,4183,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,76,4207,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,76,4231,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,41,0,3,3,0,77,4255,100,0,77,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,3,3,0,78,4278,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,3,3,0,78,4303,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,3,3,0,78,4327,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,3,3,0,78,4350,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,3,3,0,78,4375,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,3,3,0,78,4399,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,3,3,0,78,4422,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,3,3,0,78,4447,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,3,3,0,78,4471,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,3,3,0,78,4495,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,79,4519,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,3,3,0,80,4543,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,3,3,0,80,4567,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,3,3,0,80,4590,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,3,3,0,80,4615,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,3,3,0,80,4639,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,3,3,0,80,4663,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,3,3,0,80,4687,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,3,3,0,80,4711,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,3,3,0,80,4735,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,3,3,0,80,4758,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,80,4783,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,3,3,0,80,4807,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,3,3,0,81,4830,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,3,3,0,81,4853,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,3,3,0,81,4878,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,3,3,0,81,4902,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,3,3,0,81,4926,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,3,3,0,81,4950,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,3,3,0,81,4974,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,3,3,0,81,4998,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,3,3,0,81,5021,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,3,3,0,81,5046,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,81,5070,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,81,5093,100,0,81,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,41,0,3,3,0,82,5118,100,0,82,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,41,0,3,3,0,82,5142,100,0,82,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,41,0,3,3,0,82,5166,100,0,82,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,41,0,3,3,0,82,5190,100,0,82,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,41,0,3,3,0,82,5214,100,0,82,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,3,3,0,82,5238,100,0,82,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,41,0,3,3,0,82,5262,100,0,82,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,41,0,3,3,0,82,5286,100,0,82,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,41,0,3,3,0,82,5310,100,0,82,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,41,0,3,3,0,82,5334,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,41,0,3,3,0,82,5358,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,3,3,0,82,5382,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,3,3,0,82,5405,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,41,0,3,3,0,83,5430,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,3,3,0,83,5454,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,41,0,3,3,0,83,5478,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,41,0,3,3,0,83,5502,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,41,0,3,3,0,83,5526,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,41,0,3,3,0,83,5550,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,41,0,3,3,0,83,5573,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,41,0,3,3,0,83,5598,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,3,3,0,83,5622,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,84,5645,100,0,84,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,3,3,0,84,5670,100,0,84,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,3,3,0,84,5694,100,0,84,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,3,3,0,84,5718,100,0,84,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,3,3,0,84,5742,100,0,84,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,41,0,3,3,0,85,5766,100,0,85,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,3,3,0,85,5790,100,0,85,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,41,0,3,3,0,85,5814,100,0,85,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,3,3,0,85,5838,100,0,85,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,3,3,0,85,5862,100,0,85,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,3,3,0,86,5885,100,0,86,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,3,3,0,87,5910,100,0,87,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,3,3,0,87,5934,100,0,87,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,3,3,0,87,5958,100,0,87,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,3,3,0,87,5982,100,0,87,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,3,3,0,88,6006,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,88,6030,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,3,0,88,6053,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,3,3,0,89,6078,100,0,89,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,3,3,0,89,6102,100,0,89,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,42,0,3,3,0,89,6125,100,0,89,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,3,3,0,89,6150,100,0,89,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,3,3,0,89,6174,100,0,89,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,42,0,3,3,0,90,6198,100,0,90,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,42,0,3,3,0,91,6221,100,0,91,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,3,3,0,91,6246,100,0,91,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,3,3,0,91,6270,100,0,91,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,3,3,0,92,6293,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,3,3,0,92,6318,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,3,3,0,92,6342,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,3,3,0,92,6366,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,3,3,0,92,6390,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,3,3,0,92,6414,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,42,0,3,3,0,92,6438,100,0,92,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,3,3,0,93,6462,100,0,93,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,42,0,3,3,0,93,6486,100,0,93,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,42,0,3,3,0,93,6510,100,0,93,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,41,0,3,3,0,94,6534,100,0,94,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,41,0,3,3,0,94,6558,100,0,94,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,3,3,0,94,6582,100,0,94,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,3,3,0,94,6606,100,0,94,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,3,3,0,94,6630,100,0,94,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,3,3,0,95,6654,100,0,95,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,3,3,0,95,6678,100,0,95,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,3,3,0,95,6702,100,0,95,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,42,0,3,3,0,95,6726,100,0,95,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,42,0,3,3,0,95,6750,100,0,95,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,42,0,3,3,0,95,6773,100,0,95,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,41,0,3,3,0,96,6798,100,0,96,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,41,0,3,3,0,97,6822,100,0,97,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,41,0,3,3,0,97,6846,100,0,97,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,41,0,3,3,0,97,6870,100,0,97,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,41,0,3,3,0,97,6894,100,0,97,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,41,0,3,3,0,97,6918,100,0,97,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,41,0,3,3,0,97,6942,100,0,97,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,42,0,3,3,0,98,6966,100,0,98,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,42,0,3,3,0,98,6990,100,0,98,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,3,3,0,98,7014,100,0,98,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,3,3,0,98,7038,100,0,98,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,3,3,0,98,7062,100,0,98,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,3,3,0,98,7086,100,0,98,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,3,3,0,98,7110,100,0,98,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,3,3,0,99,7134,100,0,99,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,3,3,0,100,7158,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,3,3,0,100,7182,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,3,3,0,100,7206,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,42,0,3,3,0,100,7230,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,3,3,0,100,7254,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,3,3,0,100,7278,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,3,3,0,100,7302,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,3,3,0,100,7326,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,42,0,3,3,0,100,7350,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,41,0,3,3,0,100,7374,100,0,100,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,41,0,3,3,0,101,7398,100,0,101,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,41,0,3,3,0,101,7422,100,0,101,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,41,0,3,3,0,101,7446,100,0,101,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,41,0,3,3,0,101,7470,100,0,101,0,0,0,0,0,0,False,False,False
