date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-13,0,25,42,0,3,3,0,36,1141,104,0,36,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,37,1165,104,0,37,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,37,1189,104,0,37,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,37,1213,104,0,37,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,37,1237,104,0,37,0,0,0,0,0,0
2014-11-18,0,25,41,0,3,3,0,38,1261,104,0,38,0,0,0,0,0,0
2014-11-19,0,25,41,0,3,3,0,38,1285,104,0,38,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,39,1309,104,0,39,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,39,1333,104,0,39,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,39,1357,104,0,39,0,0,0,0,0,0
2014-11-23,0,25,41,0,3,3,0,40,1381,104,0,40,0,0,0,0,0,0
2014-11-24,0,25,41,0,3,3,0,40,1405,104,0,40,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,41,1429,104,0,41,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,41,1453,103,0,41,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,42,1477,103,0,42,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,42,1501,103,0,42,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,42,1525,104,0,42,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,42,1549,104,0,42,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,42,1573,104,0,42,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,42,1597,104,0,42,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,43,1621,104,0,43,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,44,1645,104,0,44,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,45,1669,104,0,45,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,46,1693,104,0,46,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,46,1717,104,0,46,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,47,1741,104,0,47,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,48,1765,104,0,48,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,49,1789,104,0,49,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,50,1813,104,0,50,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,51,1837,104,0,51,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,52,1861,104,0,52,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,52,1885,104,0,52,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,52,1909,104,0,52,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,52,1933,104,0,52,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,52,1957,104,0,52,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,52,1981,104,0,52,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,52,2005,104,0,52,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,52,2029,104,0,52,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,52,2053,104,0,52,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,52,2077,104,0,52,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,52,2101,104,0,52,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,52,2125,104,0,52,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,52,2149,104,0,52,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,52,2173,104,0,52,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,52,2197,104,0,52,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,52,2221,104,0,52,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,52,2245,104,0,52,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,52,2269,104,0,52,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,52,2293,104,0,52,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,52,2317,104,0,52,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,52,2341,104,0,52,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,52,2365,104,0,52,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,52,2390,104,0,52,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,52,2413,104,0,52,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,52,2437,104,0,52,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,52,2461,104,0,52,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,52,2485,104,0,52,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,52,2509,104,0,52,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,52,2533,104,0,52,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,52,2557,104,0,52,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,52,2581,104,0,52,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,52,2605,104,0,52,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,53,2629,104,0,53,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,54,2653,104,0,54,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,54,2677,104,0,54,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,54,2701,104,0,54,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,54,2725,104,0,54,0,0,0,0,0,0
2015-01-19,0,25,41,0,3,3,0,55,2749,104,0,55,0,0,0,0,0,0
2015-01-20,0,25,41,0,3,3,0,55,2773,104,0,55,0,0,0,0,0,0
2015-01-21,0,25,41,0,3,3,0,55,2797,104,0,55,0,0,0,0,0,0
2015-01-22,0,25,41,0,3,3,0,55,2821,104,0,55,0,0,0,0,0,0
2015-01-23,0,25,41,0,3,3,0,55,2845,104,0,55,0,0,0,0,0,0
2015-01-24,0,24,41,0,3,3,0,55,2869,104,0,55,0,0,0,0,0,0
2015-01-25,0,25,41,0,3,3,0,55,2893,104,0,55,0,0,0,0,0,0
2015-01-26,0,25,41,0,3,3,0,55,2917,104,0,55,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,55,2941,104,0,55,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,56,2965,104,0,56,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,57,2989,104,0,57,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,57,3013,104,0,57,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,57,3037,104,0,57,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,57,3061,104,0,57,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,57,3085,104,0,57,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,57,3109,104,0,57,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,57,3133,104,0,57,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,57,3157,104,0,57,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,57,3181,104,0,57,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,57,3205,104,0,57,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,57,3229,104,0,57,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,58,3253,104,0,58,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,58,3277,104,0,58,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,58,3301,104,0,58,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,58,3325,104,0,58,0,0,0,0,0,0
2015-02-13,0,25,41,0,3,3,0,59,3349,104,0,59,0,0,0,0,0,0
2015-02-14,0,26,41,0,3,3,0,59,3373,104,0,59,0,0,0,0,0,0
2015-02-15,0,26,41,0,3,3,0,59,3397,104,0,59,0,0,0,0,0,0
2015-02-16,0,26,41,0,3,3,0,59,3421,104,0,59,0,0,0,0,0,0
2015-02-17,0,26,41,0,3,3,0,59,3445,104,0,59,0,0,0,0,0,0
2015-02-18,0,26,41,0,3,3,0,59,3469,104,0,59,0,0,0,0,0,0
2015-02-19,0,25,41,0,3,3,0,59,3493,104,0,59,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,59,3517,104,0,59,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,60,3541,104,0,60,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,60,3565,104,0,60,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,60,3590,104,0,60,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,61,3613,104,0,61,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,61,3637,104,0,61,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,62,3661,104,0,62,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,62,3685,104,0,62,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,62,3709,104,0,62,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,62,3733,104,0,62,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,62,3758,104,0,62,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,62,3781,104,0,62,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,62,3805,104,0,62,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,62,3830,104,0,62,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,62,3853,104,0,62,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,62,3877,104,0,62,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,63,3901,104,0,63,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,64,3925,104,0,64,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,64,3948,104,0,64,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,64,3972,104,0,64,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,64,3996,104,0,64,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,65,4021,104,0,65,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,66,4044,104,0,66,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,66,4068,104,0,66,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,66,4092,104,0,66,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,66,4116,104,0,66,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,66,4140,104,0,66,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,66,4164,104,0,66,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,66,4188,104,0,66,0,0,0,0,0,0
2015-03-21,0,26,43,0,3,3,0,67,4212,104,0,67,0,0,0,0,0,0
2015-03-22,0,27,43,0,3,3,0,67,4236,104,0,67,0,0,0,0,0,0
2015-03-23,0,26,43,0,3,3,0,67,4260,104,0,67,0,0,0,0,0,0
2015-03-24,0,26,43,0,3,3,0,67,4284,104,0,67,0,0,0,0,0,0
2015-03-25,0,26,43,0,3,3,0,67,4308,104,0,67,0,0,0,0,0,0
2015-03-26,0,27,43,0,3,3,0,67,4333,104,0,67,0,0,0,0,0,0
2015-03-27,0,27,43,0,3,3,0,67,4356,104,0,67,0,0,0,0,0,0
2015-03-28,0,27,43,0,3,3,0,67,4380,104,0,67,0,0,0,0,0,0
2015-03-29,0,26,43,0,3,3,0,67,4405,104,0,67,0,0,0,0,0,0
2015-03-30,0,27,43,0,3,3,0,67,4428,104,0,67,0,0,0,0,0,0
2015-03-31,0,27,43,0,3,3,0,67,4452,104,0,67,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,67,4476,104,0,67,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,68,4500,104,0,68,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,68,4524,104,0,68,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,68,4548,104,0,68,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,68,4573,104,0,68,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,68,4596,104,0,68,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,68,4620,104,0,68,0,0,0,0,0,0
2015-04-08,0,26,42,0,3,3,0,68,4644,104,0,68,0,0,0,0,0,0
2015-04-09,0,28,43,0,3,3,0,69,4668,104,0,69,0,0,0,0,0,0
2015-04-10,0,28,43,0,3,3,0,70,4692,104,0,70,0,0,0,0,0,0
2015-04-11,0,26,43,0,3,3,0,70,4716,104,0,70,0,0,0,0,0,0
2015-04-12,0,27,43,0,3,3,0,70,4740,104,0,70,0,0,0,0,0,0
2015-04-13,0,26,43,0,3,3,0,70,4764,104,0,70,0,0,0,0,0,0
2015-04-14,0,27,43,0,3,3,0,70,4788,104,0,70,0,0,0,0,0,0
2015-04-15,0,26,43,0,3,3,0,70,4812,104,0,70,0,0,0,0,0,0
2015-04-16,0,26,43,0,3,3,0,70,4836,104,0,70,0,0,0,0,0,0
2015-04-17,0,27,43,0,3,3,0,70,4860,104,0,70,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,71,4885,104,0,71,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,71,4908,104,0,71,0,0,0,0,0,0
2015-04-20,0,28,41,0,3,3,0,72,4932,104,0,72,0,0,0,0,0,0
2015-04-21,0,27,41,0,3,3,0,73,4957,104,0,73,0,0,0,0,0,0
2015-04-22,0,28,41,0,3,3,0,73,4980,104,0,73,0,0,0,0,0,0
2015-04-23,0,25,42,0,3,3,0,74,5004,104,0,74,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,74,5028,104,0,74,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,74,5052,104,0,74,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,75,5076,104,0,75,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,75,5100,104,0,75,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,75,5125,104,0,75,0,0,0,0,0,0
2015-04-29,0,27,42,0,3,3,0,75,5148,104,0,75,0,0,0,0,0,0
2015-04-30,0,26,42,0,3,3,0,76,5172,104,0,76,0,0,0,0,0,0
2015-05-01,0,25,42,0,3,3,0,77,5196,104,0,77,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,77,5220,104,0,77,0,0,0,0,0,0
2015-05-03,0,26,42,0,3,3,0,77,5244,104,0,77,0,0,0,0,0,0
2015-05-04,0,26,41,0,3,3,0,78,5268,104,0,78,0,0,0,0,0,0
2015-05-05,0,26,42,0,3,3,0,79,5292,103,0,79,0,0,0,0,0,0
2015-05-06,0,26,42,0,3,3,0,80,5316,103,0,80,0,0,0,0,0,0
2015-05-07,0,25,42,0,3,3,0,80,5340,103,0,80,0,0,0,0,0,0
2015-05-08,0,27,42,0,3,3,0,80,5364,103,0,80,0,0,0,0,0,0
2015-05-09,0,27,42,0,3,3,0,80,5388,104,0,80,0,0,0,0,0,0
2015-05-10,0,27,42,0,3,3,0,80,5412,104,0,80,0,0,0,0,0,0
2015-05-11,0,26,42,0,3,3,0,80,5436,104,0,80,0,0,0,0,0,0
2015-05-12,0,27,42,0,3,3,0,80,5461,104,0,80,0,0,0,0,0,0
2015-05-13,0,27,42,0,3,3,0,80,5484,104,0,80,0,0,0,0,0,0
2015-05-14,0,27,41,0,3,3,0,81,5508,104,0,81,0,0,0,0,0,0
2015-05-15,0,27,41,0,3,3,0,81,5533,104,0,81,0,0,0,0,0,0
2015-05-16,0,27,41,0,3,3,0,81,5556,104,0,81,0,0,0,0,0,0
2015-05-17,0,25,42,0,3,3,0,81,5580,104,0,81,0,0,0,0,0,0
2015-05-18,0,27,42,0,3,3,0,82,5605,104,0,82,0,0,0,0,0,0
2015-05-19,0,27,42,0,3,3,0,82,5628,104,0,82,0,0,0,0,0,0
2015-05-20,0,26,42,0,3,3,0,83,5652,104,0,83,0,0,0,0,0,0
2015-05-21,0,27,42,0,3,3,0,83,5676,104,0,83,0,0,0,0,0,0
2015-05-22,0,25,42,0,3,3,0,83,5701,104,0,83,0,0,0,0,0,0
2015-05-23,0,27,41,0,3,3,0,84,5724,104,0,84,0,0,0,0,0,0
2015-05-24,0,26,41,0,3,3,0,84,5748,104,0,84,0,0,0,0,0,0
2015-05-25,0,25,41,0,3,3,0,84,5773,104,0,84,0,0,0,0,0,0
2015-05-26,0,27,41,0,3,3,0,84,5796,104,0,84,0,0,0,0,0,0
2015-05-27,0,26,42,0,3,3,0,85,5820,104,0,85,0,0,0,0,0,0
2015-05-28,0,26,42,0,3,3,0,85,5845,104,0,85,0,0,0,0,0,0
2015-05-29,0,26,42,0,3,3,0,85,5868,104,0,85,0,0,0,0,0,0
2015-05-30,0,26,42,0,3,3,0,85,5892,104,0,85,0,0,0,0,0,0
2015-05-31,0,26,41,0,3,3,0,86,5916,104,0,86,0,0,0,0,0,0
2015-06-01,0,25,41,0,3,3,0,86,5940,104,0,86,0,0,0,0,0,0
2015-06-02,0,26,41,0,3,3,0,86,5964,104,0,86,0,0,0,0,0,0
2015-06-03,0,26,41,0,3,3,0,86,5988,104,0,86,0,0,0,0,0,0
2015-06-04,0,26,41,0,3,3,0,86,6013,104,0,86,0,0,0,0,0,0
2015-06-05,0,26,41,0,3,3,0,86,6036,104,0,86,0,0,0,0,0,0
2015-06-06,0,25,41,0,3,3,0,87,6060,104,0,87,0,0,0,0,0,0
2015-06-07,0,25,41,0,3,3,0,87,6085,104,0,87,0,0,0,0,0,0
2015-06-08,0,26,41,0,3,3,0,87,6108,104,0,87,0,0,0,0,0,0
2015-06-09,0,26,41,0,3,3,0,87,6132,104,0,87,0,0,0,0,0,0
2015-06-10,0,24,42,0,3,3,0,88,6156,104,0,88,0,0,0,0,0,0
2015-06-11,0,26,42,0,3,3,0,88,6180,104,0,88,0,0,0,0,0,0
2015-06-12,0,26,42,0,3,3,0,88,6204,104,0,88,0,0,0,0,0,0
2015-06-13,0,26,42,0,3,3,0,88,6228,104,0,88,0,0,0,0,0,0
2015-06-14,0,26,42,0,3,3,0,88,6253,104,0,88,0,0,0,0,0,0
2015-06-15,0,26,42,0,3,3,0,88,6276,104,0,88,0,0,0,0,0,0
2015-06-16,0,26,42,0,3,3,0,88,6300,104,0,88,0,0,0,0,0,0
2015-06-17,0,25,42,0,3,3,0,89,6324,104,0,89,0,0,0,0,0,0
2015-06-18,0,26,42,0,3,3,0,90,6348,104,0,90,0,0,0,0,0,0
2015-06-19,0,26,42,0,3,3,0,90,6372,104,0,90,0,0,0,0,0,0
2015-06-20,0,26,42,0,3,3,0,90,6396,104,0,90,0,0,0,0,0,0
2015-06-21,0,26,42,0,3,3,0,90,6420,104,0,90,0,0,0,0,0,0
2015-06-22,0,26,41,0,3,3,0,91,6444,104,0,91,0,0,0,0,0,0
2015-06-23,0,27,41,0,3,3,0,91,6468,104,0,91,0,0,0,0,0,0
2015-06-24,0,26,41,0,3,3,0,92,6493,104,0,92,0,0,0,0,0,0
2015-06-25,0,26,41,0,3,3,0,92,6516,104,0,92,0,0,0,0,0,0
2015-06-26,0,25,41,0,3,3,0,92,6540,104,0,92,0,0,0,0,0,0
2015-06-27,0,25,41,0,3,3,0,92,6565,104,0,92,0,0,0,0,0,0
2015-06-28,0,26,41,0,3,3,0,92,6588,104,0,92,0,0,0,0,0,0
2015-06-29,0,25,41,0,3,3,0,92,6612,104,0,92,0,0,0,0,0,0
2015-06-30,0,25,41,0,3,3,0,92,6637,104,0,92,0,0,0,0,0,0
2015-07-01,0,25,41,0,3,3,0,93,6660,104,0,93,0,0,0,0,0,0
2015-07-02,0,26,41,0,3,3,0,94,6684,104,0,94,0,0,0,0,0,0
2015-07-03,0,26,41,0,3,3,0,94,6708,104,0,94,0,0,0,0,0,0
2015-07-04,0,25,41,0,3,3,0,94,6732,104,0,94,0,0,0,0,0,0
2015-07-05,0,25,41,0,3,3,0,94,6756,104,0,94,0,0,0,0,0,0
2015-07-06,0,26,41,0,3,3,0,94,6780,104,0,94,0,0,0,0,0,0
2015-07-07,0,25,43,0,3,3,0,95,6805,104,0,95,0,0,0,0,0,0
2015-07-08,0,26,43,0,3,3,0,96,6828,104,0,96,0,0,0,0,0,0
2015-07-09,0,27,43,0,3,3,0,96,6852,104,0,96,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,3,0,96,6876,104,0,96,0,0,0,0,0,0
2015-07-11,0,27,42,0,3,3,0,97,6900,104,0,97,0,0,0,0,0,0
2015-07-12,0,28,42,0,3,3,0,97,6924,104,0,97,0,0,0,0,0,0
2015-07-13,0,27,42,0,3,3,0,97,6948,104,0,97,0,0,0,0,0,0
2015-07-14,0,27,42,0,3,3,0,97,6972,104,0,97,0,0,0,0,0,0
2015-07-15,0,27,42,0,3,3,0,97,6996,104,0,97,0,0,0,0,0,0
2015-07-16,0,24,42,0,3,3,0,98,7020,104,0,98,0,0,0,0,0,0
2015-07-17,0,25,42,0,3,3,0,98,7045,104,0,98,0,0,0,0,0,0
2015-07-18,0,24,42,0,3,3,0,98,7068,104,0,98,0,0,0,0,0,0
2015-07-19,0,24,42,0,3,3,0,99,7092,104,0,99,0,0,0,0,0,0
2015-07-20,0,24,42,0,3,3,0,99,7116,104,0,99,0,0,0,0,0,0
2015-07-21,0,24,42,0,3,3,0,99,7140,104,0,99,0,0,0,0,0,0
2015-07-22,0,24,42,0,3,3,0,100,7164,104,0,100,0,0,0,0,0,0
2015-07-23,0,25,42,0,3,3,0,100,7188,104,0,100,0,0,0,0,0,0
2015-07-24,0,25,42,0,3,3,0,101,7212,104,0,101,0,0,0,0,0,0
2015-07-25,0,23,42,0,3,3,0,101,7236,104,0,101,0,0,0,0,0,0
2015-07-26,0,23,42,0,3,3,0,101,7261,104,0,101,0,0,0,0,0,0
2015-07-27,0,23,42,0,3,3,0,101,7284,104,0,101,0,0,0,0,0,0
2015-07-28,0,23,42,0,3,3,0,102,7308,104,0,102,0,0,0,0,0,0
2015-07-29,0,23,42,0,3,3,0,102,7333,104,0,102,0,0,0,0,0,0
2015-07-30,0,23,42,0,3,3,0,102,7356,104,0,102,0,0,0,0,0,0
2015-07-31,0,23,42,0,3,3,0,102,7380,104,0,102,0,0,0,0,0,0
2015-08-01,0,23,42,0,3,3,0,103,7404,104,0,103,0,0,0,0,0,0
2015-08-02,0,23,42,0,3,3,0,104,7428,104,0,104,0,0,0,0,0,0
2015-08-03,0,23,41,0,3,3,0,105,7452,104,0,105,0,0,0,0,0,0
2015-08-04,0,23,41,0,3,3,0,109,7476,104,0,109,0,0,0,0,0,0
2015-08-05,0,23,41,0,3,3,0,109,7501,104,0,109,0,0,0,0,0,0
2015-08-06,0,23,42,0,3,3,0,110,7524,104,0,110,0,0,0,0,0,0
2015-08-07,0,23,42,0,3,3,0,111,7548,104,0,111,0,0,0,0,0,0
2015-08-08,0,23,42,0,3,3,0,111,7572,104,0,111,0,0,0,0,0,0
2015-08-09,0,24,42,0,3,3,0,111,7596,104,0,111,0,0,0,0,0,0
2015-08-10,0,23,42,0,3,3,0,111,7620,104,0,111,0,0,0,0,0,0
2015-08-11,0,23,42,0,3,3,0,112,7644,104,0,112,0,0,0,0,0,0
