date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-16,0,23,42,0,3,3,0,14,365,101,0,14,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,15,389,101,0,15,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,15,414,101,0,15,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,16,438,101,0,16,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,17,461,101,0,17,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,18,486,101,0,18,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,19,510,101,0,19,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,19,533,101,0,19,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,19,558,101,0,19,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,19,582,101,0,19,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,19,605,101,0,19,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,19,629,101,0,19,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,19,654,101,0,19,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,19,678,101,0,19,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,19,701,101,0,19,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,19,726,101,0,19,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,19,750,101,0,19,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,19,799,101,0,19,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,19,822,101,0,19,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,19,846,101,0,19,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,19,871,101,0,19,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,19,895,101,0,19,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,19,918,101,0,19,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,19,943,101,0,19,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,19,967,101,0,19,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,19,990,101,0,19,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,19,1015,101,0,19,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,19,1039,101,0,19,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,19,1062,101,0,19,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,19,1086,101,0,19,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,19,1111,101,0,19,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,19,1135,101,0,19,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,19,1158,101,0,19,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,19,1183,101,0,19,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,19,1207,101,0,19,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,19,1230,101,0,19,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,19,1255,101,0,19,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,19,1279,101,0,19,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,19,1302,101,0,19,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,19,1326,101,0,19,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,19,1351,101,0,19,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,19,1375,101,0,19,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,19,1398,101,0,19,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,19,1423,101,0,19,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,19,1447,101,0,19,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,19,1470,101,0,19,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,19,1495,101,0,19,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,19,1519,101,0,19,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,19,1542,101,0,19,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,19,1567,101,0,19,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,19,1591,101,0,19,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,19,1614,101,0,19,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,19,1639,101,0,19,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,19,1663,101,0,19,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,19,1687,101,0,19,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,19,1710,101,0,19,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,19,1735,101,0,19,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,19,1759,101,0,19,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,19,1782,101,0,19,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,19,1806,101,0,19,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,19,1831,101,0,19,0,0,0,0,0,0
2014-12-17,0,23,42,0,3,3,0,19,1854,101,0,19,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,19,1878,101,0,19,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,19,1903,101,0,19,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,19,1927,101,0,19,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,19,1950,101,0,19,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,19,1975,101,0,19,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,19,1999,101,0,19,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,19,2022,101,0,19,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,19,2047,101,0,19,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,19,2071,101,0,19,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,19,2094,101,0,19,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,19,2118,101,0,19,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,19,2143,101,0,19,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,19,2167,101,0,19,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,19,2190,101,0,19,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,19,2215,101,0,19,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,19,2239,101,0,19,0,0,0,0,0,0
2015-01-03,0,23,42,0,3,3,0,19,2262,101,0,19,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,19,2287,101,0,19,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,19,2311,101,0,19,0,0,0,0,0,0
2015-01-06,0,23,42,0,3,3,0,19,2334,101,0,19,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,19,2359,101,0,19,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,19,2383,101,0,19,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,19,2407,101,0,19,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,19,2431,101,0,19,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,19,2455,101,0,19,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,19,2479,101,0,19,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,19,2502,101,0,19,0,0,0,0,0,0
2015-01-14,0,23,42,0,3,3,0,19,2527,101,0,19,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,19,2551,101,0,19,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,19,2575,101,0,19,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,19,2599,101,0,19,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,19,2623,101,0,19,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,19,2647,101,0,19,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,19,2670,101,0,19,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,19,2695,101,0,19,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,19,2719,101,0,19,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,19,2742,101,0,19,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,19,2767,101,0,19,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,19,2791,101,0,19,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,19,2815,101,0,19,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,19,2839,101,0,19,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,19,2863,101,0,19,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,19,2887,101,0,19,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,19,2911,101,0,19,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,19,2935,101,0,19,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,19,2959,101,0,19,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,19,2982,101,0,19,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,19,3007,101,0,19,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,19,3031,101,0,19,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,19,3055,101,0,19,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,19,3079,101,0,19,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,19,3103,101,0,19,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,19,3127,101,0,19,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,19,3150,101,0,19,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,19,3175,101,0,19,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,19,3199,101,0,19,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,19,3222,101,0,19,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,19,3247,101,0,19,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,19,3271,101,0,19,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,19,3294,101,0,19,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,19,3319,101,0,19,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,19,3343,101,0,19,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,19,3367,101,0,19,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,19,3391,101,0,19,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,19,3415,101,0,19,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,19,3439,101,0,19,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,19,3462,101,0,19,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,19,3487,101,0,19,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,19,3511,101,0,19,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,19,3535,104,0,19,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,19,3559,104,0,19,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,19,3583,104,0,19,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,19,3607,104,0,19,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,19,3630,104,0,19,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,19,3655,104,0,19,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,19,3679,104,0,19,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,19,3702,104,0,19,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,19,3727,104,0,19,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,19,3751,104,0,19,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,19,3775,104,0,19,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,19,3799,104,0,19,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,19,3823,104,0,19,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,19,3846,104,0,19,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,19,3870,104,0,19,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,19,3894,104,0,19,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,19,3918,104,0,19,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,19,3942,104,0,19,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,19,3965,104,0,19,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,19,3990,104,0,19,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,19,4014,104,0,19,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,19,4038,104,0,19,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,19,4062,104,0,19,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,19,4086,104,0,19,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,19,4110,104,0,19,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,19,4134,104,0,19,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,19,4158,104,0,19,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,19,4182,104,0,19,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,19,4205,104,0,19,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,19,4230,104,0,19,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,19,4254,104,0,19,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,19,4278,104,0,19,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,19,4302,104,0,19,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,19,4326,104,0,19,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,19,4350,104,0,19,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,19,4374,104,0,19,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,20,4398,104,0,20,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,21,4422,104,0,21,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,21,4446,104,0,21,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,3,0,21,4470,104,0,21,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,21,4494,104,0,21,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,21,4517,104,0,21,0,0,0,0,0,0
2015-04-08,0,25,42,0,3,3,0,21,4542,104,0,21,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,21,4566,104,0,21,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,21,4590,104,0,21,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,21,4614,104,0,21,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,21,4638,104,0,21,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,21,4662,104,0,21,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,21,4686,104,0,21,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,21,4710,104,0,21,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,21,4734,104,0,21,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,21,4757,104,0,21,0,0,0,0,0,0
2015-04-18,0,23,42,0,3,3,0,21,4782,104,0,21,0,0,0,0,0,0
2015-04-19,0,25,42,0,3,3,0,21,4806,104,0,21,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,21,4830,104,0,21,0,0,0,0,0,0
2015-04-21,0,26,42,0,3,3,0,21,4854,104,0,21,0,0,0,0,0,0
2015-04-22,0,26,42,0,3,3,0,21,4878,104,0,21,0,0,0,0,0,0
2015-04-23,0,25,42,0,3,3,0,21,4902,104,0,21,0,0,0,0,0,0
2015-04-24,0,26,42,0,3,3,0,21,4926,104,0,21,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,21,4950,104,0,21,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,21,4974,104,0,21,0,0,0,0,0,0
2015-04-27,0,24,42,0,3,3,0,21,4998,104,0,21,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,21,5022,104,0,21,0,0,0,0,0,0
2015-04-29,0,26,42,0,3,3,0,21,5046,104,0,21,0,0,0,0,0,0
2015-04-30,0,26,42,0,3,3,0,21,5070,101,0,21,0,0,0,0,0,0
2015-05-01,0,26,42,0,3,3,0,21,5094,101,0,21,0,0,0,0,0,0
2015-05-02,0,23,42,0,3,3,0,21,5118,101,0,21,0,0,0,0,0,0
2015-05-03,0,24,42,0,3,3,0,21,5142,101,0,21,0,0,0,0,0,0
2015-05-04,0,23,42,0,3,3,0,21,5165,101,0,21,0,0,0,0,0,0
2015-05-05,0,24,42,0,3,3,0,21,5190,101,0,21,0,0,0,0,0,0
2015-05-06,0,24,42,0,3,3,0,21,5214,101,0,21,0,0,0,0,0,0
2015-05-07,0,23,42,0,3,3,0,21,5237,101,0,21,0,0,0,0,0,0
2015-05-08,0,26,40,0,3,3,0,22,5262,101,0,22,0,0,0,0,0,0
2015-05-09,0,25,40,0,3,3,0,23,5286,101,0,23,0,0,0,0,0,0
2015-05-10,0,25,40,0,3,3,0,23,5310,101,0,23,0,0,0,0,0,0
2015-05-11,0,25,40,0,3,3,0,24,5334,101,0,24,0,0,0,0,0,0
2015-05-12,0,26,40,0,3,3,0,25,5358,101,0,25,0,0,0,0,0,0
2015-05-13,0,27,40,0,3,3,0,26,5382,101,0,26,0,0,0,0,0,0
2015-05-14,0,27,40,0,3,3,0,27,5406,101,0,27,0,0,0,0,0,0
2015-05-15,0,26,40,0,3,3,0,27,5430,101,0,27,0,0,0,0,0,0
2015-05-16,0,26,40,0,3,3,0,27,5454,101,0,27,0,0,0,0,0,0
2015-05-17,0,24,40,0,3,3,0,27,5478,101,0,27,0,0,0,0,0,0
2015-05-18,0,26,40,0,3,3,0,27,5502,101,0,27,0,0,0,0,0,0
2015-05-19,0,25,40,0,3,3,0,27,5526,101,0,27,0,0,0,0,0,0
2015-05-20,0,24,42,0,3,3,0,28,5550,102,0,28,0,0,0,0,0,0
2015-05-21,0,26,42,0,3,3,0,29,5573,102,0,29,0,0,0,0,0,0
2015-05-22,0,25,42,0,3,3,0,29,5598,102,0,29,0,0,0,0,0,0
2015-05-23,0,26,42,0,3,3,0,30,5622,102,0,30,0,0,0,0,0,0
2015-05-24,0,25,42,0,3,3,0,31,5646,102,0,31,0,0,0,0,0,0
2015-05-25,0,26,42,0,3,3,0,31,5670,102,0,31,0,0,0,0,0,0
2015-05-26,0,27,42,0,3,3,0,31,5694,102,0,31,0,0,0,0,0,0
2015-05-27,0,26,42,0,3,3,0,31,5718,102,0,31,0,0,0,0,0,0
2015-05-28,0,26,42,0,3,3,0,31,5742,102,0,31,0,0,0,0,0,0
2015-05-29,0,26,42,0,3,3,0,31,5766,102,0,31,0,0,0,0,0,0
2015-05-30,0,26,42,0,3,3,0,31,5790,102,0,31,0,0,0,0,0,0
2015-05-31,0,27,42,0,3,3,0,31,5813,102,0,31,0,0,0,0,0,0
2015-06-01,0,26,42,0,3,3,0,31,5838,102,0,31,0,0,0,0,0,0
2015-06-02,0,26,42,0,4,4,0,33,5862,101,0,33,0,0,0,0,0,0
2015-06-03,0,26,42,0,4,4,0,34,5886,101,0,34,0,0,0,0,0,0
2015-06-04,0,25,42,0,4,4,0,35,5909,103,0,35,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,35,5934,103,0,35,0,0,0,0,0,0
2015-06-06,0,25,42,0,4,4,0,35,5958,103,0,35,0,0,0,0,0,0
2015-06-07,0,25,42,0,4,4,0,35,5981,103,0,35,0,0,0,0,0,0
2015-06-08,0,26,42,0,4,4,0,35,6006,103,0,35,0,0,0,0,0,0
2015-06-09,0,26,42,0,4,4,0,35,6030,103,0,35,0,0,0,0,0,0
2015-06-10,0,24,42,0,4,4,0,35,6054,103,0,35,0,0,0,0,0,0
2015-06-11,0,25,42,0,4,4,0,35,6078,103,0,35,0,0,0,0,0,0
2015-06-12,0,26,42,0,4,4,0,35,6102,103,0,35,0,0,0,0,0,0
2015-06-13,0,25,42,0,4,4,0,35,6126,103,0,35,0,0,0,0,0,0
2015-06-14,0,25,42,0,4,4,0,35,6149,103,0,35,0,0,0,0,0,0
2015-06-15,0,25,42,0,4,4,0,35,6174,103,0,35,0,0,0,0,0,0
2015-06-16,0,26,42,0,4,4,0,35,6198,103,0,35,0,0,0,0,0,0
2015-06-17,0,24,42,0,4,4,0,35,6221,103,0,35,0,0,0,0,0,0
2015-06-18,0,25,42,0,4,4,0,35,6246,103,0,35,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,35,6270,103,0,35,0,0,0,0,0,0
2015-06-20,0,25,42,0,4,4,0,35,6294,103,0,35,0,0,0,0,0,0
2015-06-21,0,25,42,0,4,4,0,35,6318,103,0,35,0,0,0,0,0,0
2015-06-22,0,26,42,0,4,4,0,35,6342,103,0,35,0,0,0,0,0,0
2015-06-23,0,26,42,0,4,4,0,35,6366,103,0,35,0,0,0,0,0,0
2015-06-24,0,26,42,0,4,4,0,35,6390,103,0,35,0,0,0,0,0,0
2015-06-25,0,25,42,0,4,4,0,35,6414,103,0,35,0,0,0,0,0,0
2015-06-26,0,24,42,0,4,4,0,35,6438,103,0,35,0,0,0,0,0,0
2015-06-27,0,26,42,0,4,4,0,35,6461,103,0,35,0,0,0,0,0,0
2015-06-28,0,26,42,0,4,4,0,35,6486,103,0,35,0,0,0,0,0,0
2015-06-29,0,24,42,0,4,4,0,35,6510,104,0,35,0,0,0,0,0,0
2015-06-30,0,25,42,0,4,4,0,35,6533,104,0,35,0,0,0,0,0,0
2015-07-01,0,25,42,0,4,4,0,35,6558,104,0,35,0,0,0,0,0,0
2015-07-02,0,25,42,0,4,4,0,35,6582,104,0,35,0,0,0,0,0,0
2015-07-03,0,25,42,0,4,4,0,35,6606,104,0,35,0,0,0,0,0,0
2015-07-04,0,25,42,0,4,4,0,35,6630,104,0,35,0,0,0,0,0,0
2015-07-05,0,24,42,0,4,4,0,35,6654,104,0,35,0,0,0,0,0,0
2015-07-06,0,26,42,0,4,4,0,35,6678,104,0,35,0,0,0,0,0,0
2015-07-07,0,26,42,0,4,4,0,35,6701,104,0,35,0,0,0,0,0,0
2015-07-08,0,25,42,0,4,4,0,35,6726,104,0,35,0,0,0,0,0,0
2015-07-09,0,27,42,0,4,4,0,35,6750,104,0,35,0,0,0,0,0,0
2015-07-10,0,27,42,0,4,4,0,35,6773,104,0,35,0,0,0,0,0,0
2015-07-11,0,27,42,0,4,4,0,35,6798,104,0,35,0,0,0,0,0,0
2015-07-12,0,27,42,0,4,4,0,35,6822,104,0,35,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,35,6845,104,0,35,0,0,0,0,0,0
2015-07-14,0,27,42,0,4,4,0,35,6870,104,0,35,0,0,0,0,0,0
2015-07-15,0,27,42,0,4,4,0,35,6894,104,0,35,0,0,0,0,0,0
2015-07-16,0,24,42,0,4,4,0,35,6918,104,0,35,0,0,0,0,0,0
2015-07-17,0,25,42,0,4,4,0,35,6942,104,0,35,0,0,0,0,0,0
2015-07-18,0,24,42,0,4,4,0,35,6966,104,0,35,0,0,0,0,0,0
2015-07-19,0,23,42,0,4,4,0,35,6990,104,0,35,0,0,0,0,0,0
2015-07-20,0,23,42,0,4,4,0,35,7014,104,0,35,0,0,0,0,0,0
2015-07-21,0,24,42,0,4,4,0,35,7038,104,0,35,0,0,0,0,0,0
2015-07-22,0,25,42,0,4,4,0,35,7062,104,0,35,0,0,0,0,0,0
2015-07-23,0,24,42,0,4,4,0,35,7086,104,0,35,0,0,0,0,0,0
2015-07-24,0,24,42,0,4,4,0,35,7110,104,0,35,0,0,0,0,0,0
2015-07-25,0,22,41,0,4,4,0,36,7134,104,0,36,0,0,0,0,0,0
2015-07-26,0,22,41,0,4,4,0,37,7158,104,0,37,0,0,0,0,0,0
2015-07-27,0,23,41,0,4,4,0,37,7182,104,0,37,0,0,0,0,0,0
2015-07-28,0,23,41,0,4,4,0,37,7205,104,0,37,0,0,0,0,0,0
2015-07-29,0,22,41,0,4,4,0,37,7230,104,0,37,0,0,0,0,0,0
