date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,28,43,0,5,5,0,16,345,100,0,16,345,0,0,0,0,0,False,False,False
2014-07-26,0,28,43,0,5,5,0,16,369,100,0,16,345,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,5,5,0,16,393,100,0,16,345,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,5,5,0,16,417,100,0,16,345,0,0,0,0,0,False,False,False
2014-07-29,0,28,40,0,5,5,0,17,441,100,0,17,345,0,0,0,0,0,False,False,False
2014-07-30,0,27,40,0,5,5,0,18,465,100,0,18,345,0,0,0,0,0,False,False,False
2014-07-31,0,27,40,0,5,5,0,18,489,100,0,18,345,0,0,0,0,0,False,False,False
2014-08-01,0,27,40,0,5,5,0,18,513,100,0,18,345,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,5,5,0,19,537,100,0,19,345,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,5,5,0,20,561,100,0,20,345,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,5,5,0,21,585,100,0,21,345,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,5,5,0,21,609,100,0,21,345,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,5,5,0,22,633,100,0,22,345,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,5,5,0,23,657,100,0,23,345,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,5,5,0,24,681,100,0,24,345,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,5,5,0,25,706,100,0,25,345,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,5,5,0,26,729,100,0,26,345,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,5,5,0,26,753,100,0,26,345,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,5,5,0,27,778,100,0,27,345,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,5,5,0,27,801,100,0,27,345,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,5,5,0,28,825,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,5,5,0,28,849,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,5,5,0,28,873,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,5,5,0,28,897,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,5,5,0,28,921,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,5,5,0,28,946,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,5,5,0,28,969,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,5,5,0,28,993,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,5,5,0,28,1018,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,5,5,0,28,1041,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,5,5,0,28,1065,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,5,5,0,28,1089,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,5,5,0,28,1113,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,5,5,0,28,1137,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,5,5,0,28,1161,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,5,5,0,28,1186,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,5,5,0,28,1209,100,0,28,345,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,5,5,0,28,1233,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,5,5,0,28,1258,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,5,5,0,28,1281,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,5,5,0,28,1305,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,5,5,0,28,1329,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,5,5,0,28,1353,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,5,5,0,28,1377,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,5,5,0,28,1401,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,5,5,0,28,1425,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,5,5,0,28,1449,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,5,5,0,28,1473,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,5,5,0,28,1498,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,5,5,0,28,1521,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,5,5,0,28,1545,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,5,5,0,28,1569,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,5,5,0,28,1593,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,5,5,0,28,1617,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,5,5,0,28,1641,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,5,5,0,28,1665,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,5,5,0,28,1689,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,5,5,0,28,1713,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,5,5,0,28,1738,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,5,5,0,28,1761,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,5,5,0,28,1785,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,5,5,0,28,1810,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,5,5,0,28,1833,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,5,5,0,28,1857,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,5,5,0,28,1881,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,5,5,0,28,1905,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,5,5,0,28,1929,100,0,28,345,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,5,5,0,28,1953,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,5,5,0,28,1978,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,5,5,0,28,2001,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,5,5,0,28,2025,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,5,5,0,28,2049,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,5,5,0,28,2073,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,5,5,0,28,2097,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,5,5,0,28,2121,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,5,5,0,28,2145,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,5,5,0,28,2169,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,5,5,0,28,2193,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,5,5,0,28,2218,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,5,5,0,28,2241,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,5,5,0,28,2265,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,5,5,0,28,2290,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,5,5,0,28,2313,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,5,5,0,28,2337,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,5,5,0,28,2361,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,5,5,0,28,2385,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,5,5,0,28,2409,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,5,5,0,28,2433,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,5,5,0,28,2457,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,5,5,0,28,2481,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,5,5,0,28,2505,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,5,5,0,28,2530,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,5,5,0,28,2553,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,5,5,0,28,2577,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,5,5,0,28,2602,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,5,5,0,28,2625,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,5,5,0,28,2649,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,5,5,0,28,2673,100,0,28,345,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,5,5,0,28,2697,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,5,5,0,28,2721,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,5,5,0,28,2770,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,5,5,0,28,2794,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,5,5,0,28,2819,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,5,5,0,28,2842,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,5,5,0,28,2866,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,5,5,0,28,2890,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,5,5,0,28,2915,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,5,5,0,28,2938,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,5,5,0,28,2962,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,5,5,0,28,2987,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,5,5,0,28,3010,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,5,5,0,28,3034,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,5,5,0,28,3059,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,5,5,0,28,3082,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,5,5,0,28,3106,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,5,5,0,28,3131,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,5,5,0,28,3154,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,5,5,0,28,3178,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,5,5,0,28,3202,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,5,5,0,28,3227,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,5,5,0,28,3250,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,5,5,0,28,3274,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,5,5,0,28,3299,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,5,5,0,28,3322,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,5,5,0,28,3346,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,5,5,0,28,3370,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,5,5,0,28,3394,100,0,28,345,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,5,5,0,28,3418,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,5,5,0,28,3442,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,5,5,0,28,3467,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,5,5,0,28,3490,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,5,5,0,28,3514,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,5,5,0,28,3539,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,5,5,0,28,3562,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,5,5,0,28,3586,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,5,5,0,28,3611,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,5,5,0,28,3634,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,5,5,0,28,3658,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,5,5,0,28,3682,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,5,5,0,28,3707,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,5,5,0,28,3730,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,5,5,0,28,3754,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,5,5,0,28,3779,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,5,5,0,28,3802,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,5,5,0,28,3826,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,5,5,0,28,3851,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,5,5,0,28,3874,100,0,28,345,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,5,5,0,29,3898,100,0,29,345,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,5,5,0,29,3923,100,0,29,345,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,5,5,0,30,3947,100,0,30,345,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,5,5,0,31,3970,100,0,31,345,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,5,5,0,31,3994,100,0,31,345,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,5,5,0,31,4019,100,0,31,345,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,5,5,0,31,4042,100,0,31,345,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,5,5,0,31,4067,100,0,31,345,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,5,5,0,31,4091,100,0,31,345,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,5,5,0,31,4114,100,0,31,345,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,5,5,0,31,4138,100,0,31,345,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,5,5,0,31,4163,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,5,5,0,31,4186,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,5,5,0,31,4210,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,5,5,0,31,4235,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,5,5,0,31,4259,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,5,5,0,31,4282,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-06,0,30,41,0,5,5,0,31,4306,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,5,5,0,31,4331,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-08,0,30,41,0,5,5,0,31,4354,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-09,0,30,41,0,5,5,0,31,4378,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,5,5,0,31,4403,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,5,5,0,31,4426,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,5,5,0,31,4450,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,5,5,0,31,4474,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-14,0,30,41,0,5,5,0,31,4499,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-15,0,30,41,0,5,5,0,31,4522,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-16,0,30,41,0,5,5,0,31,4546,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-17,0,30,41,0,5,5,0,31,4571,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-18,0,30,41,0,5,5,0,31,4594,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-19,0,30,41,0,5,5,0,31,4618,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-20,0,30,41,0,5,5,0,31,4643,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-21,0,30,41,0,5,5,0,31,4667,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-22,0,29,41,0,5,5,0,31,4690,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-23,0,29,41,0,5,5,0,31,4715,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-24,0,29,41,0,5,5,0,31,4739,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-25,0,29,41,0,5,5,0,31,4762,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-26,0,29,41,0,5,5,0,31,4786,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-27,0,29,41,0,5,5,0,31,4811,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-28,0,30,41,0,5,5,0,31,4834,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,5,5,0,31,4858,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-30,0,29,41,0,5,5,0,31,4883,100,0,31,345,0,0,0,0,0,False,False,False
2015-01-31,0,29,41,0,5,5,0,31,4907,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-01,0,29,41,0,5,5,0,31,4930,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-02,0,29,41,0,5,5,0,31,4955,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-03,0,30,41,0,5,5,0,31,4979,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-04,0,29,41,0,5,5,0,31,5002,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-05,0,30,41,0,5,5,0,31,5027,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-06,0,30,41,0,5,5,0,31,5051,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-07,0,29,41,0,5,5,0,31,5074,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-08,0,29,41,0,5,5,0,31,5098,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-09,0,29,41,0,5,5,0,31,5123,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-10,0,30,41,0,5,5,0,31,5147,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-11,0,30,41,0,5,5,0,31,5170,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-12,0,29,41,0,5,5,0,31,5195,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,5,5,0,31,5219,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-14,0,29,41,0,5,5,0,31,5242,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-15,0,29,41,0,5,5,0,31,5266,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,5,5,0,31,5291,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,5,5,0,31,5314,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-18,0,30,41,0,5,5,0,31,5338,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,5,5,0,31,5363,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-20,0,29,41,0,5,5,0,31,5386,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,5,5,0,31,5410,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-22,0,29,41,0,5,5,0,31,5435,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,5,5,0,31,5459,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,5,5,0,31,5482,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,5,5,0,31,5506,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,0,5,5,0,31,5531,100,0,31,345,0,0,0,0,0,False,False,False
2015-02-27,0,29,41,0,5,5,0,32,5554,100,0,32,345,0,0,0,0,0,False,False,False
2015-02-28,0,29,41,0,5,5,0,33,5578,100,0,33,345,0,0,0,0,0,False,False,False
2015-03-01,0,29,41,0,5,5,0,33,5603,100,0,33,345,0,0,0,0,0,False,False,False
2015-03-02,0,29,41,0,5,5,0,34,5627,100,0,34,345,0,0,0,0,0,False,False,False
2015-03-03,0,29,41,0,5,5,0,35,5650,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-04,0,29,41,0,5,5,0,35,5675,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-05,0,29,41,0,5,5,0,35,5699,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-06,0,29,41,0,5,5,0,35,5722,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-07,0,29,41,0,5,5,0,35,5746,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-08,0,29,41,0,5,5,0,35,5771,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-09,0,29,41,0,5,5,0,35,5794,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-10,0,29,41,0,5,5,0,35,5817,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-11,0,29,41,0,5,5,0,35,5841,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-12,0,29,41,0,5,5,0,35,5866,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-13,0,29,41,0,5,5,0,35,5890,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-14,0,29,41,0,5,5,0,35,5913,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-15,0,29,41,0,5,5,0,35,5938,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-16,0,29,41,0,5,5,0,35,5962,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-17,0,29,41,0,5,5,0,35,5985,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-18,0,29,41,0,5,5,0,35,6010,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-19,0,30,41,0,5,5,0,35,6034,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,5,5,0,35,6057,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,5,5,0,35,6081,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,5,5,0,35,6106,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,5,5,0,35,6130,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,5,5,0,35,6153,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,5,5,0,35,6178,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,5,5,0,35,6202,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,5,5,0,35,6225,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,5,5,0,35,6249,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,5,5,0,35,6274,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,5,5,0,35,6297,100,0,35,345,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,5,5,0,35,6321,100,0,35,345,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,5,5,0,35,6346,100,0,35,345,0,0,0,0,0,False,False,False
