date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-28,0,33,41,0,3,3,0,10,512,101,0,10,0,0,0,0,0,0
2014-06-29,0,33,41,0,3,3,0,10,536,101,0,10,0,0,0,0,0,0
2014-06-30,0,33,41,0,3,3,0,10,560,101,0,10,0,0,0,0,0,0
2014-07-01,0,33,41,0,3,3,0,10,584,101,0,10,0,0,0,0,0,0
2014-07-02,0,33,41,0,3,3,0,10,608,101,0,10,0,0,0,0,0,0
2014-07-03,0,33,41,0,3,3,0,10,633,101,0,10,0,0,0,0,0,0
2014-07-04,0,32,41,0,3,3,0,10,656,101,0,10,0,0,0,0,0,0
2014-07-05,0,32,41,0,3,3,0,10,680,101,0,10,0,0,0,0,0,0
2014-07-06,0,32,41,0,3,3,0,10,705,101,0,10,0,0,0,0,0,0
2014-07-07,0,32,41,0,3,3,0,10,728,101,0,10,0,0,0,0,0,0
2014-07-08,0,32,41,0,3,3,0,10,752,101,0,10,0,0,0,0,0,0
2014-07-09,0,30,41,0,3,3,0,10,776,101,0,10,0,0,0,0,0,0
2014-07-10,0,32,41,0,3,3,0,10,800,101,0,10,0,0,0,0,0,0
2014-07-11,0,32,41,0,3,3,0,10,824,101,0,10,0,0,0,0,0,0
2014-07-12,0,32,41,0,3,3,0,10,848,101,0,10,0,0,0,0,0,0
2014-07-13,0,32,41,0,3,3,0,10,873,101,0,10,0,0,0,0,0,0
2014-07-14,0,33,41,0,3,3,0,10,896,101,0,10,0,0,0,0,0,0
2014-07-15,0,32,41,0,3,3,0,10,920,101,0,10,0,0,0,0,0,0
2014-07-16,0,32,41,0,3,3,0,10,945,101,0,10,0,0,0,0,0,0
2014-07-17,0,32,41,0,3,3,0,10,968,101,0,10,0,0,0,0,0,0
2014-07-18,0,32,41,0,3,3,0,10,992,101,0,10,0,0,0,0,0,0
2014-07-19,0,33,41,0,3,3,0,10,1016,101,0,10,0,0,0,0,0,0
2014-07-20,0,33,41,0,3,3,0,10,1040,101,0,10,0,0,0,0,0,0
2014-07-21,0,33,41,0,3,3,0,10,1064,101,0,10,0,0,0,0,0,0
2014-07-22,0,32,41,0,3,3,0,10,1088,101,0,10,0,0,0,0,0,0
2014-07-23,0,31,41,0,3,3,0,10,1112,101,0,10,0,0,0,0,0,0
2014-07-24,0,31,41,0,3,3,0,10,1136,101,0,10,0,0,0,0,0,0
2014-07-25,0,32,41,0,3,3,0,10,1160,101,0,10,0,0,0,0,0,0
2014-07-26,0,31,41,0,3,3,0,10,1185,101,0,10,0,0,0,0,0,0
2014-07-27,0,31,41,0,3,3,0,10,1208,101,0,10,0,0,0,0,0,0
2014-07-28,0,31,41,0,3,3,0,10,1232,101,0,10,0,0,0,0,0,0
2014-07-29,0,31,41,0,3,3,0,10,1257,101,0,10,0,0,0,0,0,0
2014-07-30,0,28,41,0,3,3,0,10,1280,101,0,10,0,0,0,0,0,0
2014-07-31,0,28,41,0,3,3,0,10,1304,101,0,10,0,0,0,0,0,0
2014-08-01,0,28,41,0,3,3,0,10,1328,101,0,10,0,0,0,0,0,0
2014-08-02,0,28,41,0,3,3,0,10,1353,101,0,10,0,0,0,0,0,0
2014-08-03,0,28,41,0,3,3,0,10,1376,101,0,10,0,0,0,0,0,0
2014-08-04,0,28,41,0,3,3,0,10,1400,101,0,10,0,0,0,0,0,0
2014-08-05,0,28,41,0,3,3,0,10,1425,101,0,10,0,0,0,0,0,0
2014-08-06,0,28,41,0,3,3,0,10,1448,101,0,10,0,0,0,0,0,0
2014-08-07,0,28,41,0,3,3,0,10,1472,101,0,10,0,0,0,0,0,0
2014-08-08,0,28,41,0,3,3,0,10,1497,101,0,10,0,0,0,0,0,0
2014-08-09,0,27,41,0,3,3,0,10,1520,101,0,10,0,0,0,0,0,0
2014-08-10,0,29,41,0,3,3,0,10,1544,101,0,10,0,0,0,0,0,0
2014-08-11,0,29,41,0,3,3,0,10,1568,101,0,10,0,0,0,0,0,0
2014-08-12,0,28,41,0,3,3,0,10,1593,101,0,10,0,0,0,0,0,0
2014-08-13,0,33,41,0,3,3,0,10,1616,102,0,10,0,0,0,0,0,0
2014-08-14,0,34,41,0,3,3,0,10,1640,102,0,10,0,0,0,0,0,0
2014-08-15,0,33,41,0,3,3,0,10,1665,102,0,10,0,0,0,0,0,0
2014-08-16,0,33,41,0,3,3,0,10,1688,102,0,10,0,0,0,0,0,0
2014-08-17,0,33,41,0,3,3,0,10,1712,102,0,10,0,0,0,0,0,0
2014-08-18,0,33,41,0,3,3,0,10,1737,102,0,10,0,0,0,0,0,0
2014-08-19,0,33,41,0,3,3,0,10,1760,102,0,10,0,0,0,0,0,0
2014-08-20,0,33,41,0,3,3,0,10,1784,102,0,10,0,0,0,0,0,0
2014-08-21,0,33,41,0,3,3,0,10,1808,102,0,10,0,0,0,0,0,0
2014-08-22,0,31,41,0,3,3,0,10,1833,102,0,10,0,0,0,0,0,0
2014-08-23,0,32,41,0,3,3,0,10,1856,102,0,10,0,0,0,0,0,0
2014-08-24,0,32,41,0,3,3,0,10,1880,102,0,10,0,0,0,0,0,0
2014-08-25,0,32,41,0,3,3,0,10,1905,102,0,10,0,0,0,0,0,0
2014-08-26,0,30,41,0,3,3,0,10,1928,102,0,10,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,11,1952,102,0,11,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,11,1976,102,0,11,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,11,2001,102,0,11,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,11,2024,102,0,11,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,11,2048,102,0,11,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,11,2073,102,0,11,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,11,2096,102,0,11,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,11,2120,102,0,11,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,11,2144,102,0,11,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,11,2168,102,0,11,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,11,2192,102,0,11,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,11,2216,102,0,11,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,11,2241,102,0,11,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,11,2264,102,0,11,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,11,2288,102,0,11,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,11,2313,102,0,11,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,11,2336,102,0,11,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,11,2360,102,0,11,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,11,2385,102,0,11,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,11,2408,102,0,11,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,11,2432,102,0,11,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,11,2457,102,0,11,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,11,2480,102,0,11,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,11,2504,102,0,11,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,11,2528,102,0,11,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,11,2553,102,0,11,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,11,2576,102,0,11,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,11,2600,102,0,11,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,11,2625,102,0,11,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,11,2648,102,0,11,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,11,2672,102,0,11,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,11,2697,102,0,11,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,11,2720,102,0,11,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,11,2744,102,0,11,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,11,2768,102,0,11,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,11,2793,102,0,11,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,11,2816,102,0,11,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,11,2840,102,0,11,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,11,2865,102,0,11,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,11,2888,102,0,11,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,11,2912,102,0,11,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,11,2937,102,0,11,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,11,2960,102,0,11,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,11,2984,102,0,11,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,11,3008,102,0,11,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,11,3033,102,0,11,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,11,3056,102,0,11,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,11,3080,102,0,11,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,11,3105,102,0,11,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,11,3128,102,0,11,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,11,3152,102,0,11,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,11,3177,102,0,11,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,11,3200,102,0,11,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,11,3224,102,0,11,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,11,3248,102,0,11,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,11,3273,102,0,11,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,11,3296,102,0,11,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,11,3321,102,0,11,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,11,3345,102,0,11,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,11,3368,102,0,11,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,11,3392,102,0,11,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,11,3417,102,0,11,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,11,3440,102,0,11,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,11,3464,102,0,11,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,11,3489,103,0,11,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,11,3513,103,0,11,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,11,3536,103,0,11,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,11,3585,103,0,11,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,11,3609,103,0,11,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,11,3634,103,0,11,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,11,3657,103,0,11,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,11,3681,103,0,11,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,11,3706,103,0,11,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,11,3730,103,0,11,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,11,3753,103,0,11,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,11,3777,103,0,11,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,11,3802,103,0,11,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,11,3825,103,0,11,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,11,3849,103,0,11,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,11,3874,103,0,11,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,11,3897,103,0,11,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,11,3921,103,0,11,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,11,3946,103,0,11,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,11,3969,103,0,11,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,11,3993,103,0,11,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,11,4017,103,0,11,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,11,4042,103,0,11,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,11,4065,103,0,11,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,11,4089,103,0,11,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,11,4114,103,0,11,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,11,4137,103,0,11,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,11,4161,103,0,11,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,11,4186,103,0,11,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,11,4209,103,0,11,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,11,4233,103,0,11,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,11,4258,103,0,11,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,11,4282,103,0,11,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,11,4305,103,0,11,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,11,4330,103,0,11,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,11,4354,103,0,11,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,11,4377,103,0,11,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,11,4401,103,0,11,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,11,4426,103,0,11,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,11,4449,103,0,11,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,11,4473,103,0,11,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,11,4498,103,0,11,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,11,4522,103,0,11,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,11,4545,103,0,11,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,11,4569,103,0,11,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,11,4594,103,0,11,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,11,4617,103,0,11,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,11,4641,103,0,11,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,11,4666,103,0,11,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,11,4689,103,0,11,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,11,4713,103,0,11,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,11,4738,103,0,11,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,11,4762,103,0,11,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,11,4785,103,0,11,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,11,4810,103,0,11,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,11,4834,103,0,11,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,11,4857,103,0,11,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,11,4882,103,0,11,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,11,4906,103,0,11,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,11,4929,103,0,11,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,11,4953,103,0,11,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,11,4978,103,0,11,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,11,5001,103,0,11,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,11,5025,103,0,11,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,11,5050,103,0,11,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,11,5074,103,0,11,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,11,5097,103,0,11,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,11,5122,103,0,11,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,12,5146,103,0,12,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,12,5169,103,0,12,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,12,5194,103,0,12,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,12,5218,103,0,12,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,12,5241,103,0,12,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,12,5265,103,0,12,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,12,5290,103,0,12,0,0,0,0,0,0
2015-01-14,0,26,41,0,3,3,0,13,5314,102,0,13,0,0,0,0,0,0
2015-01-15,0,26,41,0,3,3,0,14,5337,102,0,14,0,0,0,0,0,0
2015-01-16,0,26,41,0,3,3,0,14,5362,102,0,14,0,0,0,0,0,0
2015-01-17,0,26,41,0,3,3,0,14,5386,102,0,14,0,0,0,0,0,0
2015-01-18,0,26,41,0,3,3,0,14,5410,102,0,14,0,0,0,0,0,0
2015-01-19,0,26,41,0,3,3,0,14,5433,102,0,14,0,0,0,0,0,0
2015-01-20,0,26,41,0,3,3,0,14,5458,102,0,14,0,0,0,0,0,0
2015-01-21,0,26,41,0,3,3,0,14,5482,102,0,14,0,0,0,0,0,0
2015-01-22,0,26,41,0,3,3,0,14,5505,102,0,14,0,0,0,0,0,0
2015-01-23,0,26,41,0,3,3,0,14,5530,102,0,14,0,0,0,0,0,0
2015-01-24,0,26,41,0,3,3,0,14,5554,102,0,14,0,0,0,0,0,0
2015-01-25,0,26,41,0,3,3,0,14,5577,102,0,14,0,0,0,0,0,0
2015-01-26,0,26,41,0,3,3,0,14,5602,102,0,14,0,0,0,0,0,0
2015-01-27,0,26,41,0,3,3,0,14,5626,102,0,14,0,0,0,0,0,0
2015-01-28,0,26,41,0,3,3,0,14,5649,102,0,14,0,0,0,0,0,0
2015-01-29,0,27,41,0,3,3,0,14,5673,102,0,14,0,0,0,0,0,0
2015-01-30,0,26,41,0,3,3,0,14,5698,102,0,14,0,0,0,0,0,0
2015-01-31,0,27,41,0,3,3,0,14,5722,102,0,14,0,0,0,0,0,0
2015-02-01,0,27,41,0,3,3,0,14,5745,102,0,14,0,0,0,0,0,0
2015-02-02,0,27,41,0,3,3,0,14,5770,102,0,14,0,0,0,0,0,0
2015-02-03,0,27,41,0,3,3,0,14,5794,102,0,14,0,0,0,0,0,0
2015-02-04,0,27,41,0,3,3,0,14,5817,102,0,14,0,0,0,0,0,0
2015-02-05,0,27,41,0,3,3,0,14,5841,102,0,14,0,0,0,0,0,0
2015-02-06,0,26,41,0,3,3,0,14,5866,102,0,14,0,0,0,0,0,0
2015-02-07,0,27,41,0,3,3,0,14,5889,102,0,14,0,0,0,0,0,0
2015-02-08,0,28,41,0,3,3,0,14,5913,102,0,14,0,0,0,0,0,0
2015-02-09,0,27,41,0,3,3,0,14,5938,102,0,14,0,0,0,0,0,0
2015-02-10,0,27,41,0,3,3,0,14,5962,102,0,14,0,0,0,0,0,0
2015-02-11,0,27,41,0,3,3,0,14,5985,102,0,14,0,0,0,0,0,0
2015-02-12,0,26,41,0,3,3,0,14,6010,102,0,14,0,0,0,0,0,0
2015-02-13,0,26,41,0,3,3,0,14,6034,102,0,14,0,0,0,0,0,0
2015-02-14,0,26,41,0,3,3,0,14,6057,102,0,14,0,0,0,0,0,0
2015-02-15,0,27,41,0,3,3,0,14,6082,102,0,14,0,0,0,0,0,0
2015-02-16,0,26,41,0,3,3,0,14,6106,102,0,14,0,0,0,0,0,0
2015-02-17,0,26,41,0,3,3,0,14,6129,102,0,14,0,0,0,0,0,0
2015-02-18,0,26,41,0,3,3,0,14,6154,102,0,14,0,0,0,0,0,0
2015-02-19,0,26,41,0,3,3,0,14,6178,102,0,14,0,0,0,0,0,0
2015-02-20,0,26,41,0,3,3,0,14,6202,102,0,14,0,0,0,0,0,0
2015-02-21,0,27,41,0,3,3,0,14,6225,102,0,14,0,0,0,0,0,0
2015-02-22,0,26,41,0,3,3,0,14,6250,102,0,14,0,0,0,0,0,0
2015-02-23,0,26,41,0,3,3,0,14,6274,102,0,14,0,0,0,0,0,0
2015-02-24,0,26,41,0,3,3,0,14,6297,102,0,14,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,15,6322,101,0,15,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,16,6346,101,0,16,0,0,0,0,0,0
2015-02-27,0,26,41,0,3,3,0,16,6370,101,0,16,0,0,0,0,0,0
2015-02-28,0,27,41,0,3,3,0,17,6393,101,0,17,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,18,6418,101,0,18,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,19,6442,101,0,19,0,0,0,0,0,0
2015-03-03,0,27,41,0,3,3,0,19,6465,101,0,19,0,0,0,0,0,0
2015-03-04,0,27,41,0,3,3,0,19,6490,101,0,19,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,19,6514,101,0,19,0,0,0,0,0,0
2015-03-06,0,26,41,0,3,3,0,19,6537,101,0,19,0,0,0,0,0,0
2015-03-07,0,27,41,0,3,3,0,19,6562,101,0,19,0,0,0,0,0,0
2015-03-08,0,27,41,0,3,3,0,19,6586,101,0,19,0,0,0,0,0,0
2015-03-09,0,27,41,0,3,3,0,19,6610,101,0,19,0,0,0,0,0,0
2015-03-10,0,27,41,0,3,3,0,19,6633,101,0,19,0,0,0,0,0,0
2015-03-11,0,27,41,0,3,3,0,19,6657,101,0,19,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,19,6681,101,0,19,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,19,6705,101,0,19,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,19,6728,101,0,19,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,19,6753,101,0,19,0,0,0,0,0,0
2015-03-16,0,26,41,0,3,3,0,19,6777,101,0,19,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,19,6800,101,0,19,0,0,0,0,0,0
2015-03-18,0,27,41,0,3,3,0,19,6825,101,0,19,0,0,0,0,0,0
2015-03-19,0,28,41,0,3,3,0,19,6849,101,0,19,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,19,6872,101,0,19,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,19,6897,101,0,19,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,19,6921,101,0,19,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,19,6945,101,0,19,0,0,0,0,0,0
2015-03-24,0,27,41,0,3,3,0,19,6968,101,0,19,0,0,0,0,0,0
2015-03-25,0,27,41,0,3,3,0,19,6993,101,0,19,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,19,7017,101,0,19,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,19,7040,104,0,19,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,19,7065,104,0,19,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,19,7089,104,0,19,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,19,7112,104,0,19,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,19,7136,104,0,19,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,19,7161,104,0,19,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,19,7185,104,0,19,0,0,0,0,0,0
2015-04-03,0,27,41,0,3,3,0,19,7209,104,0,19,0,0,0,0,0,0
