date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-26,0,29,42,0,3,3,0,21,560,101,0,21,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,22,584,101,0,22,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,22,608,101,0,22,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,23,632,101,0,23,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,24,656,101,0,24,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,24,680,103,0,24,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,24,704,103,0,24,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,24,728,103,0,24,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,24,752,103,0,24,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,24,776,103,0,24,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,24,800,103,0,24,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,24,824,103,0,24,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,24,848,103,0,24,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,24,872,103,0,24,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,25,896,103,0,25,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,26,920,101,0,26,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,27,944,101,0,27,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,27,968,102,0,27,0,0,0,0,0,0
2014-08-13,0,26,43,0,3,3,0,28,992,102,0,28,0,0,0,0,0,0
2014-08-29,0,29,42,0,20,22,0,47,1345,101,0,47,558,0,0,0,0,0
2014-08-30,0,30,42,0,20,22,0,47,1369,101,0,47,558,0,0,0,0,0
2014-08-31,0,29,42,0,20,22,0,47,1393,101,0,47,558,0,0,0,0,0
2014-09-01,0,29,42,0,20,22,0,47,1417,101,0,47,558,0,0,0,0,0
2014-09-02,0,29,42,0,20,22,0,47,1441,101,0,47,558,0,0,0,0,0
2014-09-03,0,29,42,0,20,22,0,47,1465,101,0,47,558,0,0,0,0,0
2014-09-04,0,29,42,0,20,22,0,47,1490,104,0,47,558,0,0,0,0,0
2014-09-05,0,29,43,0,20,22,0,47,1514,104,0,47,558,0,0,0,0,0
2014-09-06,0,29,42,0,20,22,0,47,1537,102,0,47,558,0,0,0,0,0
2014-09-07,0,29,42,0,20,22,0,47,1561,102,0,47,558,0,0,0,0,0
2014-09-08,0,29,42,0,20,22,0,47,1586,101,0,47,558,0,0,0,0,0
2014-09-09,0,30,43,0,20,22,0,47,1609,101,0,47,558,0,0,0,0,0
2014-09-10,0,29,42,0,20,22,0,47,1633,104,0,47,558,0,0,0,0,0
2014-09-11,0,29,42,0,20,22,0,47,1658,101,0,47,558,0,0,0,0,0
2014-09-12,0,29,42,0,20,22,0,47,1681,102,0,47,558,0,0,0,0,0
2014-09-13,0,30,42,0,20,22,0,47,1705,101,0,47,558,0,0,0,0,0
2014-09-14,0,29,42,0,20,22,0,47,1729,101,0,47,558,0,0,0,0,0
2014-09-15,0,30,43,0,20,22,0,47,1754,101,0,47,558,0,0,0,0,0
2014-09-16,0,30,42,0,20,22,0,47,1777,101,0,47,558,0,0,0,0,0
2014-09-17,0,30,43,0,20,22,0,47,1801,101,0,47,558,0,0,0,0,0
2014-09-18,0,30,42,0,20,22,0,47,1826,101,0,47,558,0,0,0,0,0
2014-09-19,0,29,42,0,20,22,0,47,1849,101,0,47,558,0,0,0,0,0
2014-09-20,0,29,42,0,20,22,0,47,1873,101,0,47,558,0,0,0,0,0
2014-09-21,0,29,42,0,20,22,0,47,1898,101,0,47,558,0,0,0,0,0
2014-09-22,0,29,42,0,20,22,0,47,1922,102,0,47,558,0,0,0,0,0
2014-09-23,0,29,44,0,20,22,0,47,1945,101,0,47,558,0,0,0,0,0
2014-09-24,0,30,44,0,20,22,0,47,1969,101,0,47,558,0,0,0,0,0
2014-09-25,0,29,43,0,20,22,0,47,1994,101,0,47,558,0,0,0,0,0
2014-09-26,0,29,42,0,20,22,0,47,2017,101,0,47,558,0,0,0,0,0
2014-09-27,0,29,42,0,20,22,0,47,2041,101,0,47,558,0,0,0,0,0
2014-09-28,0,29,43,0,20,22,0,47,2066,102,0,47,558,0,0,0,0,0
2014-09-29,0,29,42,0,20,22,0,47,2089,101,0,47,558,0,0,0,0,0
2014-09-30,0,29,43,0,20,22,0,47,2113,102,0,47,558,0,0,0,0,0
2014-10-01,0,29,42,0,20,22,0,47,2138,101,0,47,558,0,0,0,0,0
2014-10-02,0,29,42,0,20,22,0,47,2162,101,0,47,558,0,0,0,0,0
2014-10-03,0,29,42,0,20,22,0,47,2185,102,0,47,558,0,0,0,0,0
2014-10-04,0,29,42,0,20,22,0,47,2209,102,0,47,558,0,0,0,0,0
2014-10-05,0,29,42,0,20,22,0,47,2234,101,0,47,558,0,0,0,0,0
2014-10-06,0,29,44,0,20,22,0,47,2257,101,0,47,558,0,0,0,0,0
2014-10-07,0,29,42,0,20,22,0,47,2281,103,0,47,558,0,0,0,0,0
2014-10-08,0,29,42,0,20,22,0,47,2306,103,0,47,558,0,0,0,0,0
2014-10-09,0,29,43,0,20,22,0,47,2329,100,0,47,558,0,0,0,0,0
2014-10-10,0,29,43,0,20,22,0,47,2353,100,0,47,558,0,0,0,0,0
2014-10-11,0,28,42,0,20,22,0,47,2378,101,0,47,558,0,0,0,0,0
2014-10-12,0,28,42,0,20,22,0,47,2402,101,0,47,558,0,0,0,0,0
2014-10-13,0,28,42,0,20,22,0,47,2425,101,0,47,558,0,0,0,0,0
2014-10-14,0,28,42,0,20,22,0,47,2449,101,0,47,558,0,0,0,0,0
2014-10-15,0,28,42,0,20,22,0,47,2474,101,0,47,558,0,0,0,0,0
2014-10-16,0,28,42,0,20,22,0,47,2497,102,0,47,558,0,0,0,0,0
2014-10-17,0,28,42,0,20,22,0,47,2521,101,0,47,558,0,0,0,0,0
2014-10-18,0,29,42,0,20,22,0,47,2546,103,0,47,558,0,0,0,0,0
2014-10-19,0,29,42,0,20,22,0,47,2569,102,0,47,558,0,0,0,0,0
2014-10-20,0,29,42,0,20,22,0,47,2593,101,0,47,558,0,0,0,0,0
2014-10-21,0,29,42,0,20,22,0,47,2617,102,0,47,558,0,0,0,0,0
2014-10-22,0,29,42,0,20,22,0,47,2642,101,0,47,558,0,0,0,0,0
2014-10-23,0,29,43,0,20,22,0,47,2665,102,0,47,558,0,0,0,0,0
2014-10-24,0,29,43,0,20,22,0,47,2690,101,0,47,558,0,0,0,0,0
2014-10-25,0,29,42,0,20,22,0,47,2714,101,0,47,558,0,0,0,0,0
2014-10-26,0,29,42,0,20,22,0,47,2737,101,0,47,558,0,0,0,0,0
2014-10-27,0,30,42,0,20,22,0,47,2761,101,0,47,558,0,0,0,0,0
2014-10-28,0,29,42,0,20,22,0,47,2786,103,0,47,558,0,0,0,0,0
2014-10-29,0,28,43,0,20,22,0,47,2809,101,0,47,558,0,0,0,0,0
2014-10-30,0,28,42,0,20,22,0,47,2833,103,0,47,558,0,0,0,0,0
2014-10-31,0,30,42,0,20,22,0,47,2858,101,0,47,558,0,0,0,0,0
2014-11-01,0,30,43,0,20,22,0,47,2881,101,0,47,558,0,0,0,0,0
2014-11-03,0,26,42,0,20,22,0,47,2931,101,0,47,558,0,0,0,0,0
2014-11-04,0,24,42,0,20,22,0,47,2954,103,0,47,558,0,0,0,0,0
2014-11-05,0,24,43,0,20,22,0,47,2978,101,0,47,558,0,0,0,0,0
2014-11-06,0,25,42,0,20,22,0,47,3003,103,0,47,558,0,0,0,0,0
2014-11-07,0,26,42,0,20,22,0,47,3026,101,0,47,558,0,0,0,0,0
2014-11-08,0,26,42,0,20,22,0,47,3050,101,0,47,558,0,0,0,0,0
2014-11-09,0,26,43,0,20,22,0,47,3075,102,0,47,558,0,0,0,0,0
2014-11-10,0,26,42,0,20,22,0,47,3098,101,0,47,558,0,0,0,0,0
2014-11-11,0,26,42,0,20,22,0,47,3122,102,0,47,558,0,0,0,0,0
2014-11-12,0,25,42,0,20,22,0,47,3146,101,0,47,558,0,0,0,0,0
2014-11-13,0,26,41,0,20,22,0,47,3171,101,0,47,558,0,0,0,0,0
2014-11-14,0,26,42,0,20,22,0,47,3194,101,0,47,558,0,0,0,0,0
2014-11-15,0,25,42,0,20,22,0,47,3218,101,0,47,558,0,0,0,0,0
2014-11-16,0,26,42,0,20,22,0,47,3243,101,0,47,558,0,0,0,0,0
2014-11-17,0,26,43,0,20,22,0,47,3266,101,0,47,558,0,0,0,0,0
2014-11-18,0,26,42,0,20,22,0,47,3290,101,0,47,558,0,0,0,0,0
2014-11-19,0,26,42,0,20,22,0,47,3315,101,0,47,558,0,0,0,0,0
2014-11-20,0,26,42,0,20,22,0,47,3338,102,0,47,558,0,0,0,0,0
2014-11-21,0,26,42,0,20,22,0,47,3362,102,0,47,558,0,0,0,0,0
2014-11-22,0,26,42,0,20,22,0,47,3386,102,0,47,558,0,0,0,0,0
2014-11-23,0,26,42,0,20,22,0,47,3411,102,0,47,558,0,0,0,0,0
2014-11-24,0,26,42,0,20,22,0,47,3434,101,0,47,558,0,0,0,0,0
2014-11-25,0,26,42,0,20,22,0,47,3458,101,0,47,558,0,0,0,0,0
2014-11-26,0,26,42,0,20,22,0,47,3483,102,0,47,558,0,0,0,0,0
2014-11-27,0,25,43,0,20,22,0,47,3506,101,0,47,558,0,0,0,0,0
2014-11-28,0,25,42,0,20,22,0,47,3530,101,0,47,558,0,0,0,0,0
2014-11-29,0,26,42,0,20,22,0,47,3555,101,0,47,558,0,0,0,0,0
2014-11-30,0,26,42,0,20,22,0,47,3578,101,0,47,558,0,0,0,0,0
2014-12-01,0,26,42,0,20,22,0,47,3602,102,0,47,558,0,0,0,0,0
2014-12-02,0,26,43,0,20,22,0,47,3626,101,0,47,558,0,0,0,0,0
2014-12-03,0,26,42,0,20,22,0,47,3651,101,0,47,558,0,0,0,0,0
2014-12-04,0,26,42,0,20,22,0,47,3674,104,0,47,558,0,0,0,0,0
2014-12-05,0,25,42,0,20,22,0,47,3698,101,0,47,558,0,0,0,0,0
2014-12-06,0,26,42,0,20,22,0,47,3723,102,0,47,558,0,0,0,0,0
2014-12-07,0,25,42,0,20,22,0,47,3746,101,0,47,558,0,0,0,0,0
2014-12-08,0,26,42,0,20,22,0,47,3770,101,0,47,558,0,0,0,0,0
2014-12-09,0,26,42,0,20,22,0,47,3795,101,0,47,558,0,0,0,0,0
2014-12-10,0,26,42,0,20,22,0,47,3818,101,0,47,558,0,0,0,0,0
2014-12-13,0,26,42,0,21,23,0,48,3890,101,0,48,558,0,0,0,0,0
2014-12-14,0,26,42,0,21,23,0,48,3914,101,0,48,558,0,0,0,0,0
2014-12-15,0,26,42,0,21,23,0,48,3938,101,0,48,558,0,0,0,0,0
2014-12-16,0,25,42,0,21,23,0,48,3962,101,0,48,558,0,0,0,0,0
2014-12-17,0,26,42,0,21,23,0,48,3986,101,0,48,558,0,0,0,0,0
2014-12-18,0,27,42,0,21,23,0,48,4010,102,0,48,558,0,0,0,0,0
2014-12-19,0,26,42,0,21,23,0,48,4034,102,0,48,558,0,0,0,0,0
2014-12-20,0,27,42,0,21,23,0,48,4058,102,0,48,558,0,0,0,0,0
2014-12-21,0,27,42,0,21,23,0,48,4082,102,0,48,558,0,0,0,0,0
2014-12-22,0,27,42,0,21,23,0,48,4106,102,0,48,558,0,0,0,0,0
2014-12-23,0,27,43,0,21,23,0,48,4122,101,0,48,558,0,0,0,0,0
2015-01-07,0,27,42,0,21,23,0,48,4490,102,0,48,558,0,0,0,0,0
2015-01-08,0,24,42,0,21,23,0,48,4515,102,0,48,558,0,0,0,0,0
2015-01-09,0,25,42,0,21,23,0,48,4538,102,0,48,558,0,0,0,0,0
2015-01-10,0,25,42,0,21,23,0,48,4562,102,0,48,558,0,0,0,0,0
2015-01-11,0,26,42,0,21,23,0,48,4586,104,0,48,558,0,0,0,0,0
2015-01-12,0,26,42,0,21,23,0,48,4610,104,0,48,558,0,0,0,0,0
2015-01-13,0,25,43,0,21,23,0,48,4634,104,0,48,558,0,0,0,0,0
2015-01-14,0,25,43,0,21,23,0,48,4658,104,0,48,558,0,0,0,0,0
2015-01-15,0,24,43,0,21,23,0,48,4683,104,0,48,558,0,0,0,0,0
2015-01-16,0,25,43,0,21,23,0,48,4706,104,0,48,558,0,0,0,0,0
2015-01-17,0,25,43,0,21,23,0,48,4730,104,0,48,558,0,0,0,0,0
2015-01-18,0,25,43,0,21,23,0,48,4754,104,0,48,558,0,0,0,0,0
2015-01-19,0,25,43,0,21,23,0,48,4778,104,0,48,558,0,0,0,0,0
2015-01-20,0,25,43,0,21,23,0,48,4802,104,0,48,558,0,0,0,0,0
2015-01-21,0,24,42,0,21,23,0,48,4826,104,0,48,558,0,0,0,0,0
2015-01-22,0,24,42,0,21,23,0,48,4851,104,0,48,558,0,0,0,0,0
2015-01-23,0,24,42,0,21,23,0,48,4874,104,0,48,558,0,0,0,0,0
2015-01-24,0,24,42,0,21,23,0,48,4898,104,0,48,558,0,0,0,0,0
2015-01-25,0,27,44,0,21,23,0,48,4923,104,0,48,558,0,0,0,0,0
2015-01-26,0,27,44,0,21,23,0,48,4946,104,0,48,558,0,0,0,0,0
2015-01-27,0,25,44,0,21,23,0,48,4970,104,0,48,558,0,0,0,0,0
2015-01-28,0,26,44,0,21,23,0,48,4994,104,0,48,558,0,0,0,0,0
2015-01-29,0,24,44,0,21,23,0,48,5018,104,0,48,558,0,0,0,0,0
2015-01-30,0,24,42,0,21,23,0,48,5042,104,0,48,558,0,0,0,0,0
2015-01-31,0,24,42,0,21,23,0,48,5066,104,0,48,558,0,0,0,0,0
2015-02-01,0,24,42,0,21,23,0,48,5090,104,0,48,558,0,0,0,0,0
2015-02-02,0,24,42,0,21,23,0,48,5114,104,0,48,558,0,0,0,0,0
2015-02-03,0,25,42,0,21,23,0,48,5138,104,0,48,558,0,0,0,0,0
2015-02-04,0,24,42,0,21,23,0,48,5163,104,0,48,558,0,0,0,0,0
2015-02-05,0,26,42,0,21,23,0,48,5186,104,0,48,558,0,0,0,0,0
2015-02-06,0,24,42,0,21,23,0,48,5210,104,0,48,558,0,0,0,0,0
2015-02-07,0,24,42,0,21,23,0,48,5234,104,0,48,558,0,0,0,0,0
2015-02-08,0,25,42,0,21,23,0,48,5258,104,0,48,558,0,0,0,0,0
2015-02-09,0,25,42,0,21,23,0,48,5282,104,0,48,558,0,0,0,0,0
2015-02-10,0,24,42,0,21,23,0,48,5306,104,0,48,558,0,0,0,0,0
2015-02-11,0,23,42,0,21,23,0,48,5330,104,0,48,558,0,0,0,0,0
2015-02-12,0,24,44,0,21,23,0,48,5354,102,0,48,558,0,0,0,0,0
2015-02-13,0,24,44,0,21,23,0,48,5378,102,0,48,558,0,0,0,0,0
2015-02-14,0,24,44,0,21,23,0,48,5403,102,0,48,558,0,0,0,0,0
2015-02-15,0,24,44,0,21,23,0,48,5426,102,0,48,558,0,0,0,0,0
2015-02-16,0,24,44,0,21,23,0,48,5450,102,0,48,558,0,0,0,0,0
2015-02-17,0,24,44,0,21,23,0,48,5475,104,0,48,558,0,0,0,0,0
2015-02-18,0,28,44,0,21,23,0,48,5498,104,0,48,558,0,0,0,0,0
2015-02-19,0,30,44,0,21,23,0,48,5522,104,0,48,558,0,0,0,0,0
2015-02-20,0,30,43,0,21,23,0,48,5547,104,0,48,558,0,0,0,0,0
2015-02-21,0,30,43,0,21,23,0,48,5570,104,0,48,558,0,0,0,0,0
2015-02-22,0,30,43,0,21,23,0,48,5594,104,0,48,558,0,0,0,0,0
2015-02-23,0,29,43,0,21,23,0,48,5618,104,0,48,558,0,0,0,0,0
2015-02-24,0,29,43,0,21,23,0,48,5643,104,0,48,558,0,0,0,0,0
2015-02-25,0,29,43,0,21,23,0,48,5666,104,0,48,558,0,0,0,0,0
2015-02-26,0,29,43,0,21,23,0,48,5690,104,0,48,558,0,0,0,0,0
2015-02-27,0,30,44,0,21,23,0,48,5714,104,0,48,558,0,0,0,0,0
2015-02-28,0,29,44,0,21,23,0,48,5738,104,0,48,558,0,0,0,0,0
2015-03-01,0,29,44,0,21,23,0,48,5762,104,0,48,558,0,0,0,0,0
2015-03-02,0,29,44,0,21,23,0,48,5786,104,0,48,558,0,0,0,0,0
2015-03-03,0,29,43,0,21,23,0,48,5810,104,0,48,558,0,0,0,0,0
2015-03-04,0,30,43,0,21,23,0,48,5834,104,0,48,558,0,0,0,0,0
2015-03-05,0,29,42,0,21,23,0,48,5858,104,0,48,558,0,0,0,0,0
2015-03-06,0,28,42,0,21,23,0,48,5883,104,0,48,558,0,0,0,0,0
2015-03-07,0,28,42,0,21,23,0,48,5906,103,0,48,558,0,0,0,0,0
2015-03-08,0,30,42,0,21,23,0,48,5930,103,0,48,558,0,0,0,0,0
2015-03-09,0,30,42,0,21,23,0,48,5954,103,0,48,558,0,0,0,0,0
2015-03-10,0,30,42,0,21,23,0,48,5978,103,0,48,558,0,0,0,0,0
2015-03-11,0,30,42,0,21,23,0,48,6001,103,0,48,558,0,0,0,0,0
2015-03-12,0,30,42,0,21,23,0,48,6025,103,0,48,558,0,0,0,0,0
2015-03-13,0,30,42,0,21,23,0,48,6049,103,0,48,558,0,0,0,0,0
2015-03-14,0,30,42,0,21,23,0,48,6073,103,0,48,558,0,0,0,0,0
2015-03-15,0,30,42,0,21,23,0,48,6097,103,0,48,558,0,0,0,0,0
2015-03-16,0,30,42,0,21,23,0,48,6121,103,0,48,558,0,0,0,0,0
2015-03-17,0,30,42,0,21,23,0,48,6146,103,0,48,558,0,0,0,0,0
2015-03-18,0,32,42,0,21,23,0,48,6169,103,0,48,558,0,0,0,0,0
2015-03-19,1,30,42,0,21,23,0,48,6193,103,0,48,558,0,0,0,0,0
2015-03-20,0,25,42,0,21,23,0,48,6217,103,0,48,558,0,0,0,0,0
