date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-12,0,34,0,0,3,3,0,14,512,0,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,0,3,3,0,14,535,0,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,15,568,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,16,592,99,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,4,4,0,16,617,99,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,17,639,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,4,4,0,18,664,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,4,4,0,19,688,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,4,4,0,19,711,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,4,4,0,20,736,99,0,20,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,4,4,0,21,761,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,4,4,0,22,785,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,4,4,0,22,808,99,0,22,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,4,4,0,22,833,99,0,22,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,4,4,0,22,857,99,0,22,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,4,4,0,22,880,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,22,904,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,4,4,0,22,929,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,4,4,0,22,952,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,4,4,0,22,976,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,4,4,0,22,1001,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,4,4,0,22,1025,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,4,4,0,23,1048,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,4,4,0,24,1073,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,4,4,0,24,1097,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,4,4,0,24,1120,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,4,4,0,24,1145,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,4,4,0,24,1169,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,4,4,0,24,1192,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,4,4,0,24,1216,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,4,4,0,24,1241,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,4,4,0,24,1264,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,4,4,0,24,1288,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,24,1313,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,24,1337,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,4,4,0,24,1360,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,24,1384,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,4,4,0,24,1409,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,4,4,0,24,1432,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,24,1456,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,24,1481,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,4,4,0,24,1504,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,24,1528,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,24,1553,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,41,0,4,4,0,25,1577,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,41,0,4,4,0,25,1600,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,41,0,4,4,0,26,1625,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,4,4,0,27,1649,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,41,0,4,4,0,29,1698,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,4,4,0,29,1721,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,4,4,0,30,1745,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,4,4,0,30,1770,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,4,4,0,30,1794,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,4,4,0,30,1817,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,41,0,4,4,0,30,1842,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,4,4,0,30,1866,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,41,0,4,4,0,30,1889,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,41,0,4,4,0,30,1913,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,41,0,4,4,0,30,1938,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,41,0,4,4,0,30,1961,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,4,4,0,30,1985,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,4,4,0,30,2010,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,4,4,0,30,2034,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,41,0,4,4,0,30,2057,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,41,0,4,4,0,30,2082,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,41,0,4,4,0,30,2106,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,41,0,4,4,0,30,2129,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,41,0,4,4,0,30,2154,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,41,0,4,4,0,30,2178,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,4,4,0,30,2201,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,4,4,0,30,2225,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,41,0,4,4,0,30,2250,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,4,4,0,30,2274,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,4,4,0,30,2297,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,4,4,0,30,2322,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,4,4,0,30,2346,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,4,4,0,30,2369,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,4,4,0,30,2394,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,41,0,4,4,0,30,2418,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,41,0,4,4,0,30,2441,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,41,0,4,4,0,30,2466,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,41,0,4,4,0,30,2490,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,41,0,4,4,0,30,2513,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,41,0,4,4,0,30,2537,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,41,0,4,4,0,30,2562,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,41,0,4,4,0,30,2586,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,41,0,4,4,0,30,2609,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,41,0,4,4,0,30,2634,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,4,4,0,30,2658,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,41,0,4,4,0,30,2681,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,41,0,4,4,0,30,2706,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,41,0,4,4,0,30,2730,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,41,0,4,4,0,30,2753,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,41,0,4,4,0,30,2777,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,41,0,4,4,0,30,2802,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,41,0,4,4,0,30,2826,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,41,0,4,4,0,30,2849,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,4,4,0,30,2874,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,41,0,4,4,0,30,2898,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,41,0,4,4,0,30,2921,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,41,0,4,4,0,30,2946,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,4,4,0,30,2970,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,41,0,4,4,0,30,2993,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,41,0,4,4,0,30,3017,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,41,0,4,4,0,30,3042,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,4,4,0,30,3066,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,41,0,4,4,0,30,3089,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,41,0,4,4,0,30,3114,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,4,4,0,30,3138,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,4,4,0,30,3161,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,4,4,0,30,3186,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,4,4,0,30,3210,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,41,0,4,4,0,30,3233,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,4,4,0,30,3258,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,4,4,0,30,3282,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,4,4,0,30,3305,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,41,0,4,4,0,30,3329,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,41,0,4,4,0,30,3354,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,41,0,4,4,0,30,3378,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,4,4,0,30,3401,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,4,4,0,30,3426,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,4,4,0,30,3450,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,4,4,0,30,3473,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,41,0,4,4,0,30,3498,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,41,0,4,4,0,30,3522,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,41,0,4,4,0,30,3546,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,41,0,4,4,0,30,3569,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,41,0,4,4,0,30,3594,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,4,4,0,30,3618,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,41,0,4,4,0,30,3641,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,4,4,0,30,3666,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,4,4,0,30,3690,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,4,4,0,30,3713,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,41,0,4,4,0,30,3738,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,41,0,4,4,0,30,3762,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,4,4,0,30,3786,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,41,0,4,4,0,30,3809,100,0,30,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,4,4,0,30,3834,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,4,4,0,30,3858,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,4,4,0,30,3881,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,4,4,0,30,3906,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,4,4,0,30,3930,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,4,4,0,30,3953,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,4,4,0,30,3977,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,4,4,0,30,4002,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,4,4,0,30,4026,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,4,4,0,30,4049,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,4,4,0,30,4074,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,4,4,0,30,4098,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,4,4,0,30,4121,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,4,4,0,30,4146,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,4,4,0,30,4170,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,4,4,0,30,4193,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,41,0,4,4,0,30,4218,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,4,4,0,30,4242,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,4,4,0,30,4266,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,41,0,4,4,0,30,4290,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,41,0,4,4,0,30,4314,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,4,4,0,30,4338,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,4,4,0,30,4361,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,4,4,0,30,4386,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,41,0,4,4,0,30,4410,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,4,4,0,30,4433,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,4,4,0,30,4457,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,41,0,4,4,0,30,4482,100,0,30,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,4,4,0,30,4506,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,4,4,0,30,4529,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,4,4,0,30,4554,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,4,4,0,30,4578,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,41,0,4,4,0,30,4601,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,41,0,4,4,0,30,4626,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,41,0,4,4,0,30,4650,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,4,4,0,30,4673,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,4,4,0,30,4698,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,4,4,0,30,4722,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,4,4,0,30,4745,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,4,4,0,30,4769,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,4,4,0,30,4793,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,41,0,4,4,0,30,4817,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,41,0,4,4,0,30,4841,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,4,4,0,30,4864,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,4,4,0,30,4889,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,4,4,0,30,4913,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,4,4,0,30,4936,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,4,4,0,30,4961,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,4,4,0,30,4985,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,4,4,0,30,5009,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,4,4,0,30,5033,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,4,4,0,30,5057,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,4,4,0,30,5081,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,4,4,0,30,5104,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,4,4,0,30,5129,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,4,4,0,30,5153,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,4,4,0,30,5176,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,4,4,0,30,5201,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,4,4,0,30,5225,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,4,4,0,30,5249,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,4,4,0,30,5272,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,4,4,0,30,5297,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,4,4,0,30,5321,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,4,4,0,30,5345,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,4,4,0,30,5369,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,4,4,0,30,5393,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,4,4,0,30,5416,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,4,4,0,30,5441,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,41,0,4,4,0,30,5465,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,4,4,0,30,5488,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,4,4,0,30,5513,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,4,4,0,30,5537,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,4,4,0,30,5561,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,4,4,0,30,5585,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,4,4,0,30,5609,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,4,4,0,30,5633,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,4,4,0,30,5656,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,4,4,0,30,5681,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,41,0,4,4,0,30,5705,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,4,4,0,30,5728,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,4,4,0,30,5753,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,41,0,4,4,0,30,5777,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,41,0,4,4,0,30,5801,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,4,4,0,30,5825,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,4,4,0,30,5849,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,4,4,0,30,5873,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,4,4,0,30,5896,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,4,4,0,30,5921,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,41,0,4,4,0,30,5945,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,4,4,0,31,5968,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,4,4,0,32,5993,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,4,4,0,33,6017,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,4,4,0,33,6041,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,4,4,0,34,6064,100,0,34,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,4,4,0,35,6089,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,4,4,0,35,6113,100,0,35,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,4,4,0,36,6136,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,41,0,4,4,0,37,6161,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,41,0,4,4,0,38,6185,100,0,38,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,41,0,4,4,0,39,6209,100,0,39,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,41,0,4,4,0,39,6232,100,0,39,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,41,0,4,4,0,39,6257,100,0,39,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,4,4,0,39,6281,100,0,39,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,41,0,4,4,0,39,6304,100,0,39,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,41,0,4,4,0,39,6329,100,0,39,0,0,0,0,0,0,False,False,False
