date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-17,0,24,42,0,4,4,0,48,2742,108,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,48,2766,108,0,48,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,48,2790,108,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,48,2814,108,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,48,2838,108,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,49,2862,108,0,49,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,49,2886,108,0,49,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,49,2910,108,0,49,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,49,2934,108,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,49,2958,108,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,49,2982,108,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,49,3006,108,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,49,3030,108,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,49,3054,108,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,49,3078,108,0,49,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,49,3102,108,0,49,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,49,3126,108,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,49,3150,108,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,49,3174,108,0,49,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,49,3198,108,0,49,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,50,3222,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,50,3246,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,50,3270,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,4,4,0,50,3294,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,50,3318,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,50,3342,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,50,3366,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,50,3390,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,50,3414,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,50,3438,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,50,3462,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,4,4,0,51,3486,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,4,4,0,51,3510,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,4,4,0,51,3534,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,4,4,0,51,3558,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,4,4,0,51,3582,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,4,4,0,51,3606,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,4,4,0,51,3630,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,4,4,0,51,3654,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,4,4,0,51,3678,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,4,4,0,51,3702,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,4,4,0,51,3726,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,4,4,0,51,3750,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,4,4,0,51,3774,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,52,3798,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,53,3822,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,53,3846,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,53,3870,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,53,3895,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,53,3918,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,53,3942,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,53,3966,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,53,3990,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,53,4014,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,53,4038,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,53,4062,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,53,4086,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,53,4110,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,53,4134,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,53,4158,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,53,4182,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,53,4206,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,53,4230,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,53,4254,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,53,4278,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,53,4302,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,4,4,0,54,4326,108,0,54,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,41,0,4,4,0,55,4350,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,4,4,0,55,4374,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,4,4,0,55,4398,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,4,4,0,55,4422,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,4,4,0,55,4446,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,4,4,0,55,4470,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,4,4,0,55,4494,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,4,4,0,55,4518,108,0,55,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,4,4,0,55,4542,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,4,4,0,55,4566,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,4,4,0,55,4590,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,4,4,0,55,4614,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,4,4,0,55,4638,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,4,4,0,55,4662,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,41,0,4,4,0,55,4686,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,4,4,0,55,4710,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,4,4,0,55,4734,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,4,4,0,55,4758,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,4,4,0,55,4782,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,4,4,0,55,4806,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,4,4,0,55,4830,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,4,4,0,55,4854,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,55,4878,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,56,4902,108,0,56,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,57,4926,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,57,4950,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,4,4,0,57,4974,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,4,4,0,57,4998,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,4,4,0,57,5022,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,4,4,0,57,5046,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,4,4,0,57,5070,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,4,4,0,57,5094,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,4,4,0,57,5118,108,0,57,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,4,4,0,58,5142,108,0,58,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,4,4,0,58,5166,108,0,58,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,4,4,0,58,5190,108,0,58,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,41,0,4,4,0,58,5214,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,4,4,0,58,5238,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,4,4,0,58,5263,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,4,4,0,58,5286,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,4,4,0,58,5310,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,4,4,0,58,5334,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,4,4,0,58,5358,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,41,0,4,4,0,59,5382,108,0,59,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,4,4,0,59,5406,108,0,59,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,41,0,4,4,0,59,5430,108,0,59,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,4,4,0,59,5453,108,0,59,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,41,0,4,4,0,59,5477,108,0,59,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,41,0,4,4,0,59,5501,108,0,59,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,41,0,4,4,0,59,5524,108,0,59,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,44,0,5,5,0,61,5549,106,0,61,450,0,0,0,0,0,False,False,False
2015-03-15,0,29,44,0,5,5,0,62,5573,105,0,62,450,0,0,0,0,0,False,False,False
2015-03-16,0,28,44,0,5,5,0,63,5597,105,0,63,450,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,5,5,0,64,5621,105,0,64,450,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,5,5,0,64,5645,105,0,64,450,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,5,5,0,65,5669,105,0,65,450,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,5,5,0,66,5693,105,0,66,450,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,5,5,0,67,5717,108,0,67,450,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,5,5,0,67,5741,108,0,67,450,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,5,5,0,67,5765,108,0,67,450,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,5,5,0,67,5789,108,0,67,450,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,5,5,0,67,5813,108,0,67,450,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,5,5,0,67,5837,108,0,67,450,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,5,5,0,67,5861,108,0,67,450,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,5,5,0,68,5885,108,0,68,450,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,5,5,0,69,5909,108,0,69,450,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,5,5,0,69,5933,108,0,69,450,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,5,5,0,69,5957,108,0,69,450,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,5,5,0,69,5981,108,0,69,450,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,5,5,0,69,6005,108,0,69,450,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,5,5,0,69,6029,108,0,69,450,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,5,5,0,69,6053,108,0,69,450,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,5,5,0,70,6077,108,0,70,450,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,5,5,0,70,6101,108,0,70,450,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,5,5,0,70,6125,108,0,70,450,0,0,0,0,0,False,False,False
2015-04-08,0,26,41,0,5,5,0,70,6149,108,0,70,450,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,5,5,0,70,6173,108,0,70,450,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,5,5,0,71,6197,108,0,71,450,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,5,5,0,72,6221,108,0,72,450,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,5,5,0,72,6245,108,0,72,450,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,5,5,0,72,6269,108,0,72,450,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,5,5,0,72,6293,108,0,72,450,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,5,5,0,72,6317,108,0,72,450,0,0,0,0,0,False,False,False
2015-04-16,0,25,43,0,5,5,0,72,6341,108,0,72,450,0,0,0,0,0,False,False,False
2015-04-17,0,26,43,0,5,5,0,73,6365,108,0,73,450,0,0,0,0,0,False,False,False
2015-04-18,0,25,43,0,5,5,0,73,6389,108,0,73,450,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,5,5,0,74,6413,108,0,74,450,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,5,5,0,74,6437,108,0,74,450,0,0,0,0,0,False,False,False
2015-04-21,0,27,44,0,5,5,0,75,6461,108,0,75,450,0,0,0,0,0,False,False,False
2015-04-22,0,28,44,0,5,5,0,75,6485,108,0,75,450,0,0,0,0,0,False,False,False
2015-04-23,0,27,44,0,5,5,0,76,6509,108,0,76,450,0,0,0,0,0,False,False,False
2015-04-24,0,28,44,0,5,5,0,77,6533,108,0,77,450,0,0,0,0,0,False,False,False
2015-04-25,0,28,44,0,5,5,0,77,6557,108,0,77,450,0,0,0,0,0,False,False,False
2015-04-26,0,28,44,0,5,5,0,77,6581,108,0,77,450,0,0,0,0,0,False,False,False
2015-04-27,0,28,44,0,5,5,0,78,6605,108,0,78,450,0,0,0,0,0,False,False,False
2015-04-28,0,28,44,0,5,5,0,79,6629,108,0,79,450,0,0,0,0,0,False,False,False
2015-04-29,0,30,43,0,5,5,0,80,6653,108,0,80,450,0,0,0,0,0,False,False,False
2015-04-30,0,28,43,0,5,5,0,80,6677,108,0,80,450,0,0,0,0,0,False,False,False
2015-05-01,0,28,43,0,5,5,0,80,6701,108,0,80,450,0,0,0,0,0,False,False,False
2015-05-02,0,27,43,0,5,5,0,80,6725,108,0,80,450,0,0,0,0,0,False,False,False
2015-05-03,0,28,43,0,5,5,0,80,6749,108,0,80,450,0,0,0,0,0,False,False,False
