date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-11,0,30,40,0,3,3,0,25,2290,104,0,25,0,0,0,0,0,0
2014-11-12,0,30,41,0,3,3,0,26,2314,104,0,26,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,26,2338,104,0,26,0,0,0,0,0,0
2014-11-14,0,30,41,0,3,3,0,26,2363,104,0,26,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,26,2386,104,0,26,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,26,2410,104,0,26,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,26,2434,104,0,26,0,0,0,0,0,0
2014-11-18,0,30,41,0,3,3,0,27,2458,104,0,27,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,28,2482,104,0,28,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,28,2506,103,0,28,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,28,2530,103,0,28,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,28,2554,103,0,28,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,29,2578,103,0,29,0,0,0,0,0,0
2014-11-24,0,30,41,0,3,3,0,29,2603,103,0,29,0,0,0,0,0,0
2014-11-25,0,30,41,0,3,3,0,29,2626,104,0,29,0,0,0,0,0,0
2014-11-26,0,30,41,0,3,3,0,30,2650,104,0,30,0,0,0,0,0,0
2014-11-27,0,30,41,0,3,3,0,30,2674,104,0,30,0,0,0,0,0,0
2014-11-28,0,30,41,0,3,3,0,30,2698,104,0,30,0,0,0,0,0,0
2014-11-29,0,29,41,0,3,3,0,31,2722,104,0,31,0,0,0,0,0,0
2014-11-30,0,29,41,0,3,3,0,31,2746,104,0,31,0,0,0,0,0,0
2014-12-01,0,29,41,0,3,3,0,31,2770,104,0,31,0,0,0,0,0,0
2014-12-02,0,30,41,0,3,3,0,31,2794,104,0,31,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,32,2818,104,0,32,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,32,2843,104,0,32,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,32,2866,104,0,32,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,32,2890,104,0,32,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,32,2915,104,0,32,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,32,2938,104,0,32,0,0,0,0,0,0
2014-12-09,0,30,41,0,3,3,0,33,2962,104,0,33,0,0,0,0,0,0
2014-12-10,0,29,41,0,3,3,0,33,2987,104,0,33,0,0,0,0,0,0
2014-12-11,0,30,41,0,3,3,0,33,3010,104,0,33,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,34,3034,103,0,34,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,35,3058,102,0,35,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,35,3082,102,0,35,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,35,3106,104,0,35,0,0,0,0,0,0
2014-12-16,0,30,42,0,3,3,0,35,3130,104,0,35,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,35,3155,104,0,35,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,36,3178,104,0,36,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,36,3202,104,0,36,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,36,3226,104,0,36,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,36,3250,104,0,36,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,36,3274,104,0,36,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,37,3298,104,0,37,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,38,3322,104,0,38,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,38,3346,104,0,38,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,39,3370,103,0,39,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,39,3395,103,0,39,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,39,3418,104,0,39,0,0,0,0,0,0
2014-12-29,0,30,40,0,3,3,0,40,3442,104,0,40,0,0,0,0,0,0
2014-12-30,0,30,40,0,3,3,0,40,3467,104,0,40,0,0,0,0,0,0
2014-12-31,0,30,40,0,3,3,0,40,3490,104,0,40,0,0,0,0,0,0
2015-01-01,0,30,40,0,3,3,0,40,3514,104,0,40,0,0,0,0,0,0
2015-01-02,0,30,40,0,3,3,0,40,3539,104,0,40,0,0,0,0,0,0
2015-01-03,0,30,40,0,3,3,0,40,3562,104,0,40,0,0,0,0,0,0
2015-01-04,0,30,40,0,3,3,0,40,3586,104,0,40,0,0,0,0,0,0
2015-01-05,0,30,40,0,3,3,0,40,3610,104,0,40,0,0,0,0,0,0
2015-01-06,0,30,40,0,3,3,0,40,3634,104,0,40,0,0,0,0,0,0
2015-01-07,0,30,40,0,3,3,0,40,3658,104,0,40,0,0,0,0,0,0
2015-01-08,0,30,40,0,3,3,0,40,3682,104,0,40,0,0,0,0,0,0
2015-01-09,0,30,40,0,3,3,0,40,3707,104,0,40,0,0,0,0,0,0
2015-01-10,0,30,40,0,3,3,0,40,3730,104,0,40,0,0,0,0,0,0
2015-01-11,0,30,40,0,3,3,0,40,3754,104,0,40,0,0,0,0,0,0
2015-01-12,0,30,40,0,3,3,0,40,3779,104,0,40,0,0,0,0,0,0
2015-01-13,0,30,40,0,3,3,0,40,3802,104,0,40,0,0,0,0,0,0
2015-01-14,0,30,40,0,3,3,0,40,3826,104,0,40,0,0,0,0,0,0
2015-01-15,0,30,40,0,3,3,0,40,3850,104,0,40,0,0,0,0,0,0
2015-01-16,0,30,40,0,3,3,0,40,3875,104,0,40,0,0,0,0,0,0
2015-01-17,0,29,40,0,3,3,0,40,3898,104,0,40,0,0,0,0,0,0
2015-01-18,0,29,40,0,3,3,0,40,3922,104,0,40,0,0,0,0,0,0
2015-01-19,0,30,40,0,3,3,0,40,3946,104,0,40,0,0,0,0,0,0
2015-01-20,0,29,40,0,3,3,0,40,3970,104,0,40,0,0,0,0,0,0
2015-01-21,0,29,40,0,3,3,0,40,3994,104,0,40,0,0,0,0,0,0
2015-01-22,0,29,40,0,3,3,0,40,4018,104,0,40,0,0,0,0,0,0
2015-01-23,0,29,40,0,3,3,0,40,4042,104,0,40,0,0,0,0,0,0
2015-01-24,0,29,40,0,3,3,0,40,4066,104,0,40,0,0,0,0,0,0
2015-01-25,0,29,40,0,3,3,0,40,4090,104,0,40,0,0,0,0,0,0
2015-01-26,0,29,40,0,3,3,0,40,4115,104,0,40,0,0,0,0,0,0
2015-01-27,0,29,40,0,3,3,0,40,4138,104,0,40,0,0,0,0,0,0
2015-01-28,0,29,40,0,3,3,0,40,4162,104,0,40,0,0,0,0,0,0
2015-01-29,0,29,40,0,3,3,0,40,4187,104,0,40,0,0,0,0,0,0
2015-01-30,0,29,40,0,3,3,0,40,4210,104,0,40,0,0,0,0,0,0
2015-01-31,0,30,40,0,3,3,0,40,4234,104,0,40,0,0,0,0,0,0
2015-02-01,0,30,40,0,3,3,0,40,4258,104,0,40,0,0,0,0,0,0
2015-02-02,0,30,40,0,3,3,0,40,4282,104,0,40,0,0,0,0,0,0
2015-02-03,0,30,40,0,3,3,0,41,4306,104,0,41,0,0,0,0,0,0
2015-02-04,0,30,40,0,3,3,0,41,4330,104,0,41,0,0,0,0,0,0
2015-02-05,0,30,40,0,3,3,0,41,4355,104,0,41,0,0,0,0,0,0
2015-02-06,0,31,40,0,3,3,0,41,4378,104,0,41,0,0,0,0,0,0
2015-02-07,0,31,40,0,3,3,0,41,4402,104,0,41,0,0,0,0,0,0
2015-02-08,0,31,40,0,3,3,0,41,4427,104,0,41,0,0,0,0,0,0
2015-02-09,0,30,40,0,3,3,0,41,4450,104,0,41,0,0,0,0,0,0
2015-02-10,0,30,40,0,3,3,0,41,4474,104,0,41,0,0,0,0,0,0
2015-02-11,0,31,40,0,3,3,0,42,4499,104,0,42,0,0,0,0,0,0
2015-02-12,0,31,40,0,3,3,0,42,4522,104,0,42,0,0,0,0,0,0
2015-02-13,0,31,40,0,3,3,0,42,4546,104,0,42,0,0,0,0,0,0
2015-02-14,0,31,40,0,3,3,0,42,4570,104,0,42,0,0,0,0,0,0
2015-02-15,0,31,40,0,3,3,0,42,4594,104,0,42,0,0,0,0,0,0
2015-02-16,0,31,41,0,3,3,0,43,4618,104,0,43,0,0,0,0,0,0
2015-02-17,0,31,41,0,3,3,0,43,4642,104,0,43,0,0,0,0,0,0
2015-02-18,0,31,41,0,3,3,0,43,4667,104,0,43,0,0,0,0,0,0
2015-02-19,0,31,42,0,3,3,0,44,4690,104,0,44,0,0,0,0,0,0
2015-02-20,0,31,42,0,3,3,0,44,4714,104,0,44,0,0,0,0,0,0
2015-02-21,0,31,42,0,3,3,0,44,4739,104,0,44,0,0,0,0,0,0
2015-02-22,0,31,42,0,3,3,0,44,4762,104,0,44,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,44,4786,104,0,44,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,44,4811,103,0,44,0,0,0,0,0,0
2015-02-25,0,32,41,0,3,3,0,45,4835,103,0,45,0,0,0,0,0,0
2015-02-26,0,31,41,0,3,3,0,46,4858,103,0,46,0,0,0,0,0,0
2015-02-27,0,31,41,0,3,3,0,46,4882,104,0,46,0,0,0,0,0,0
2015-02-28,0,31,41,0,3,3,0,46,4906,104,0,46,0,0,0,0,0,0
2015-03-01,0,31,41,0,3,3,0,46,4930,104,0,46,0,0,0,0,0,0
2015-03-02,0,31,41,0,3,3,0,46,4954,104,0,46,0,0,0,0,0,0
2015-03-03,0,31,42,0,3,3,0,46,4978,104,0,46,0,0,0,0,0,0
2015-03-04,0,31,42,0,3,3,0,47,5002,104,0,47,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,47,5026,104,0,47,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,47,5050,104,0,47,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,47,5075,104,0,47,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,47,5098,104,0,47,0,0,0,0,0,0
2015-03-09,0,31,42,0,3,3,0,47,5122,104,0,47,0,0,0,0,0,0
2015-03-10,0,31,42,0,3,3,0,47,5145,104,0,47,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,47,5170,104,0,47,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,47,5193,104,0,47,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,47,5217,104,0,47,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,47,5241,104,0,47,0,0,0,0,0,0
2015-03-15,0,32,42,0,3,3,0,47,5265,104,0,47,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,48,5289,104,0,48,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,48,5313,104,0,48,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,48,5338,104,0,48,0,0,0,0,0,0
2015-03-19,0,32,42,0,3,3,0,48,5361,104,0,48,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,48,5385,102,0,48,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,48,5410,102,0,48,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,48,5433,102,0,48,0,0,0,0,0,0
2015-03-23,0,31,42,0,3,3,0,48,5457,102,0,48,0,0,0,0,0,0
2015-03-24,0,31,42,0,3,3,0,48,5481,102,0,48,0,0,0,0,0,0
2015-03-25,0,31,42,0,3,3,0,48,5505,102,0,48,0,0,0,0,0,0
2015-03-26,0,32,42,0,3,3,0,49,5529,102,0,49,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,49,5553,102,0,49,0,0,0,0,0,0
2015-03-28,0,32,42,0,3,3,0,49,5577,102,0,49,0,0,0,0,0,0
2015-03-29,0,31,42,0,3,3,0,49,5601,102,0,49,0,0,0,0,0,0
2015-03-30,0,32,42,0,3,3,0,49,5625,102,0,49,0,0,0,0,0,0
2015-03-31,0,32,42,0,3,3,0,49,5650,104,0,49,0,0,0,0,0,0
2015-04-01,0,32,42,0,3,3,0,49,5673,104,0,49,0,0,0,0,0,0
2015-04-02,0,32,42,0,3,3,0,49,5697,104,0,49,0,0,0,0,0,0
2015-04-03,0,32,42,0,3,3,0,49,5722,104,0,49,0,0,0,0,0,0
2015-04-04,0,32,42,0,3,3,0,49,5745,104,0,49,0,0,0,0,0,0
2015-04-05,0,32,42,0,3,3,0,49,5769,104,0,49,0,0,0,0,0,0
2015-04-06,0,32,42,0,3,3,0,49,5793,104,0,49,0,0,0,0,0,0
2015-04-07,0,32,41,0,3,3,0,50,5817,104,0,50,0,0,0,0,0,0
2015-04-08,0,33,41,0,3,3,0,50,5841,104,0,50,0,0,0,0,0,0
2015-04-09,0,34,41,0,3,3,0,50,5865,104,0,50,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,50,5890,104,0,50,0,0,0,0,0,0
2015-04-11,0,32,41,0,3,3,0,50,5913,104,0,50,0,0,0,0,0,0
2015-04-12,0,32,41,0,3,3,0,50,5937,104,0,50,0,0,0,0,0,0
2015-04-13,0,32,41,0,3,3,0,50,5962,104,0,50,0,0,0,0,0,0
2015-04-14,0,32,41,0,3,3,0,50,5985,104,0,50,0,0,0,0,0,0
2015-04-15,0,32,41,0,3,3,0,50,6009,104,0,50,0,0,0,0,0,0
2015-04-16,0,32,41,0,3,3,0,51,6033,104,0,51,0,0,0,0,0,0
2015-04-17,0,33,41,0,3,3,0,51,6057,102,0,51,0,0,0,0,0,0
2015-04-18,0,33,41,0,3,3,0,51,6081,102,0,51,0,0,0,0,0,0
2015-04-19,0,35,42,0,3,3,0,52,6105,102,0,52,0,0,0,0,0,0
2015-04-20,0,35,42,0,3,3,0,52,6130,102,0,52,0,0,0,0,0,0
2015-04-21,0,35,41,0,3,3,0,53,6153,104,0,53,0,0,0,0,0,0
2015-04-22,0,34,41,0,3,3,0,53,6177,104,0,53,0,0,0,0,0,0
2015-04-23,0,34,41,0,3,3,0,53,6202,104,0,53,0,0,0,0,0,0
2015-04-24,0,34,41,0,3,3,0,53,6225,103,0,53,0,0,0,0,0,0
2015-04-25,0,34,41,0,3,3,0,54,6249,103,0,54,0,0,0,0,0,0
2015-04-26,0,34,41,0,3,3,0,54,6274,103,0,54,0,0,0,0,0,0
2015-04-27,0,34,41,0,3,3,0,54,6297,103,0,54,0,0,0,0,0,0
2015-04-28,0,34,41,0,3,3,0,54,6321,103,0,54,0,0,0,0,0,0
2015-04-29,0,36,42,0,3,3,0,55,6345,102,0,55,0,0,0,0,0,0
2015-04-30,0,35,42,0,3,3,0,56,6370,102,0,56,0,0,0,0,0,0
2015-05-01,0,35,42,0,3,3,0,56,6393,104,0,56,0,0,0,0,0,0
2015-05-02,0,35,42,0,3,3,0,56,6417,104,0,56,0,0,0,0,0,0
2015-05-03,0,35,40,0,3,3,0,57,6442,104,0,57,0,0,0,0,0,0
2015-05-04,0,35,40,0,3,3,0,57,6465,104,0,57,0,0,0,0,0,0
2015-05-05,0,35,41,0,3,3,0,58,6489,104,0,58,0,0,0,0,0,0
2015-05-06,0,35,41,0,3,3,0,58,6513,104,0,58,0,0,0,0,0,0
2015-05-07,0,35,41,0,3,3,0,58,6538,104,0,58,0,0,0,0,0,0
2015-05-08,0,36,41,0,3,3,0,58,6561,104,0,58,0,0,0,0,0,0
2015-05-09,0,36,41,0,3,3,0,58,6585,103,0,58,0,0,0,0,0,0
2015-05-10,0,36,41,0,3,3,0,58,6610,103,0,58,0,0,0,0,0,0
2015-05-11,0,36,41,0,3,3,0,58,6633,103,0,58,0,0,0,0,0,0
2015-05-12,0,37,41,0,3,3,0,59,6657,103,0,59,0,0,0,0,0,0
2015-05-13,0,37,41,0,3,3,0,60,6682,103,0,60,0,0,0,0,0,0
2015-05-14,0,37,41,0,3,3,0,60,6705,103,0,60,0,0,0,0,0,0
2015-05-15,0,36,41,0,3,3,0,60,6729,103,0,60,0,0,0,0,0,0
2015-05-16,0,36,41,0,3,3,0,60,6754,103,0,60,0,0,0,0,0,0
2015-05-17,0,36,41,0,3,3,0,60,6778,104,0,60,0,0,0,0,0,0
2015-05-18,0,36,41,0,3,3,0,60,6801,104,0,60,0,0,0,0,0,0
2015-05-19,0,36,42,0,3,3,0,61,6825,104,0,61,0,0,0,0,0,0
2015-05-20,0,36,42,0,3,3,0,62,6850,104,0,62,0,0,0,0,0,0
2015-05-21,0,38,42,0,3,3,0,62,6873,104,0,62,0,0,0,0,0,0
2015-05-22,0,36,42,0,3,3,0,62,6897,103,0,62,0,0,0,0,0,0
2015-05-23,0,35,42,0,3,3,0,62,6922,103,0,62,0,0,0,0,0,0
2015-05-24,0,35,41,0,3,3,0,63,6945,103,0,63,0,0,0,0,0,0
2015-05-25,0,35,41,0,3,3,0,63,6969,103,0,63,0,0,0,0,0,0
2015-05-26,0,34,41,0,3,3,0,63,6994,103,0,63,0,0,0,0,0,0
2015-05-27,0,34,41,0,3,3,0,63,7018,103,0,63,0,0,0,0,0,0
2015-05-28,0,34,41,0,3,3,0,63,7041,104,0,63,0,0,0,0,0,0
2015-05-29,0,33,41,0,3,3,0,63,7065,104,0,63,0,0,0,0,0,0
2015-05-30,0,34,41,0,3,3,0,63,7090,104,0,63,0,0,0,0,0,0
2015-05-31,0,34,41,0,3,3,0,64,7113,104,0,64,0,0,0,0,0,0
2015-06-01,0,33,41,0,3,3,0,64,7137,104,0,64,0,0,0,0,0,0
2015-06-02,0,34,41,0,3,3,0,64,7162,104,0,64,0,0,0,0,0,0
2015-06-03,0,34,40,0,3,3,0,65,7185,104,0,65,0,0,0,0,0,0
2015-06-04,0,34,40,0,3,3,0,65,7209,104,0,65,0,0,0,0,0,0
2015-06-05,0,34,40,0,3,3,0,65,7234,104,0,65,0,0,0,0,0,0
2015-06-06,0,33,40,0,3,3,0,65,7258,104,0,65,0,0,0,0,0,0
2015-06-07,0,33,40,0,3,3,0,65,7281,104,0,65,0,0,0,0,0,0
2015-06-08,0,34,40,0,3,3,0,65,7305,104,0,65,0,0,0,0,0,0
2015-06-09,0,34,40,0,3,3,0,65,7330,104,0,65,0,0,0,0,0,0
2015-06-10,0,34,40,0,3,3,0,65,7353,104,0,65,0,0,0,0,0,0
2015-06-11,0,34,40,0,3,3,0,65,7377,104,0,65,0,0,0,0,0,0
2015-06-12,0,34,40,0,3,3,0,65,7402,104,0,65,0,0,0,0,0,0
2015-06-13,0,34,40,0,3,3,0,65,7425,104,0,65,0,0,0,0,0,0
2015-06-14,0,34,40,0,3,3,0,66,7449,104,0,66,0,0,0,0,0,0
2015-06-15,0,34,40,0,3,3,0,66,7473,104,0,66,0,0,0,0,0,0
2015-06-16,0,34,40,0,3,3,0,66,7498,104,0,66,0,0,0,0,0,0
2015-06-17,0,34,40,0,3,3,0,66,7521,104,0,66,0,0,0,0,0,0
2015-06-18,0,34,40,0,3,3,0,66,7545,104,0,66,0,0,0,0,0,0
2015-06-19,0,34,40,0,3,3,0,66,7570,104,0,66,0,0,0,0,0,0
2015-06-20,0,34,40,0,3,3,0,66,7593,104,0,66,0,0,0,0,0,0
2015-06-21,0,34,39,0,3,3,0,67,7617,104,0,67,0,0,0,0,0,0
2015-06-22,0,34,39,0,3,3,0,68,7642,104,0,68,0,0,0,0,0,0
2015-06-23,0,34,39,0,3,3,0,68,7665,104,0,68,0,0,0,0,0,0
2015-06-24,0,34,39,0,3,3,0,68,7689,104,0,68,0,0,0,0,0,0
2015-06-25,0,34,39,0,3,3,0,68,7714,104,0,68,0,0,0,0,0,0
2015-06-26,0,34,40,0,3,3,0,69,7737,104,0,69,0,0,0,0,0,0
2015-06-27,0,34,40,0,3,3,0,69,7761,104,0,69,0,0,0,0,0,0
2015-06-28,0,34,40,0,3,3,0,69,7785,104,0,69,0,0,0,0,0,0
2015-06-29,0,34,40,0,3,3,0,69,7810,104,0,69,0,0,0,0,0,0
2015-06-30,0,34,40,0,3,3,0,69,7833,104,0,69,0,0,0,0,0,0
2015-07-01,0,33,40,0,3,3,0,69,7857,104,0,69,0,0,0,0,0,0
2015-07-02,0,34,40,0,3,3,0,69,7882,104,0,69,0,0,0,0,0,0
2015-07-03,0,34,40,0,3,3,0,69,7905,104,0,69,0,0,0,0,0,0
2015-07-04,0,34,40,0,3,3,0,69,7929,104,0,69,0,0,0,0,0,0
2015-07-05,0,33,41,0,3,3,0,70,7954,104,0,70,0,0,0,0,0,0
2015-07-06,0,34,41,0,3,3,0,70,7977,104,0,70,0,0,0,0,0,0
2015-07-07,0,34,41,0,3,3,0,70,8001,104,0,70,0,0,0,0,0,0
2015-07-08,0,33,42,0,3,3,0,71,8025,104,0,71,0,0,0,0,0,0
2015-07-09,0,34,42,0,3,3,0,71,8050,104,0,71,0,0,0,0,0,0
2015-07-10,0,34,42,0,3,3,0,71,8073,104,0,71,0,0,0,0,0,0
2015-07-11,0,34,42,0,3,3,0,71,8097,104,0,71,0,0,0,0,0,0
2015-07-12,0,34,42,0,3,3,0,71,8121,104,0,71,0,0,0,0,0,0
2015-07-13,0,34,42,0,3,3,0,71,8145,104,0,71,0,0,0,0,0,0
2015-07-14,0,34,42,0,3,3,0,72,8169,104,0,72,0,0,0,0,0,0
2015-07-15,0,34,42,0,3,3,0,72,8193,104,0,72,0,0,0,0,0,0
2015-07-16,0,33,42,0,3,3,0,72,8218,104,0,72,0,0,0,0,0,0
2015-07-17,0,33,42,0,3,3,0,72,8241,104,0,72,0,0,0,0,0,0
2015-07-18,0,33,42,0,3,3,0,72,8265,104,0,72,0,0,0,0,0,0
2015-07-19,0,33,42,0,3,3,0,73,8290,104,0,73,0,0,0,0,0,0
2015-07-20,0,33,42,0,3,3,0,73,8313,104,0,73,0,0,0,0,0,0
2015-07-21,0,33,42,0,3,3,0,73,8337,104,0,73,0,0,0,0,0,0
2015-07-22,0,33,42,0,3,3,0,73,8361,103,0,73,0,0,0,0,0,0
2015-07-23,0,33,39,0,3,3,0,74,8385,103,0,74,0,0,0,0,0,0
2015-07-24,0,33,39,0,3,3,0,74,8409,103,0,74,0,0,0,0,0,0
2015-07-25,0,33,39,0,3,3,0,74,8434,104,0,74,0,0,0,0,0,0
2015-07-26,0,33,42,0,3,3,0,75,8457,104,0,75,0,0,0,0,0,0
2015-07-27,0,34,42,0,3,3,0,75,8481,104,0,75,0,0,0,0,0,0
2015-07-28,0,33,41,0,3,3,0,76,8506,102,0,76,0,0,0,0,0,0
2015-07-29,0,33,41,0,3,3,0,76,8529,102,0,76,0,0,0,0,0,0
2015-07-30,0,33,41,0,3,3,0,76,8553,102,0,76,0,0,0,0,0,0
2015-07-31,0,33,41,0,3,3,0,76,8578,102,0,76,0,0,0,0,0,0
2015-08-01,0,33,41,0,3,3,0,77,8601,102,0,77,0,0,0,0,0,0
2015-08-02,0,33,41,0,3,3,0,77,8625,104,0,77,0,0,0,0,0,0
2015-08-03,0,33,41,0,3,3,0,77,8650,104,0,77,0,0,0,0,0,0
2015-08-04,0,33,41,0,3,3,0,77,8674,104,0,77,0,0,0,0,0,0
2015-08-05,0,33,41,0,3,3,0,77,8697,104,0,77,0,0,0,0,0,0
2015-08-06,0,33,40,0,3,3,0,78,8721,104,0,78,0,0,0,0,0,0
2015-08-07,0,33,40,0,3,3,0,78,8746,104,0,78,0,0,0,0,0,0
2015-08-08,0,33,40,0,3,3,0,78,8769,104,0,78,0,0,0,0,0,0
2015-08-09,0,33,40,0,3,3,0,78,8793,104,0,78,0,0,0,0,0,0
