date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-14,0,27,42,0,1,1,0,41,1377,101,0,41,0,0,0,0,0,0
2014-08-15,0,27,42,0,1,1,0,41,1401,101,0,41,0,0,0,0,0,0
2014-08-16,0,26,42,0,1,1,0,41,1425,101,0,41,0,0,0,0,0,0
2014-08-17,0,27,42,0,1,1,0,41,1449,101,0,41,0,0,0,0,0,0
2014-08-18,0,27,42,0,1,1,0,41,1473,101,0,41,0,0,0,0,0,0
2014-08-19,0,27,42,0,1,1,0,41,1497,101,0,41,0,0,0,0,0,0
2014-08-20,0,26,42,0,1,1,0,41,1521,101,0,41,0,0,0,0,0,0
2014-08-21,0,27,42,0,1,1,0,41,1545,101,0,41,0,0,0,0,0,0
2014-08-22,0,25,42,0,1,1,0,41,1569,101,0,41,0,0,0,0,0,0
2014-08-23,0,25,42,0,1,1,0,41,1593,101,0,41,0,0,0,0,0,0
2014-08-24,0,24,42,0,1,1,0,41,1617,101,0,41,0,0,0,0,0,0
2014-08-25,0,25,42,0,1,1,0,41,1641,101,0,41,0,0,0,0,0,0
2014-08-26,0,23,42,0,1,1,0,41,1665,101,0,41,0,0,0,0,0,0
2014-08-27,0,24,42,0,1,1,0,41,1689,102,0,41,0,0,0,0,0,0
2014-08-28,0,24,40,0,1,1,0,42,1713,102,0,42,0,0,0,0,0,0
2014-08-29,0,23,40,0,1,1,0,43,1737,102,0,43,0,0,0,0,0,0
2014-08-30,0,26,40,0,1,1,0,44,1761,102,0,44,0,0,0,0,0,0
2014-08-31,0,24,40,0,1,1,0,44,1785,102,0,44,0,0,0,0,0,0
2014-09-01,0,24,40,0,1,1,0,44,1809,102,0,44,0,0,0,0,0,0
2014-09-02,0,24,40,0,1,1,0,45,1833,102,0,45,0,0,0,0,0,0
2014-09-03,0,24,40,0,1,1,0,46,1857,102,0,46,0,0,0,0,0,0
2014-09-04,0,24,40,0,1,1,0,46,1881,102,0,46,0,0,0,0,0,0
2014-09-05,0,25,40,0,1,1,0,47,1905,102,0,47,0,0,0,0,0,0
2014-09-06,0,24,40,0,1,1,0,48,1929,102,0,48,0,0,0,0,0,0
2014-09-07,0,25,40,0,1,1,0,48,1953,102,0,48,0,0,0,0,0,0
2014-09-08,0,25,40,0,1,1,0,49,1977,102,0,49,0,0,0,0,0,0
2014-09-09,0,24,40,0,1,1,0,49,2001,102,0,49,0,0,0,0,0,0
2014-09-10,0,24,40,0,1,1,0,50,2025,102,0,50,0,0,0,0,0,0
2014-09-11,0,28,40,0,1,1,0,51,2049,102,0,51,0,0,0,0,0,0
2014-09-12,0,28,40,0,1,1,0,52,2073,102,0,52,0,0,0,0,0,0
2014-09-13,0,29,40,0,1,1,0,53,2097,102,0,53,0,0,0,0,0,0
2014-09-14,0,29,40,0,1,1,0,53,2121,102,0,53,0,0,0,0,0,0
2014-09-15,0,28,40,0,1,1,0,54,2145,102,0,54,0,0,0,0,0,0
2014-09-16,0,28,40,0,1,1,0,55,2169,102,0,55,0,0,0,0,0,0
2014-09-17,0,29,40,0,1,1,0,56,2193,102,0,56,0,0,0,0,0,0
2014-09-18,0,29,40,0,1,1,0,57,2217,102,0,57,0,0,0,0,0,0
2014-09-19,0,28,40,0,1,1,0,58,2241,102,0,58,0,0,0,0,0,0
2014-09-20,0,28,40,0,1,1,0,58,2265,102,0,58,0,0,0,0,0,0
2014-09-21,0,28,40,0,1,1,0,59,2289,102,0,59,0,0,0,0,0,0
2014-09-22,0,28,40,0,1,1,0,60,2313,102,0,60,0,0,0,0,0,0
2014-09-23,0,29,40,0,1,1,0,60,2337,102,0,60,0,0,0,0,0,0
2014-09-24,0,26,40,0,1,1,0,61,2361,102,0,61,0,0,0,0,0,0
2014-09-25,0,25,40,0,1,1,0,62,2385,102,0,62,0,0,0,0,0,0
2014-09-26,0,25,40,0,1,1,0,62,2409,102,0,62,0,0,0,0,0,0
2014-09-27,0,24,40,0,1,1,0,63,2433,102,0,63,0,0,0,0,0,0
2014-09-28,0,26,40,0,1,1,0,64,2457,102,0,64,0,0,0,0,0,0
2014-09-29,0,25,40,0,1,1,0,64,2481,102,0,64,0,0,0,0,0,0
2014-09-30,0,25,40,0,1,1,0,64,2505,102,0,64,0,0,0,0,0,0
2014-10-01,0,26,40,0,1,1,0,65,2529,102,0,65,0,0,0,0,0,0
2014-10-02,0,27,40,0,1,1,0,65,2553,102,0,65,0,0,0,0,0,0
2014-10-03,0,27,40,0,1,1,0,66,2577,102,0,66,0,0,0,0,0,0
2014-10-04,0,27,40,0,1,1,0,67,2601,102,0,67,0,0,0,0,0,0
2014-10-05,0,28,40,0,1,1,0,67,2625,102,0,67,0,0,0,0,0,0
2014-10-06,0,28,40,0,1,1,0,67,2649,102,0,67,0,0,0,0,0,0
2014-10-07,0,28,40,0,1,1,0,68,2673,102,0,68,0,0,0,0,0,0
2014-10-08,0,28,40,0,1,1,0,69,2697,102,0,69,0,0,0,0,0,0
2014-10-09,0,27,40,0,1,1,0,70,2721,102,0,70,0,0,0,0,0,0
2014-10-10,0,27,40,0,1,1,0,71,2745,102,0,71,0,0,0,0,0,0
2014-10-11,0,27,40,0,1,1,0,72,2769,102,0,72,0,0,0,0,0,0
2014-10-12,0,26,40,0,1,1,0,73,2793,102,0,73,0,0,0,0,0,0
2014-10-13,0,27,40,0,1,1,0,73,2817,102,0,73,0,0,0,0,0,0
2014-10-14,0,27,40,0,1,1,0,74,2841,102,0,74,0,0,0,0,0,0
2014-10-15,0,28,40,0,1,1,0,75,2865,102,0,75,0,0,0,0,0,0
2014-10-16,0,27,40,0,1,1,0,76,2889,102,0,76,0,0,0,0,0,0
2014-10-17,0,27,40,0,1,1,0,76,2913,102,0,76,0,0,0,0,0,0
2014-10-18,0,28,40,0,1,1,0,77,2937,102,0,77,0,0,0,0,0,0
2014-10-19,0,27,40,0,1,1,0,78,2961,102,0,78,0,0,0,0,0,0
2014-10-20,0,28,40,0,1,1,0,79,2985,102,0,79,0,0,0,0,0,0
2014-10-21,0,28,40,0,1,1,0,80,3009,102,0,80,0,0,0,0,0,0
2014-10-22,0,27,40,0,1,1,0,81,3033,102,0,81,0,0,0,0,0,0
2014-10-23,0,27,40,0,1,1,0,81,3057,102,0,81,0,0,0,0,0,0
2014-10-24,0,26,40,0,1,1,0,81,3081,102,0,81,0,0,0,0,0,0
2014-10-25,0,27,40,0,1,1,0,81,3105,102,0,81,0,0,0,0,0,0
2014-10-26,0,27,40,0,1,1,0,81,3129,102,0,81,0,0,0,0,0,0
2014-10-27,0,26,40,0,1,1,0,81,3153,102,0,81,0,0,0,0,0,0
2014-10-28,0,28,40,0,1,1,0,81,3177,102,0,81,0,0,0,0,0,0
2014-10-29,0,28,42,0,1,1,0,82,3201,102,0,82,0,0,0,0,0,0
2014-10-30,0,28,42,0,1,1,0,82,3225,102,0,82,0,0,0,0,0,0
2014-10-31,0,28,42,0,1,1,0,83,3249,102,0,83,0,0,0,0,0,0
2014-11-01,0,28,42,0,1,1,0,84,3273,102,0,84,0,0,0,0,0,0
2014-11-03,0,28,42,0,1,1,0,85,3322,102,0,85,0,0,0,0,0,0
2014-11-04,0,28,42,0,1,1,0,86,3346,102,0,86,0,0,0,0,0,0
2014-11-05,0,27,42,0,1,1,0,86,3370,102,0,86,0,0,0,0,0,0
2014-11-06,0,27,42,0,1,1,0,86,3394,102,0,86,0,0,0,0,0,0
2014-11-07,0,28,42,0,1,1,0,86,3418,102,0,86,0,0,0,0,0,0
2014-11-08,0,28,42,0,1,1,0,86,3442,102,0,86,0,0,0,0,0,0
2014-11-09,0,28,42,0,1,1,0,86,3466,102,0,86,0,0,0,0,0,0
2014-11-10,0,28,42,0,1,1,0,86,3490,102,0,86,0,0,0,0,0,0
2014-11-11,0,29,42,0,1,1,0,86,3514,102,0,86,0,0,0,0,0,0
2014-11-12,0,27,42,0,1,1,0,86,3538,102,0,86,0,0,0,0,0,0
2014-11-13,0,28,42,0,1,1,0,86,3562,102,0,86,0,0,0,0,0,0
2014-11-14,0,28,42,0,1,1,0,86,3586,102,0,86,0,0,0,0,0,0
2014-11-15,0,28,42,0,1,1,0,86,3610,102,0,86,0,0,0,0,0,0
2014-11-16,0,28,42,0,1,1,0,86,3634,102,0,86,0,0,0,0,0,0
2014-11-17,0,28,42,0,1,1,0,86,3658,102,0,86,0,0,0,0,0,0
2014-11-18,0,29,42,0,1,1,0,86,3682,102,0,86,0,0,0,0,0,0
2014-11-19,0,28,42,0,1,1,0,86,3706,102,0,86,0,0,0,0,0,0
2014-11-20,0,28,42,0,1,1,0,86,3730,102,0,86,0,0,0,0,0,0
2014-11-21,0,28,42,0,1,1,0,86,3754,102,0,86,0,0,0,0,0,0
2014-11-22,0,28,42,0,1,1,0,86,3778,102,0,86,0,0,0,0,0,0
2014-11-23,0,28,42,0,1,1,0,86,3802,102,0,86,0,0,0,0,0,0
2014-11-24,0,28,42,0,1,1,0,86,3826,102,0,86,0,0,0,0,0,0
2014-11-25,0,29,42,0,1,1,0,86,3850,102,0,86,0,0,0,0,0,0
2014-11-26,0,28,42,0,1,1,0,86,3874,102,0,86,0,0,0,0,0,0
2014-11-27,0,28,42,0,1,1,0,86,3898,102,0,86,0,0,0,0,0,0
2014-11-28,0,28,42,0,1,1,0,86,3922,102,0,86,0,0,0,0,0,0
2014-11-29,0,28,42,0,1,1,0,86,3946,102,0,86,0,0,0,0,0,0
2014-11-30,0,28,42,0,1,1,0,86,3970,102,0,86,0,0,0,0,0,0
2014-12-01,0,28,42,0,1,1,0,86,3994,102,0,86,0,0,0,0,0,0
2014-12-02,0,29,42,0,1,1,0,86,4018,102,0,86,0,0,0,0,0,0
2014-12-03,0,28,42,0,1,1,0,86,4042,102,0,86,0,0,0,0,0,0
2014-12-04,0,29,42,0,1,1,0,86,4066,102,0,86,0,0,0,0,0,0
2014-12-05,0,28,42,0,1,1,0,86,4090,102,0,86,0,0,0,0,0,0
2014-12-06,0,27,42,0,1,1,0,86,4114,102,0,86,0,0,0,0,0,0
2014-12-07,0,27,42,0,1,1,0,86,4138,102,0,86,0,0,0,0,0,0
2014-12-08,0,28,42,0,1,1,0,86,4162,102,0,86,0,0,0,0,0,0
2014-12-09,0,29,42,0,1,1,0,86,4186,102,0,86,0,0,0,0,0,0
2014-12-10,0,27,42,0,1,1,0,86,4210,102,0,86,0,0,0,0,0,0
2014-12-11,0,28,42,0,1,1,0,86,4234,102,0,86,0,0,0,0,0,0
2014-12-12,0,28,42,0,1,1,0,86,4258,102,0,86,0,0,0,0,0,0
2014-12-13,0,28,42,0,1,1,0,86,4282,102,0,86,0,0,0,0,0,0
2014-12-14,0,28,42,0,1,1,0,86,4306,102,0,86,0,0,0,0,0,0
2014-12-15,0,28,42,0,1,1,0,86,4330,102,0,86,0,0,0,0,0,0
2014-12-16,0,28,42,0,1,1,0,86,4354,102,0,86,0,0,0,0,0,0
2014-12-17,0,27,42,0,1,1,0,86,4378,102,0,86,0,0,0,0,0,0
2014-12-18,0,27,42,0,1,1,0,86,4402,102,0,86,0,0,0,0,0,0
2014-12-19,0,27,42,0,1,1,0,86,4426,102,0,86,0,0,0,0,0,0
2014-12-20,0,27,42,0,1,1,0,86,4450,102,0,86,0,0,0,0,0,0
2014-12-21,0,27,42,0,1,1,0,86,4474,102,0,86,0,0,0,0,0,0
2014-12-22,0,27,42,0,1,1,0,86,4498,102,0,86,0,0,0,0,0,0
2014-12-23,0,27,42,0,1,1,0,86,4522,102,0,86,0,0,0,0,0,0
2014-12-24,0,26,42,0,1,1,0,86,4546,102,0,86,0,0,0,0,0,0
2014-12-25,0,27,42,0,1,1,0,86,4570,102,0,86,0,0,0,0,0,0
2014-12-26,0,28,42,0,1,1,0,86,4594,102,0,86,0,0,0,0,0,0
2014-12-27,0,28,42,0,1,1,0,86,4618,102,0,86,0,0,0,0,0,0
2014-12-28,0,27,42,0,1,1,0,86,4642,102,0,86,0,0,0,0,0,0
2014-12-29,0,28,42,0,1,1,0,86,4666,102,0,86,0,0,0,0,0,0
2014-12-30,0,28,42,0,1,1,0,86,4690,102,0,86,0,0,0,0,0,0
2014-12-31,0,27,42,0,1,1,0,86,4714,102,0,86,0,0,0,0,0,0
2015-01-01,0,27,42,0,1,1,0,86,4738,102,0,86,0,0,0,0,0,0
2015-01-02,0,28,42,0,1,1,0,86,4762,102,0,86,0,0,0,0,0,0
2015-01-03,0,27,42,0,1,1,0,86,4786,102,0,86,0,0,0,0,0,0
2015-01-04,0,26,42,0,1,1,0,86,4810,102,0,86,0,0,0,0,0,0
2015-01-05,0,26,42,0,1,1,0,86,4834,102,0,86,0,0,0,0,0,0
2015-01-06,0,27,42,0,1,1,0,86,4858,102,0,86,0,0,0,0,0,0
2015-01-07,0,26,42,0,1,1,0,86,4882,102,0,86,0,0,0,0,0,0
2015-01-08,0,26,42,0,1,1,0,86,4906,102,0,86,0,0,0,0,0,0
2015-01-09,0,27,42,0,1,1,0,86,4930,102,0,86,0,0,0,0,0,0
2015-01-10,0,27,42,0,1,1,0,86,4954,102,0,86,0,0,0,0,0,0
2015-01-11,0,28,42,0,1,1,0,86,4978,102,0,86,0,0,0,0,0,0
2015-01-12,0,27,42,0,1,1,0,86,5002,102,0,86,0,0,0,0,0,0
2015-01-13,0,27,42,0,1,1,0,86,5026,102,0,86,0,0,0,0,0,0
2015-01-14,0,27,41,0,1,1,0,86,5050,101,0,86,0,0,0,0,0,0
2015-01-15,0,27,41,0,1,1,0,87,5074,101,0,87,0,0,0,0,0,0
2015-01-16,0,28,41,0,1,1,0,88,5098,101,0,88,0,0,0,0,0,0
2015-01-17,0,27,41,0,1,1,0,88,5122,101,0,88,0,0,0,0,0,0
2015-01-18,0,27,41,0,1,1,0,89,5146,101,0,89,0,0,0,0,0,0
2015-01-19,0,27,41,0,1,1,0,90,5170,101,0,90,0,0,0,0,0,0
2015-01-20,0,26,41,0,1,1,0,90,5194,101,0,90,0,0,0,0,0,0
2015-01-21,0,27,41,0,1,1,0,91,5218,101,0,91,0,0,0,0,0,0
2015-01-22,0,27,41,0,1,1,0,91,5242,101,0,91,0,0,0,0,0,0
2015-01-23,0,27,41,0,1,1,0,91,5266,101,0,91,0,0,0,0,0,0
2015-01-24,0,27,41,0,1,1,0,91,5290,101,0,91,0,0,0,0,0,0
2015-01-25,0,27,41,0,1,1,0,91,5314,101,0,91,0,0,0,0,0,0
2015-01-26,0,27,41,0,1,1,0,91,5338,101,0,91,0,0,0,0,0,0
2015-01-27,0,26,41,0,1,1,0,91,5362,101,0,91,0,0,0,0,0,0
2015-01-28,0,27,41,0,1,1,0,91,5386,101,0,91,0,0,0,0,0,0
2015-01-29,0,27,41,0,1,1,0,91,5410,101,0,91,0,0,0,0,0,0
2015-01-30,0,27,41,0,1,1,0,91,5434,101,0,91,0,0,0,0,0,0
2015-01-31,0,26,41,0,1,1,0,91,5458,101,0,91,0,0,0,0,0,0
2015-02-01,0,27,41,0,1,1,0,91,5482,101,0,91,0,0,0,0,0,0
2015-02-02,0,27,41,0,1,1,0,91,5506,101,0,91,0,0,0,0,0,0
2015-02-03,0,28,41,0,1,1,0,91,5530,101,0,91,0,0,0,0,0,0
2015-02-04,0,27,41,0,1,1,0,91,5554,101,0,91,0,0,0,0,0,0
2015-02-05,0,26,41,0,1,1,0,91,5578,101,0,91,0,0,0,0,0,0
2015-02-06,0,27,41,0,1,1,0,91,5602,101,0,91,0,0,0,0,0,0
2015-02-07,0,27,41,0,1,1,0,91,5626,101,0,91,0,0,0,0,0,0
2015-02-08,0,26,41,0,1,1,0,91,5650,101,0,91,0,0,0,0,0,0
2015-02-09,0,27,41,0,1,1,0,91,5674,101,0,91,0,0,0,0,0,0
2015-02-10,0,26,41,0,1,1,0,91,5698,101,0,91,0,0,0,0,0,0
2015-02-11,0,27,41,0,1,1,0,91,5722,101,0,91,0,0,0,0,0,0
2015-02-12,0,28,41,0,1,1,0,91,5746,101,0,91,0,0,0,0,0,0
2015-02-13,0,28,41,0,1,1,0,91,5770,101,0,91,0,0,0,0,0,0
2015-02-14,0,28,41,0,1,1,0,91,5794,101,0,91,0,0,0,0,0,0
2015-02-15,0,28,41,0,1,1,0,91,5818,101,0,91,0,0,0,0,0,0
2015-02-16,0,28,41,0,1,1,0,91,5842,101,0,91,0,0,0,0,0,0
2015-02-17,0,28,41,0,1,1,0,91,5866,101,0,91,0,0,0,0,0,0
2015-02-18,0,27,41,0,1,1,0,91,5890,101,0,91,0,0,0,0,0,0
2015-02-19,0,28,41,0,1,1,0,91,5914,101,0,91,0,0,0,0,0,0
2015-02-20,0,27,41,0,1,1,0,91,5938,101,0,91,0,0,0,0,0,0
2015-02-21,0,28,41,0,1,1,0,91,5962,101,0,91,0,0,0,0,0,0
2015-02-22,0,28,41,0,1,1,0,91,5986,101,0,91,0,0,0,0,0,0
2015-02-23,0,28,41,0,1,1,0,91,6010,101,0,91,0,0,0,0,0,0
2015-02-24,0,28,41,0,1,1,0,91,6034,101,0,91,0,0,0,0,0,0
2015-02-25,0,28,42,0,1,1,0,92,6058,104,0,92,0,0,0,0,0,0
2015-02-26,0,28,42,0,1,1,0,92,6082,104,0,92,0,0,0,0,0,0
2015-02-27,0,28,42,0,1,1,0,93,6106,104,0,93,0,0,0,0,0,0
2015-02-28,0,26,42,0,1,1,0,93,6130,104,0,93,0,0,0,0,0,0
2015-03-01,0,26,42,0,1,1,0,93,6154,104,0,93,0,0,0,0,0,0
2015-03-02,0,26,42,0,1,1,0,93,6178,104,0,93,0,0,0,0,0,0
2015-03-03,0,26,42,0,1,1,0,93,6202,104,0,93,0,0,0,0,0,0
2015-03-04,0,26,42,0,1,1,0,93,6226,104,0,93,0,0,0,0,0,0
2015-03-05,0,26,42,0,1,1,0,93,6250,104,0,93,0,0,0,0,0,0
2015-03-06,0,26,42,0,1,1,0,93,6274,104,0,93,0,0,0,0,0,0
2015-03-07,0,26,42,0,1,1,0,93,6298,104,0,93,0,0,0,0,0,0
2015-03-08,0,26,42,0,1,1,0,93,6322,104,0,93,0,0,0,0,0,0
2015-03-09,0,26,42,0,1,1,0,93,6346,104,0,93,0,0,0,0,0,0
2015-03-10,0,26,42,0,1,1,0,93,6369,104,0,93,0,0,0,0,0,0
2015-03-11,0,26,42,0,1,1,0,93,6393,104,0,93,0,0,0,0,0,0
2015-03-12,0,26,42,0,1,1,0,93,6417,104,0,93,0,0,0,0,0,0
2015-03-13,0,26,42,0,1,1,0,93,6441,104,0,93,0,0,0,0,0,0
2015-03-14,0,26,42,0,1,1,0,93,6465,104,0,93,0,0,0,0,0,0
2015-03-15,0,26,42,0,1,1,0,93,6489,104,0,93,0,0,0,0,0,0
2015-03-16,0,26,42,0,1,1,0,93,6513,104,0,93,0,0,0,0,0,0
2015-03-17,0,26,42,0,1,1,0,93,6537,104,0,93,0,0,0,0,0,0
2015-03-18,0,25,42,0,1,1,0,93,6561,104,0,93,0,0,0,0,0,0
2015-03-19,0,27,42,0,1,1,0,93,6585,104,0,93,0,0,0,0,0,0
2015-03-20,0,26,42,0,1,1,0,93,6609,104,0,93,0,0,0,0,0,0
2015-03-21,0,26,42,0,1,1,0,93,6633,104,0,93,0,0,0,0,0,0
2015-03-22,0,26,42,0,1,1,0,93,6657,104,0,93,0,0,0,0,0,0
2015-03-23,0,25,42,0,1,1,0,93,6681,104,0,93,0,0,0,0,0,0
2015-03-24,0,25,42,0,1,1,0,93,6705,104,0,93,0,0,0,0,0,0
2015-03-25,0,26,42,0,1,1,0,93,6729,104,0,93,0,0,0,0,0,0
2015-03-26,0,25,42,0,1,1,0,93,6753,104,0,93,0,0,0,0,0,0
2015-03-27,0,26,42,0,1,1,0,93,6777,104,0,93,0,0,0,0,0,0
2015-03-28,0,25,42,0,1,1,0,93,6801,104,0,93,0,0,0,0,0,0
2015-03-29,0,25,42,0,1,1,0,93,6825,104,0,93,0,0,0,0,0,0
2015-03-30,0,25,42,0,1,1,0,93,6849,104,0,93,0,0,0,0,0,0
2015-03-31,0,25,42,0,1,1,0,93,6873,104,0,93,0,0,0,0,0,0
2015-04-01,0,25,42,0,1,1,0,93,6897,104,0,93,0,0,0,0,0,0
2015-04-02,0,25,42,0,1,1,0,93,6921,104,0,93,0,0,0,0,0,0
2015-04-03,0,25,42,0,1,1,0,93,6945,104,0,93,0,0,0,0,0,0
2015-04-04,0,26,42,0,1,1,0,93,6969,104,0,93,0,0,0,0,0,0
2015-04-05,0,25,42,0,1,1,0,93,6993,104,0,93,0,0,0,0,0,0
2015-04-06,0,25,42,0,1,1,0,93,7017,104,0,93,0,0,0,0,0,0
2015-04-07,0,26,42,0,1,1,0,93,7041,104,0,93,0,0,0,0,0,0
2015-04-08,0,26,42,0,1,1,0,93,7065,104,0,93,0,0,0,0,0,0
2015-04-09,0,26,42,0,1,1,0,93,7089,104,0,93,0,0,0,0,0,0
2015-04-10,0,27,42,0,1,1,0,93,7113,104,0,93,0,0,0,0,0,0
2015-04-11,0,24,42,0,1,1,0,93,7137,104,0,93,0,0,0,0,0,0
2015-04-12,0,25,42,0,1,1,0,93,7161,104,0,93,0,0,0,0,0,0
2015-04-13,0,24,42,0,1,1,0,93,7185,104,0,93,0,0,0,0,0,0
2015-04-14,0,26,42,0,1,1,0,93,7209,104,0,93,0,0,0,0,0,0
2015-04-15,0,25,42,0,1,1,0,93,7233,104,0,93,0,0,0,0,0,0
