date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-05,0,30,42,0,38,38,0,65,2234,99,0,65,548,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,38,38,0,65,2257,99,0,65,548,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,38,38,0,65,2282,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,38,38,0,65,2306,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,38,38,0,65,2329,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,38,38,0,65,2354,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,38,38,0,65,2378,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,38,38,0,65,2401,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,38,38,0,65,2426,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,38,38,0,65,2450,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,38,38,0,65,2474,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,38,38,0,65,2498,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,38,38,0,65,2522,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,38,38,0,65,2546,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,38,38,0,65,2569,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,38,38,0,65,2594,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,38,38,0,65,2618,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,38,38,0,65,2641,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,38,38,0,65,2666,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,38,38,0,65,2690,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,38,38,0,65,2714,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,38,38,0,65,2738,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,38,38,0,65,2762,98,0,65,548,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,38,38,0,65,2786,99,0,65,548,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,38,38,0,65,2810,99,0,65,548,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,38,38,0,65,2834,99,0,65,548,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,38,38,0,65,2858,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-01,0,33,41,0,38,38,0,65,2881,99,0,65,548,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,38,38,0,65,2930,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,38,38,0,65,2955,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,38,38,0,65,2979,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,38,38,0,65,3003,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,38,38,0,65,3026,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,38,38,0,65,3051,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,38,38,0,65,3075,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,38,38,0,65,3099,99,0,65,548,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,38,38,0,65,3123,99,0,65,548,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,38,38,0,65,3147,99,0,65,548,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,38,38,0,65,3170,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,38,38,0,65,3195,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-15,0,28,41,0,38,38,0,65,3219,99,0,65,548,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,38,38,0,65,3243,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,38,38,0,65,3267,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,38,38,0,65,3291,99,0,65,548,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,38,38,0,65,3315,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,38,38,0,65,3338,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,38,38,0,65,3363,100,0,65,548,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,38,38,0,65,3387,99,0,65,548,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,38,38,0,65,3410,99,0,65,548,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,38,38,0,65,3435,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,38,38,0,65,3459,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,38,38,0,65,3483,99,0,65,548,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,38,38,0,65,3507,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,38,38,0,65,3531,99,0,65,548,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,38,38,0,65,3555,98,0,65,548,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,38,38,0,65,3578,98,0,65,548,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,38,38,0,65,3603,98,0,65,548,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,38,38,0,65,3627,99,0,65,548,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,38,38,0,65,3650,98,0,65,548,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,38,38,0,65,3675,100,0,65,548,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,38,38,0,65,3699,98,0,65,548,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,38,38,0,65,3723,99,0,65,548,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,38,38,0,65,3747,98,0,65,548,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,38,38,0,65,3771,98,0,65,548,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,38,38,0,65,3795,98,0,65,548,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,38,38,0,65,3818,98,0,65,548,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,39,39,0,66,3891,98,0,66,548,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,39,39,0,66,3915,98,0,66,548,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,39,39,0,66,3938,98,0,66,548,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,39,39,0,66,3962,98,0,66,548,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,39,39,0,66,3987,98,0,66,548,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,39,39,0,66,4010,98,0,66,548,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,39,39,0,66,4034,98,0,66,548,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,39,39,0,66,4059,98,0,66,548,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,39,39,0,66,4082,98,0,66,548,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,39,39,0,66,4106,98,0,66,548,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,39,39,0,66,4122,99,0,66,548,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,39,39,0,66,4491,98,0,66,548,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,39,39,0,66,4515,98,0,66,548,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,39,39,0,66,4538,98,0,66,548,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,39,39,0,66,4562,98,0,66,548,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,39,39,0,66,4587,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,39,39,0,66,4610,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,39,39,0,66,4634,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,39,39,0,66,4659,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,39,39,0,66,4683,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,39,39,0,66,4706,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,39,39,0,66,4731,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,39,39,0,66,4755,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,39,39,0,66,4778,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,39,39,0,66,4802,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,39,39,0,66,4827,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,39,39,0,66,4851,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,39,39,0,66,4874,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,39,39,0,66,4899,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-25,0,30,41,0,39,39,0,66,4923,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-26,0,30,41,0,39,39,0,66,4946,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,39,39,0,66,4971,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,39,39,0,66,4995,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,39,39,0,66,5018,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,39,39,0,66,5042,100,0,66,548,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,39,39,0,66,5067,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,39,39,0,66,5090,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,39,39,0,66,5114,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,39,39,0,66,5139,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,39,39,0,66,5163,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,39,39,0,66,5186,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-06,0,25,43,0,39,39,0,66,5211,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-07,0,25,43,0,39,39,0,66,5235,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,39,39,0,66,5258,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,39,39,0,66,5282,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,39,39,0,66,5307,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,39,39,0,66,5330,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,39,39,0,66,5354,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,39,39,0,66,5379,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,39,39,0,66,5403,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,39,39,0,66,5426,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,39,39,0,66,5451,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,39,39,0,66,5475,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,39,39,0,66,5498,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,39,39,0,66,5522,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,39,39,0,66,5547,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,39,39,0,66,5570,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-22,0,30,41,0,39,39,0,66,5595,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-23,0,30,41,0,39,39,0,66,5619,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,39,39,0,66,5643,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,39,39,0,66,5666,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,0,39,39,0,66,5691,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,39,39,0,66,5715,100,0,66,548,0,0,0,0,0,False,False,False
2015-02-28,0,29,40,0,39,39,0,66,5738,100,0,66,548,0,0,0,0,0,False,False,False
2015-03-01,0,30,40,0,39,39,0,66,5762,100,0,66,548,0,0,0,0,0,False,False,False
2015-03-02,0,30,40,0,39,39,0,66,5787,100,0,66,548,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,39,39,0,66,5810,100,0,66,548,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,39,39,0,66,5834,100,0,66,548,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,39,39,0,66,5859,100,0,66,548,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,39,39,0,66,5883,100,0,66,548,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,39,39,0,66,5906,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,39,39,0,66,5931,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,39,39,0,66,5955,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,39,39,0,66,5978,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,39,39,0,66,6001,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,39,39,0,66,6026,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,39,39,0,66,6050,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,39,39,0,66,6073,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,39,39,0,66,6097,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,39,39,0,66,6122,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,39,39,0,66,6146,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-18,0,34,42,0,39,39,0,66,6169,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,39,39,0,66,6194,99,0,66,548,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,40,40,0,67,6217,98,0,67,549,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,41,41,0,68,6240,98,0,68,549,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,41,41,0,68,6264,98,0,68,549,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,41,41,0,68,6289,98,0,68,549,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,41,41,0,68,6313,99,0,68,549,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,41,41,0,68,6336,98,0,68,549,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,41,41,0,68,6361,98,0,68,549,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,41,41,0,68,6385,98,0,68,549,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,41,41,0,68,6408,98,0,68,549,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,41,41,0,68,6433,98,0,68,549,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,41,41,0,68,6457,98,0,68,549,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,41,41,0,68,6480,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,41,41,0,68,6504,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,41,41,0,68,6529,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,41,41,0,68,6553,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,41,41,0,68,6576,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,41,41,0,68,6601,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,41,41,0,68,6625,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,41,41,0,68,6648,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,41,41,0,68,6672,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,41,41,0,68,6697,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,41,41,0,68,6720,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,41,41,0,68,6744,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,41,41,0,68,6769,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,41,41,0,68,6792,98,0,68,549,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,41,41,0,68,6816,100,0,68,549,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,41,41,0,68,6841,100,0,68,549,0,0,0,0,0,False,False,False
2015-04-16,0,31,41,0,41,41,0,68,6865,100,0,68,549,0,0,0,0,0,False,False,False
2015-04-17,0,30,41,0,41,41,0,68,6888,100,0,68,549,0,0,0,0,0,False,False,False
2015-04-18,0,31,43,0,41,41,0,68,6913,100,0,68,549,0,0,0,0,0,False,False,False
2015-04-19,0,31,43,0,41,41,0,68,6937,100,0,68,549,0,0,0,0,0,False,False,False
2015-04-20,0,31,43,0,41,41,0,68,6960,100,0,68,549,0,0,0,0,0,False,False,False
2015-04-21,0,31,43,0,41,41,0,68,6985,100,0,68,549,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,41,41,0,68,7009,100,0,68,549,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,41,41,0,68,7032,100,0,68,549,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,41,41,0,68,7056,100,0,68,549,0,0,0,0,0,False,False,False
