date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-21,0,28,42,0,4,4,0,33,1665,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,34,1688,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,34,1712,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,4,4,0,34,1737,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,4,4,0,35,1760,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,4,4,0,35,1784,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,4,4,0,35,1809,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,36,1833,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,36,1856,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,37,1880,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,37,1905,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,37,1928,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,39,1978,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,39,2001,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,40,0,4,4,0,40,2026,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,40,0,4,4,0,40,2050,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,40,0,4,4,0,40,2073,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,41,2098,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,41,2122,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,42,2145,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,42,2170,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,43,2194,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,43,2217,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,43,2241,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,43,2266,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,44,2290,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,44,2313,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,4,4,0,45,2337,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,4,4,0,45,2362,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,4,4,0,45,2385,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,46,2409,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,46,2434,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,47,2458,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,47,2481,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,40,0,4,4,0,48,2506,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,49,2530,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,50,2553,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,51,2577,102,0,51,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,52,2602,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,53,2626,102,0,53,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,53,2649,102,0,53,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,54,2674,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,55,2698,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,56,2721,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,56,2746,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,56,2770,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,56,2793,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,56,2817,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,56,2842,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,56,2865,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,56,2889,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,56,2914,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,56,2938,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,56,2961,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,56,2986,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,56,3010,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,56,3033,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,56,3058,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,4,4,0,56,3082,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,56,3105,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,4,4,0,56,3129,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,56,3154,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,56,3178,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,56,3201,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,56,3226,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,56,3250,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,56,3273,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,56,3298,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,56,3322,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,56,3345,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,56,3370,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,56,3394,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,56,3418,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,4,4,0,56,3441,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,4,4,0,56,3466,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,4,4,0,56,3490,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,4,4,0,57,3513,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,41,0,4,4,0,58,3538,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,41,0,4,4,0,58,3562,103,0,58,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,4,4,0,59,3585,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,4,4,0,59,3610,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,41,0,4,4,0,59,3634,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,41,0,4,4,0,59,3658,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,4,4,0,60,3681,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,4,4,0,61,3706,101,0,61,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,4,4,0,61,3730,101,0,61,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,4,4,0,61,3753,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,41,0,4,4,0,61,3778,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,41,0,4,4,0,62,3802,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,41,0,4,4,0,62,3826,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,41,0,4,4,0,62,3849,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,41,0,4,4,0,62,3874,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,41,0,4,4,0,62,3898,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,41,0,4,4,0,62,3921,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,41,0,4,4,0,63,3946,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,41,0,4,4,0,63,3970,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,41,0,4,4,0,63,3993,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,41,0,4,4,0,63,4018,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,41,0,4,4,0,63,4042,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,41,0,4,4,0,63,4065,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,4,4,0,63,4089,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,4,4,0,64,4114,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,4,4,0,64,4138,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,4,4,0,64,4161,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,4,4,0,64,4186,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,4,4,0,64,4210,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,43,0,4,4,0,65,4233,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,4,4,0,66,4258,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,43,0,4,4,0,66,4282,103,0,66,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,41,0,4,4,0,67,4305,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,41,0,4,4,0,67,4329,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,41,0,4,4,0,67,4354,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,41,0,4,4,0,67,4378,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,41,0,4,4,0,67,4401,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,41,0,4,4,0,67,4426,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,41,0,4,4,0,68,4450,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,41,0,4,4,0,69,4473,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,41,0,4,4,0,69,4498,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,41,0,4,4,0,69,4522,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,4,4,0,70,4545,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,4,4,0,70,4570,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,4,4,0,70,4594,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,4,4,0,70,4618,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,4,4,0,70,4642,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,4,4,0,70,4666,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,4,4,0,70,4690,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,4,4,0,70,4713,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,41,0,4,4,0,71,4738,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,41,0,4,4,0,71,4762,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,41,0,4,4,0,71,4786,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,4,4,0,71,4810,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,4,4,0,71,4834,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,41,0,4,4,0,71,4858,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,41,0,4,4,0,71,4881,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,4,4,0,72,4906,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,4,4,0,72,4930,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,4,4,0,72,4953,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,4,4,0,73,4978,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,4,4,0,73,5002,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,41,0,4,4,0,73,5025,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,4,4,0,73,5048,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,4,4,0,73,5073,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,4,4,0,73,5097,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,4,4,0,74,5121,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,4,4,0,74,5144,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,4,4,0,74,5169,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,41,0,4,4,0,75,5193,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,41,0,4,4,0,76,5216,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,41,0,4,4,0,76,5241,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,41,0,4,4,0,76,5265,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,40,0,4,4,0,77,5288,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,40,0,4,4,0,78,5313,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,40,0,4,4,0,78,5337,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,40,0,4,4,0,78,5361,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,40,0,4,4,0,78,5385,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,40,0,4,4,0,78,5409,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,4,4,0,79,5433,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,41,0,4,4,0,80,5457,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,41,0,4,4,0,80,5481,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,41,0,4,4,0,80,5505,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,41,0,4,4,0,80,5528,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,41,0,4,4,0,80,5553,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,4,4,0,80,5577,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,4,4,0,80,5601,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,41,0,4,4,0,80,5625,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,4,4,0,80,5649,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,4,4,0,81,5673,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,41,0,4,4,0,82,5696,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,4,4,0,82,5721,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,4,4,0,82,5745,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,4,4,0,82,5768,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,41,0,4,4,0,82,5793,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,41,0,4,4,0,83,5817,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,4,4,0,84,5841,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,41,0,4,4,0,84,5865,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,4,4,0,84,5889,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,40,0,4,4,0,85,5913,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,40,0,4,4,0,85,5937,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,40,0,4,4,0,85,5961,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,4,4,0,86,5985,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,4,4,0,86,6009,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,41,0,4,4,0,87,6033,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,41,0,4,4,0,88,6057,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,4,4,0,89,6080,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,41,0,4,4,0,89,6105,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,41,0,4,4,0,89,6129,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,41,0,4,4,0,90,6153,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,4,4,0,90,6177,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,41,0,4,4,0,90,6201,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,4,4,0,91,6225,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,4,4,0,92,6248,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,4,4,0,92,6273,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,4,4,0,92,6297,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,4,4,0,93,6321,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,4,4,0,93,6345,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,4,4,0,94,6369,103,0,94,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,4,4,0,94,6393,103,0,94,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,4,4,0,94,6416,103,0,94,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,4,4,0,95,6441,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,4,4,0,95,6465,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,4,4,0,95,6489,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,4,4,0,95,6513,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,4,4,0,96,6537,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,4,4,0,96,6561,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,4,4,0,96,6585,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,4,4,0,96,6609,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,4,4,0,97,6633,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,42,0,4,4,0,97,6657,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,42,0,4,4,0,97,6681,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,41,0,4,4,0,98,6705,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,41,0,4,4,0,98,6729,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,41,0,4,4,0,98,6753,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,42,0,4,4,0,99,6777,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,42,0,4,4,0,99,6801,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,42,0,4,4,0,99,6825,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,42,0,4,4,0,100,6849,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,42,0,4,4,0,101,6873,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,42,0,4,4,0,101,6897,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,42,0,4,4,0,101,6921,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,42,0,4,4,0,101,6945,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,42,0,4,4,0,101,6969,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,42,0,4,4,0,101,6993,104,0,101,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,42,0,4,4,0,102,7017,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,42,0,4,4,0,102,7041,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,42,0,4,4,0,102,7065,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,42,0,4,4,0,102,7089,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,42,0,4,4,0,102,7113,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,41,0,4,4,0,103,7137,104,0,103,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,41,0,4,4,0,104,7161,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,41,0,4,4,0,104,7185,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,41,0,4,4,0,104,7209,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,40,0,4,4,0,104,7233,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,40,0,4,4,0,105,7257,104,0,105,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,40,0,4,4,0,105,7281,104,0,105,0,0,0,0,0,0,False,False,False
