date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,27,0,0,3,3,0,12,1280,0,0,12,0,0,0,0,0,0
2014-10-15,0,27,0,0,3,3,0,12,1304,0,0,12,0,0,0,0,0,0
2014-10-16,0,27,0,0,3,3,0,12,1328,0,0,12,0,0,0,0,0,0
2014-10-17,0,28,0,0,3,3,0,12,1352,0,0,12,0,0,0,0,0,0
2014-10-18,0,28,0,0,3,3,0,12,1375,0,0,12,0,0,0,0,0,0
2014-10-19,0,28,0,0,3,3,0,12,1400,0,0,12,0,0,0,0,0,0
2014-10-20,0,28,0,0,3,3,0,12,1424,0,0,12,0,0,0,0,0,0
2014-10-21,0,27,0,0,3,3,0,12,1447,0,0,12,0,0,0,0,0,0
2014-10-22,0,28,0,0,3,3,0,12,1472,0,0,12,0,0,0,0,0,0
2014-10-23,0,28,0,0,3,3,0,12,1496,0,0,12,0,0,0,0,0,0
2014-10-24,0,28,0,0,3,3,0,12,1520,0,0,12,0,0,0,0,0,0
2014-10-25,0,27,0,0,3,3,0,12,1544,0,0,12,0,0,0,0,0,0
2014-10-26,0,27,0,0,3,3,0,12,1568,0,0,12,0,0,0,0,0,0
2014-10-27,0,27,0,0,3,3,0,12,1592,0,0,12,0,0,0,0,0,0
2014-10-28,0,27,0,0,3,3,0,12,1615,0,0,12,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,13,1640,101,0,13,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,14,1664,101,0,14,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,14,1688,101,0,14,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,15,1712,101,0,15,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,17,1760,101,0,17,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,17,1785,101,0,17,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,17,1809,101,0,17,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,17,1832,101,0,17,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,17,1857,101,0,17,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,17,1881,101,0,17,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,17,1904,101,0,17,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,17,1929,101,0,17,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,17,1953,101,0,17,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,17,1977,101,0,17,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,17,2000,101,0,17,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,17,2025,101,0,17,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,17,2049,101,0,17,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,17,2072,101,0,17,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,17,2097,101,0,17,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,17,2121,101,0,17,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,17,2144,101,0,17,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,17,2169,101,0,17,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,17,2193,101,0,17,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,17,2217,101,0,17,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,17,2241,101,0,17,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,17,2265,101,0,17,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,17,2289,101,0,17,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,17,2312,101,0,17,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,17,2337,101,0,17,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,17,2361,101,0,17,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,17,2384,101,0,17,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,17,2409,101,0,17,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,17,2433,101,0,17,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,17,2457,101,0,17,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,17,2481,101,0,17,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,17,2505,101,0,17,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,17,2529,101,0,17,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,17,2553,101,0,17,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,17,2577,101,0,17,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,17,2601,101,0,17,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,17,2624,101,0,17,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,17,2649,101,0,17,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,17,2673,101,0,17,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,17,2697,101,0,17,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,17,2721,101,0,17,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,17,2745,101,0,17,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,17,2769,101,0,17,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,17,2793,101,0,17,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,17,2817,101,0,17,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,17,2841,101,0,17,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,17,2864,101,0,17,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,17,2889,101,0,17,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,17,2913,101,0,17,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,17,2936,101,0,17,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,17,2961,101,0,17,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,17,2985,101,0,17,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,17,3009,101,0,17,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,17,3033,101,0,17,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,17,3057,101,0,17,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,17,3081,101,0,17,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,17,3104,101,0,17,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,17,3129,101,0,17,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,17,3153,101,0,17,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,17,3176,101,0,17,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,17,3201,101,0,17,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,17,3225,101,0,17,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,17,3249,101,0,17,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,17,3273,101,0,17,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,17,3297,101,0,17,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,17,3321,101,0,17,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,17,3345,101,0,17,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,17,3369,101,0,17,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,17,3393,101,0,17,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,17,3417,101,0,17,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,17,3441,101,0,17,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,17,3465,101,0,17,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,17,3488,101,0,17,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,17,3513,101,0,17,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,17,3537,101,0,17,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,17,3561,101,0,17,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,17,3585,101,0,17,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,17,3609,101,0,17,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,17,3633,101,0,17,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,17,3657,101,0,17,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,17,3681,101,0,17,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,17,3705,101,0,17,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,17,3729,101,0,17,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,17,3753,101,0,17,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,17,3777,101,0,17,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,17,3801,101,0,17,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,17,3825,101,0,17,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,17,3849,101,0,17,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,17,3873,101,0,17,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,17,3896,101,0,17,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,17,3921,101,0,17,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,17,3945,101,0,17,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,17,3969,101,0,17,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,17,3993,101,0,17,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,17,4017,101,0,17,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,17,4041,101,0,17,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,17,4064,101,0,17,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,17,4089,101,0,17,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,17,4113,101,0,17,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,17,4136,101,0,17,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,17,4161,101,0,17,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,17,4185,101,0,17,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,17,4209,101,0,17,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,17,4233,101,0,17,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,17,4257,101,0,17,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,17,4281,101,0,17,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,17,4305,101,0,17,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,17,4329,101,0,17,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,17,4353,101,0,17,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,17,4377,101,0,17,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,17,4401,101,0,17,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,17,4425,101,0,17,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,17,4449,101,0,17,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,17,4473,101,0,17,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,17,4497,101,0,17,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,17,4521,101,0,17,0,0,0,0,0,0
2015-02-27,0,26,40,0,3,3,0,18,4544,103,0,18,0,0,0,0,0,0
2015-02-28,0,26,40,0,3,3,0,19,4569,103,0,19,0,0,0,0,0,0
2015-03-01,0,26,40,0,3,3,0,19,4593,103,0,19,0,0,0,0,0,0
2015-03-02,0,26,40,0,3,3,0,20,4616,103,0,20,0,0,0,0,0,0
2015-03-03,0,26,40,0,3,3,0,21,4641,103,0,21,0,0,0,0,0,0
2015-03-04,0,25,40,0,3,3,0,22,4665,103,0,22,0,0,0,0,0,0
2015-03-05,0,26,40,0,3,3,0,23,4689,103,0,23,0,0,0,0,0,0
2015-03-06,0,26,40,0,3,3,0,24,4713,103,0,24,0,0,0,0,0,0
2015-03-07,0,26,40,0,3,3,0,24,4737,103,0,24,0,0,0,0,0,0
2015-03-08,0,26,40,0,3,3,0,25,4761,103,0,25,0,0,0,0,0,0
2015-03-09,0,26,40,0,3,3,0,25,4785,103,0,25,0,0,0,0,0,0
2015-03-10,0,26,40,0,3,3,0,26,4808,103,0,26,0,0,0,0,0,0
2015-03-11,0,26,40,0,3,3,0,27,4832,103,0,27,0,0,0,0,0,0
2015-03-12,0,26,40,0,3,3,0,27,4856,103,0,27,0,0,0,0,0,0
2015-03-13,0,26,40,0,3,3,0,27,4880,103,0,27,0,0,0,0,0,0
2015-03-14,0,25,40,0,3,3,0,27,4904,103,0,27,0,0,0,0,0,0
2015-03-15,0,25,40,0,3,3,0,27,4928,103,0,27,0,0,0,0,0,0
2015-03-16,0,25,40,0,3,3,0,27,4952,103,0,27,0,0,0,0,0,0
2015-03-17,0,26,40,0,3,3,0,27,4976,103,0,27,0,0,0,0,0,0
2015-03-18,0,25,40,0,3,3,0,27,5000,103,0,27,0,0,0,0,0,0
2015-03-19,0,27,40,0,3,3,0,27,5024,103,0,27,0,0,0,0,0,0
2015-03-20,0,27,40,0,3,3,0,27,5048,103,0,27,0,0,0,0,0,0
2015-03-21,0,27,40,0,3,3,0,27,5072,103,0,27,0,0,0,0,0,0
2015-03-22,0,27,40,0,3,3,0,27,5096,103,0,27,0,0,0,0,0,0
2015-03-23,0,27,40,0,3,3,0,27,5120,103,0,27,0,0,0,0,0,0
2015-03-24,0,27,40,0,3,3,0,27,5144,103,0,27,0,0,0,0,0,0
2015-03-25,0,27,40,0,3,3,0,27,5168,103,0,27,0,0,0,0,0,0
2015-03-26,0,27,40,0,3,3,0,27,5192,103,0,27,0,0,0,0,0,0
2015-03-27,0,27,40,0,3,3,0,27,5216,103,0,27,0,0,0,0,0,0
2015-03-28,0,27,40,0,3,3,0,27,5240,103,0,27,0,0,0,0,0,0
2015-03-29,0,27,40,0,3,3,0,27,5264,103,0,27,0,0,0,0,0,0
2015-03-30,0,27,40,0,3,3,0,27,5288,103,0,27,0,0,0,0,0,0
2015-03-31,0,27,40,0,3,3,0,27,5312,103,0,27,0,0,0,0,0,0
2015-04-01,0,27,40,0,3,3,0,27,5336,103,0,27,0,0,0,0,0,0
2015-04-02,0,27,40,0,3,3,0,27,5360,103,0,27,0,0,0,0,0,0
2015-04-03,0,27,40,0,3,3,0,27,5384,103,0,27,0,0,0,0,0,0
2015-04-04,0,27,40,0,3,3,0,27,5408,103,0,27,0,0,0,0,0,0
2015-04-05,0,27,40,0,3,3,0,27,5432,103,0,27,0,0,0,0,0,0
2015-04-06,0,27,40,0,3,3,0,27,5456,103,0,27,0,0,0,0,0,0
2015-04-07,0,27,40,0,3,3,0,27,5480,103,0,27,0,0,0,0,0,0
2015-04-08,0,30,40,0,3,3,0,27,5504,103,0,27,0,0,0,0,0,0
2015-04-09,0,31,40,0,3,3,0,27,5528,103,0,27,0,0,0,0,0,0
2015-04-10,0,31,40,0,3,3,0,27,5552,103,0,27,0,0,0,0,0,0
2015-04-11,0,27,40,0,3,3,0,27,5576,103,0,27,0,0,0,0,0,0
2015-04-12,0,27,40,0,3,3,0,27,5600,103,0,27,0,0,0,0,0,0
2015-04-13,0,26,40,0,3,3,0,27,5624,103,0,27,0,0,0,0,0,0
2015-04-14,0,27,40,0,3,3,0,27,5648,103,0,27,0,0,0,0,0,0
2015-04-15,0,26,40,0,3,3,0,27,5672,103,0,27,0,0,0,0,0,0
2015-04-16,0,27,40,0,3,3,0,27,5696,103,0,27,0,0,0,0,0,0
2015-04-17,0,28,40,0,3,3,0,27,5720,103,0,27,0,0,0,0,0,0
2015-04-18,0,28,40,0,3,3,0,27,5744,103,0,27,0,0,0,0,0,0
2015-04-19,0,31,40,0,3,3,0,27,5768,103,0,27,0,0,0,0,0,0
2015-04-20,0,32,40,0,3,3,0,27,5792,103,0,27,0,0,0,0,0,0
2015-04-21,0,30,40,0,3,3,0,27,5816,103,0,27,0,0,0,0,0,0
2015-04-22,0,31,40,0,3,3,0,27,5840,103,0,27,0,0,0,0,0,0
2015-04-23,0,30,40,0,3,3,0,27,5864,103,0,27,0,0,0,0,0,0
2015-04-24,0,31,40,0,3,3,0,27,5888,103,0,27,0,0,0,0,0,0
2015-04-25,0,31,40,0,3,3,0,27,5912,103,0,27,0,0,0,0,0,0
2015-04-26,0,31,40,0,3,3,0,27,5936,103,0,27,0,0,0,0,0,0
2015-04-27,0,31,40,0,3,3,0,27,5960,103,0,27,0,0,0,0,0,0
2015-04-28,0,32,40,0,3,3,0,27,5984,103,0,27,0,0,0,0,0,0
2015-04-29,0,33,40,0,3,3,0,27,6008,103,0,27,0,0,0,0,0,0
2015-04-30,0,32,40,0,3,3,0,27,6032,101,0,27,0,0,0,0,0,0
2015-05-01,0,32,40,0,3,3,0,27,6056,101,0,27,0,0,0,0,0,0
2015-05-02,0,33,40,0,3,3,0,27,6080,101,0,27,0,0,0,0,0,0
2015-05-03,0,33,40,0,3,3,0,27,6104,101,0,27,0,0,0,0,0,0
2015-05-04,0,33,40,0,3,3,0,27,6128,101,0,27,0,0,0,0,0,0
2015-05-05,0,33,40,0,3,3,0,27,6152,101,0,27,0,0,0,0,0,0
2015-05-06,0,32,40,0,3,3,0,27,6176,101,0,27,0,0,0,0,0,0
2015-05-07,0,32,40,0,3,3,0,27,6200,101,0,27,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,28,6224,101,0,28,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,29,6248,101,0,29,0,0,0,0,0,0
2015-05-10,0,32,42,0,3,3,0,29,6272,101,0,29,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,29,6296,101,0,29,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,3,0,29,6320,101,0,29,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,29,6344,101,0,29,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,29,6368,101,0,29,0,0,0,0,0,0
2015-05-15,0,33,42,0,3,3,0,29,6392,101,0,29,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,29,6416,101,0,29,0,0,0,0,0,0
2015-05-17,0,33,42,0,3,3,0,29,6440,101,0,29,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,29,6464,101,0,29,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,29,6488,101,0,29,0,0,0,0,0,0
2015-05-20,0,34,41,0,3,3,0,30,6512,101,0,30,0,0,0,0,0,0
2015-05-21,0,34,41,0,3,3,0,30,6536,101,0,30,0,0,0,0,0,0
2015-05-22,0,34,41,0,3,3,0,31,6560,101,0,31,0,0,0,0,0,0
2015-05-23,0,34,41,0,3,3,0,31,6584,101,0,31,0,0,0,0,0,0
2015-05-24,0,34,41,0,3,3,0,31,6608,101,0,31,0,0,0,0,0,0
2015-05-25,0,32,41,0,3,3,0,31,6632,101,0,31,0,0,0,0,0,0
2015-05-26,0,33,41,0,3,3,0,31,6656,101,0,31,0,0,0,0,0,0
2015-05-27,0,32,41,0,3,3,0,31,6680,101,0,31,0,0,0,0,0,0
2015-05-28,0,33,41,0,3,3,0,31,6704,101,0,31,0,0,0,0,0,0
2015-05-29,0,32,41,0,3,3,0,31,6728,101,0,31,0,0,0,0,0,0
2015-05-30,0,32,41,0,3,3,0,31,6752,101,0,31,0,0,0,0,0,0
2015-05-31,0,32,41,0,3,3,0,31,6776,101,0,31,0,0,0,0,0,0
2015-06-01,0,32,41,0,3,3,0,31,6800,101,0,31,0,0,0,0,0,0
2015-06-02,0,31,41,0,3,3,0,31,6824,101,0,31,0,0,0,0,0,0
2015-06-03,0,32,41,0,3,3,0,31,6848,101,0,31,0,0,0,0,0,0
2015-06-04,0,31,41,0,3,3,0,31,6872,101,0,31,0,0,0,0,0,0
2015-06-05,0,30,41,0,3,3,0,31,6896,101,0,31,0,0,0,0,0,0
2015-06-06,0,30,41,0,3,3,0,31,6920,101,0,31,0,0,0,0,0,0
2015-06-07,0,30,41,0,3,3,0,31,6944,101,0,31,0,0,0,0,0,0
2015-06-08,0,30,41,0,3,3,0,31,6968,101,0,31,0,0,0,0,0,0
2015-06-09,0,29,41,0,3,3,0,31,6992,101,0,31,0,0,0,0,0,0
2015-06-10,0,31,41,0,3,3,0,31,7016,101,0,31,0,0,0,0,0,0
2015-06-11,0,28,41,0,3,3,0,31,7040,101,0,31,0,0,0,0,0,0
2015-06-12,0,30,41,0,3,3,0,31,7064,101,0,31,0,0,0,0,0,0
2015-06-13,0,29,41,0,3,3,0,31,7088,101,0,31,0,0,0,0,0,0
2015-06-14,0,30,41,0,3,3,0,31,7111,101,0,31,0,0,0,0,0,0
2015-06-15,0,29,41,0,3,3,0,31,7136,101,0,31,0,0,0,0,0,0
2015-06-16,0,28,41,0,3,3,0,31,7160,101,0,31,0,0,0,0,0,0
2015-06-17,0,30,41,0,3,3,0,31,7184,101,0,31,0,0,0,0,0,0
2015-06-18,0,30,41,0,3,3,0,31,7208,101,0,31,0,0,0,0,0,0
