date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-29,0,26,42,0,6,6,0,42,1569,104,0,42,440,0,0,0,0,0,False,False,False
2014-09-30,0,27,41,0,6,6,0,43,1592,104,0,43,440,0,0,0,0,0,False,False,False
2014-10-01,0,28,41,0,6,6,0,43,1616,104,0,43,440,0,0,0,0,0,False,False,False
2014-10-02,0,28,41,0,6,6,0,43,1641,104,0,43,440,0,0,0,0,0,False,False,False
2014-10-03,0,28,41,0,6,6,0,44,1664,104,0,44,440,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,6,6,0,45,1688,104,0,45,440,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,6,6,0,46,1712,104,0,46,440,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,6,6,0,47,1737,104,0,47,440,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,6,6,0,48,1760,104,0,48,440,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,6,6,0,49,1784,104,0,49,440,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,6,6,0,50,1809,104,0,50,440,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,6,6,0,51,1832,104,0,51,440,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,6,6,0,52,1856,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,6,6,0,52,1881,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,6,6,0,52,1904,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,6,6,0,52,1928,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,6,6,0,52,1952,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,6,6,0,52,1977,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,6,6,0,52,2000,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,6,6,0,52,2024,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,6,6,0,52,2049,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,6,6,0,52,2072,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,6,6,0,52,2096,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,6,6,0,52,2121,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,6,6,0,52,2144,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,6,6,0,52,2168,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,6,6,0,52,2193,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,6,6,0,52,2217,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,6,6,0,52,2240,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,6,6,0,52,2264,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,6,6,0,52,2289,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,6,6,0,52,2312,104,0,52,440,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,6,6,0,52,2336,104,0,52,440,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,6,6,0,52,2361,104,0,52,440,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,6,6,0,52,2409,104,0,52,440,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,6,6,0,52,2434,104,0,52,440,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,6,6,0,53,2457,104,0,53,440,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,6,6,0,54,2481,104,0,54,440,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,6,6,0,54,2506,104,0,54,440,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,6,6,0,54,2529,104,0,54,440,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,6,6,0,54,2553,104,0,54,440,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,6,6,0,54,2578,104,0,54,440,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,6,6,0,54,2602,104,0,54,440,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,6,6,0,55,2625,104,0,55,440,0,0,0,0,0,False,False,False
2014-11-13,0,28,41,0,6,6,0,56,2650,104,0,56,440,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,6,6,0,56,2674,104,0,56,440,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,6,6,0,56,2697,104,0,56,440,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,6,6,0,56,2722,104,0,56,440,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,6,6,0,57,2746,104,0,57,440,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,6,6,0,57,2769,104,0,57,440,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,6,6,0,57,2793,104,0,57,440,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,6,6,0,57,2818,104,0,57,440,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,6,6,0,57,2841,104,0,57,440,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,6,6,0,57,2865,104,0,57,440,0,0,0,0,0,False,False,False
2014-11-23,0,27,40,0,6,6,0,58,2890,104,0,58,440,0,0,0,0,0,False,False,False
2014-11-24,0,27,40,0,6,6,0,58,2914,104,0,58,440,0,0,0,0,0,False,False,False
2014-11-25,0,27,40,0,6,6,0,58,2937,104,0,58,440,0,0,0,0,0,False,False,False
2014-11-26,0,27,40,0,6,6,0,58,2962,104,0,58,440,0,0,0,0,0,False,False,False
2014-11-27,0,27,40,0,6,6,0,59,2986,104,0,59,440,0,0,0,0,0,False,False,False
2014-11-28,0,27,40,0,6,6,0,59,3009,104,0,59,440,0,0,0,0,0,False,False,False
2014-11-29,0,27,40,0,6,6,0,59,3033,104,0,59,440,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,6,6,0,60,3058,104,0,60,440,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,6,6,0,60,3081,104,0,60,440,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,6,6,0,60,3105,104,0,60,440,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,6,6,0,60,3130,104,0,60,440,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,6,6,0,61,3154,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,6,6,0,61,3177,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,6,6,0,61,3202,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,61,3226,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,6,6,0,61,3249,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,6,6,0,61,3273,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,6,6,0,61,3298,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,6,6,0,61,3321,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,6,6,0,61,3345,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,6,6,0,61,3370,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,6,6,0,61,3394,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,6,6,0,61,3417,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,6,6,0,61,3442,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,6,6,0,61,3466,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,6,6,0,61,3489,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,6,6,0,62,3514,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,6,6,0,62,3538,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,6,6,0,62,3561,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,6,6,0,62,3585,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,6,6,0,62,3610,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,6,6,0,62,3633,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,6,6,0,62,3657,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,6,6,0,62,3682,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,6,6,0,62,3706,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,6,6,0,62,3729,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,6,6,0,62,3754,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,6,6,0,62,3778,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,6,6,0,62,3801,104,0,62,440,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,6,6,0,62,3826,104,0,62,440,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,6,6,0,62,3850,104,0,62,440,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,6,6,0,63,3873,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,6,6,0,63,3898,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,6,6,0,63,3922,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,6,6,0,63,3946,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,6,6,0,63,3969,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,6,6,0,63,3994,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,6,6,0,63,4018,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,6,6,0,63,4041,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,6,6,0,63,4065,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,6,6,0,63,4090,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,6,6,0,63,4113,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,6,6,0,63,4137,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,6,6,0,63,4162,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,6,6,0,63,4186,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,6,6,0,63,4209,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,6,6,0,63,4234,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,6,6,0,63,4258,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,6,6,0,63,4281,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,6,6,0,63,4305,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,6,6,0,63,4330,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,6,6,0,63,4354,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,6,6,0,63,4377,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,6,6,0,63,4402,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,6,6,0,63,4426,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,6,6,0,63,4449,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,6,6,0,63,4474,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,6,6,0,63,4498,104,0,63,440,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,6,6,0,64,4521,104,0,64,440,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,6,6,0,64,4546,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,6,6,0,64,4570,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,6,6,0,64,4594,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,6,6,0,64,4617,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,6,6,0,64,4642,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,6,6,0,64,4666,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-06,0,27,41,0,6,6,0,64,4689,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,6,6,0,64,4714,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,6,6,0,64,4738,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,6,6,0,64,4761,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,6,6,0,64,4785,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,6,6,0,64,4810,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,6,6,0,64,4833,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,6,6,0,64,4857,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,6,6,0,65,4882,104,0,65,440,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,6,6,0,65,4906,104,0,65,440,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,6,6,0,65,4929,104,0,65,440,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,6,6,0,66,4954,104,0,66,440,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,6,6,0,66,4978,104,0,66,440,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,6,6,0,66,5001,104,0,66,440,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,6,6,0,66,5026,104,0,66,440,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,6,6,0,66,5050,104,0,66,440,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,6,6,0,66,5073,104,0,66,440,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,6,6,0,66,5097,104,0,66,440,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,6,6,0,66,5122,104,0,66,440,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,6,6,0,67,5146,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,6,6,0,67,5169,104,0,67,440,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,6,6,0,68,5194,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,6,6,0,68,5218,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,6,6,0,68,5241,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,6,6,0,68,5266,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,6,6,0,68,5290,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,6,6,0,68,5314,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,6,6,0,68,5337,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,6,6,0,68,5362,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,6,6,0,68,5386,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-08,0,27,43,0,6,6,0,69,5409,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-09,0,27,43,0,6,6,0,69,5434,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-10,0,26,43,0,6,6,0,69,5457,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-11,0,26,43,0,6,6,0,69,5481,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-12,0,26,43,0,6,6,0,69,5504,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-13,0,27,43,0,6,6,0,69,5529,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-14,0,27,43,0,6,6,0,69,5553,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-15,0,28,43,0,6,6,0,69,5577,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-16,0,27,43,0,6,6,0,69,5601,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-17,0,26,43,0,6,6,0,69,5625,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-18,0,27,43,0,6,6,0,69,5649,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,6,6,0,69,5672,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-20,0,27,43,0,6,6,0,69,5697,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-21,0,27,43,0,6,6,0,69,5721,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-22,0,26,43,0,6,6,0,69,5744,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-23,0,26,43,0,6,6,0,69,5769,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-24,0,27,43,0,6,6,0,69,5793,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-25,0,27,43,0,6,6,0,69,5817,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-26,0,27,43,0,6,6,0,69,5840,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-27,0,27,43,0,6,6,0,69,5865,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-28,0,27,43,0,6,6,0,69,5889,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,6,6,0,70,5912,104,0,70,440,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,6,6,0,71,5937,104,0,71,440,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,6,6,0,71,5961,104,0,71,440,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,6,6,0,71,5984,104,0,71,440,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,6,6,0,71,6009,104,0,71,440,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,6,6,0,71,6033,104,0,71,440,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,6,6,0,71,6056,104,0,71,440,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,6,6,0,71,6081,104,0,71,440,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,6,6,0,71,6105,104,0,71,440,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,6,6,0,71,6129,104,0,71,440,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,6,6,0,71,6152,104,0,71,440,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,6,6,0,71,6177,104,0,71,440,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,6,6,0,71,6201,104,0,71,440,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,6,6,0,72,6224,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,6,6,0,72,6249,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,6,6,0,72,6273,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,6,6,0,72,6296,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,6,6,0,72,6321,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,6,6,0,72,6345,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,6,6,0,73,6369,104,0,73,440,0,0,0,0,0,False,False,False
2015-04-18,0,24,41,0,6,6,0,73,6392,104,0,73,440,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,6,6,0,73,6417,104,0,73,440,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,6,6,0,74,6441,104,0,74,440,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,6,6,0,75,6464,104,0,75,440,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,6,6,0,76,6489,104,0,76,440,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,6,6,0,76,6513,104,0,76,440,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,6,6,0,76,6536,104,0,76,440,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,6,6,0,76,6561,104,0,76,440,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,6,6,0,76,6585,104,0,76,440,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,6,6,0,77,6609,104,0,77,440,0,0,0,0,0,False,False,False
2015-04-28,0,26,41,0,6,6,0,77,6632,104,0,77,440,0,0,0,0,0,False,False,False
2015-04-29,0,28,41,0,6,6,0,77,6657,104,0,77,440,0,0,0,0,0,False,False,False
2015-04-30,0,27,41,0,6,6,0,77,6681,104,0,77,440,0,0,0,0,0,False,False,False
2015-05-01,0,26,41,0,6,6,0,78,6704,104,0,78,440,0,0,0,0,0,False,False,False
2015-05-02,0,25,41,0,6,6,0,78,6729,104,0,78,440,0,0,0,0,0,False,False,False
2015-05-03,0,27,41,0,6,6,0,78,6753,104,0,78,440,0,0,0,0,0,False,False,False
2015-05-04,0,26,41,0,6,6,0,79,6776,104,0,79,440,0,0,0,0,0,False,False,False
2015-05-05,0,25,41,0,6,6,0,80,6801,104,0,80,440,0,0,0,0,0,False,False,False
2015-05-06,0,26,41,0,6,6,0,80,6825,104,0,80,440,0,0,0,0,0,False,False,False
2015-05-07,0,26,41,0,6,6,0,80,6849,104,0,80,440,0,0,0,0,0,False,False,False
2015-05-08,0,27,41,0,6,6,0,80,6872,104,0,80,440,0,0,0,0,0,False,False,False
2015-05-09,0,27,41,0,6,6,0,80,6897,104,0,80,440,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,6,6,0,81,6921,104,0,81,440,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,6,6,0,81,6944,104,0,81,440,0,0,0,0,0,False,False,False
