date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-19,0,30,42,0,3,3,0,39,1254,102,0,39,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,39,1278,102,0,39,0,0,0,0,0,0
2014-10-21,0,29,41,0,3,3,0,39,1302,101,0,39,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,40,1326,101,0,40,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,41,1351,101,0,41,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,42,1375,101,0,42,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,43,1398,101,0,43,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,44,1422,102,0,44,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,45,1446,101,0,45,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,46,1471,103,0,46,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,46,1494,103,0,46,0,0,0,0,0,0
2014-10-30,0,29,41,0,4,4,0,46,1518,101,0,46,0,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,48,1541,102,0,48,460,0,0,0,0,0
2014-11-01,0,28,42,0,5,5,0,48,1565,102,0,48,460,0,0,0,0,0
2014-11-03,0,28,41,0,5,5,0,49,1614,102,0,49,460,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,50,1638,102,0,50,460,0,0,0,0,0
2014-11-05,0,30,41,0,5,5,0,51,1662,103,0,51,460,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,52,1686,101,0,52,460,0,0,0,0,0
2014-11-07,0,28,42,0,5,5,0,53,1710,101,0,53,460,0,0,0,0,0
2014-11-08,0,28,42,0,5,5,0,53,1734,101,0,53,460,0,0,0,0,0
2014-11-09,0,28,39,0,5,5,0,54,1758,101,0,54,460,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,55,1782,101,0,55,460,0,0,0,0,0
2014-11-11,0,28,42,0,5,5,0,56,1806,102,0,56,460,0,0,0,0,0
2014-11-12,0,28,42,0,5,5,0,56,1830,102,0,56,460,0,0,0,0,0
2014-11-13,0,28,42,0,5,5,0,56,1854,102,0,56,460,0,0,0,0,0
2014-11-14,0,28,42,0,5,5,0,57,1878,101,0,57,460,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,57,1902,101,0,57,460,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,58,1926,102,0,58,460,0,0,0,0,0
2014-11-17,0,29,41,0,5,5,0,59,1950,101,0,59,460,0,0,0,0,0
2014-11-18,0,28,41,0,5,5,0,59,1974,101,0,59,460,0,0,0,0,0
2014-11-19,0,28,41,0,5,5,0,60,1998,101,0,60,460,0,0,0,0,0
2014-11-20,0,28,41,0,5,5,0,60,2022,101,0,60,460,0,0,0,0,0
2014-11-21,0,29,41,0,5,5,0,60,2046,101,0,60,460,0,0,0,0,0
2014-11-22,0,28,41,0,5,5,0,60,2070,101,0,60,460,0,0,0,0,0
2014-11-23,0,28,41,0,5,5,0,61,2094,101,0,61,460,0,0,0,0,0
2014-11-24,0,28,41,0,5,5,0,62,2118,101,0,62,460,0,0,0,0,0
2014-11-25,0,28,41,0,5,5,0,62,2142,101,0,62,460,0,0,0,0,0
2014-11-26,0,28,41,0,5,5,0,62,2166,101,0,62,460,0,0,0,0,0
2014-11-27,0,29,41,0,5,5,0,63,2190,101,0,63,460,0,0,0,0,0
2014-11-28,0,28,41,0,5,5,0,64,2214,101,0,64,460,0,0,0,0,0
2014-11-29,0,29,41,0,5,5,0,64,2238,101,0,64,460,0,0,0,0,0
2014-11-30,0,28,41,0,5,5,0,65,2262,101,0,65,460,0,0,0,0,0
2014-12-01,0,29,41,0,5,5,0,66,2286,101,0,66,460,0,0,0,0,0
2014-12-02,0,29,41,0,5,5,0,66,2310,101,0,66,460,0,0,0,0,0
2014-12-03,0,29,41,0,5,5,0,67,2334,101,0,67,460,0,0,0,0,0
2014-12-04,0,29,41,0,5,5,0,67,2358,101,0,67,460,0,0,0,0,0
2014-12-05,0,28,41,0,5,5,0,67,2382,101,0,67,460,0,0,0,0,0
2014-12-06,0,28,41,0,5,5,0,67,2406,101,0,67,460,0,0,0,0,0
2014-12-07,0,28,41,0,5,5,0,67,2430,101,0,67,460,0,0,0,0,0
2014-12-08,0,27,41,0,5,5,0,67,2454,101,0,67,460,0,0,0,0,0
2014-12-09,0,28,41,0,5,5,0,67,2478,101,0,67,460,0,0,0,0,0
2014-12-10,0,28,41,0,5,5,0,67,2502,101,0,67,460,0,0,0,0,0
2014-12-11,0,28,41,0,5,5,0,67,2526,101,0,67,460,0,0,0,0,0
2014-12-12,0,27,41,0,5,5,0,67,2550,101,0,67,460,0,0,0,0,0
2014-12-13,0,28,41,0,5,5,0,67,2574,101,0,67,460,0,0,0,0,0
2014-12-14,0,27,41,0,5,5,0,67,2598,101,0,67,460,0,0,0,0,0
2014-12-15,0,27,41,0,5,5,0,67,2622,101,0,67,460,0,0,0,0,0
2014-12-16,0,27,41,0,5,5,0,67,2646,101,0,67,460,0,0,0,0,0
2014-12-17,0,29,41,0,5,5,0,67,2670,101,0,67,460,0,0,0,0,0
2014-12-18,0,28,41,0,5,5,0,67,2694,101,0,67,460,0,0,0,0,0
2014-12-19,0,28,41,0,5,5,0,67,2718,101,0,67,460,0,0,0,0,0
2014-12-20,0,28,41,0,5,5,0,67,2742,101,0,67,460,0,0,0,0,0
2014-12-21,0,28,41,0,5,5,0,67,2766,101,0,67,460,0,0,0,0,0
2014-12-22,0,28,41,0,5,5,0,67,2790,101,0,67,460,0,0,0,0,0
2014-12-23,0,27,41,0,5,5,0,67,2814,101,0,67,460,0,0,0,0,0
2014-12-24,0,28,41,0,5,5,0,67,2838,101,0,67,460,0,0,0,0,0
2014-12-25,0,28,41,0,5,5,0,67,2862,101,0,67,460,0,0,0,0,0
2014-12-26,0,28,41,0,5,5,0,67,2886,101,0,67,460,0,0,0,0,0
2014-12-27,0,28,41,0,5,5,0,67,2910,101,0,67,460,0,0,0,0,0
2014-12-28,0,28,41,0,5,5,0,67,2934,101,0,67,460,0,0,0,0,0
2014-12-29,0,28,41,0,5,5,0,67,2958,101,0,67,460,0,0,0,0,0
2014-12-30,0,28,41,0,5,5,0,67,2982,101,0,67,460,0,0,0,0,0
2014-12-31,0,28,41,0,5,5,0,67,3006,101,0,67,460,0,0,0,0,0
2015-01-01,0,28,41,0,5,5,0,67,3030,101,0,67,460,0,0,0,0,0
2015-01-02,0,28,41,0,5,5,0,67,3054,101,0,67,460,0,0,0,0,0
2015-01-03,0,29,41,0,5,5,0,67,3078,101,0,67,460,0,0,0,0,0
2015-01-04,0,29,41,0,5,5,0,67,3102,101,0,67,460,0,0,0,0,0
2015-01-05,0,29,41,0,5,5,0,67,3126,101,0,67,460,0,0,0,0,0
2015-01-06,0,28,41,0,5,5,0,67,3150,101,0,67,460,0,0,0,0,0
2015-01-07,0,28,41,0,5,5,0,67,3174,101,0,67,460,0,0,0,0,0
2015-01-08,0,28,41,0,5,5,0,67,3198,101,0,67,460,0,0,0,0,0
2015-01-09,0,28,41,0,5,5,0,67,3222,101,0,67,460,0,0,0,0,0
2015-01-10,0,29,41,0,5,5,0,67,3246,101,0,67,460,0,0,0,0,0
2015-01-11,0,28,41,0,5,5,0,67,3270,101,0,67,460,0,0,0,0,0
2015-01-12,0,28,41,0,5,5,0,67,3294,101,0,67,460,0,0,0,0,0
2015-01-13,0,28,41,0,5,5,0,67,3318,101,0,67,460,0,0,0,0,0
2015-01-14,0,28,41,0,5,5,0,67,3342,101,0,67,460,0,0,0,0,0
2015-01-15,0,28,41,0,5,5,0,67,3366,101,0,67,460,0,0,0,0,0
2015-01-16,0,28,41,0,5,5,0,67,3390,101,0,67,460,0,0,0,0,0
2015-01-17,0,28,41,0,5,5,0,67,3414,101,0,67,460,0,0,0,0,0
2015-01-18,0,28,41,0,5,5,0,67,3438,101,0,67,460,0,0,0,0,0
2015-01-19,0,28,41,0,5,5,0,67,3462,101,0,67,460,0,0,0,0,0
2015-01-20,0,28,41,0,5,5,0,67,3486,101,0,67,460,0,0,0,0,0
2015-01-21,0,28,41,0,5,5,0,67,3510,101,0,67,460,0,0,0,0,0
2015-01-22,0,28,41,0,5,5,0,67,3534,101,0,67,460,0,0,0,0,0
2015-01-23,0,28,41,0,5,5,0,67,3558,101,0,67,460,0,0,0,0,0
2015-01-24,0,28,41,0,5,5,0,67,3582,101,0,67,460,0,0,0,0,0
2015-01-25,0,28,41,0,5,5,0,67,3606,101,0,67,460,0,0,0,0,0
2015-01-26,0,28,41,0,5,5,0,67,3630,101,0,67,460,0,0,0,0,0
2015-01-27,0,28,41,0,5,5,0,67,3654,101,0,67,460,0,0,0,0,0
2015-01-28,0,28,41,0,5,5,0,67,3678,101,0,67,460,0,0,0,0,0
2015-01-29,0,29,41,0,5,5,0,67,3702,101,0,67,460,0,0,0,0,0
2015-01-30,0,28,41,0,5,5,0,67,3725,101,0,67,460,0,0,0,0,0
2015-01-31,0,29,42,0,6,6,0,69,3748,101,0,69,460,0,0,0,0,0
2015-02-01,0,28,42,0,6,6,0,69,3773,101,0,69,460,0,0,0,0,0
2015-02-02,0,28,42,0,6,6,0,69,3797,101,0,69,460,0,0,0,0,0
2015-02-03,0,29,43,0,6,6,0,70,3820,102,0,70,460,0,0,0,0,0
2015-02-04,0,29,43,0,6,6,0,70,3844,102,0,70,460,0,0,0,0,0
2015-02-05,0,29,43,0,6,6,0,70,3869,102,0,70,460,0,0,0,0,0
2015-02-06,0,28,43,0,6,6,0,70,3893,102,0,70,460,0,0,0,0,0
2015-02-07,0,29,43,0,6,6,0,70,3916,102,0,70,460,0,0,0,0,0
2015-02-08,0,30,43,0,6,6,0,70,3941,102,0,70,460,0,0,0,0,0
2015-02-09,0,30,43,0,6,6,0,70,3965,102,0,70,460,0,0,0,0,0
2015-02-10,0,29,43,0,6,6,0,70,3988,102,0,70,460,0,0,0,0,0
2015-02-11,0,29,43,0,6,6,0,70,4013,102,0,70,460,0,0,0,0,0
2015-02-12,0,29,43,0,6,6,0,70,4037,102,0,70,460,0,0,0,0,0
2015-02-13,0,29,43,0,6,6,0,70,4060,102,0,70,460,0,0,0,0,0
2015-02-14,0,29,43,0,6,6,0,70,4085,102,0,70,460,0,0,0,0,0
2015-02-15,0,29,43,0,6,6,0,70,4109,102,0,70,460,0,0,0,0,0
2015-02-16,0,29,43,0,6,6,0,70,4133,102,0,70,460,0,0,0,0,0
2015-02-17,0,28,43,0,6,6,0,70,4157,102,0,70,460,0,0,0,0,0
2015-02-18,0,29,43,0,6,6,0,70,4181,102,0,70,460,0,0,0,0,0
2015-02-19,0,29,43,0,6,6,0,70,4205,102,0,70,460,0,0,0,0,0
2015-02-20,0,29,43,0,6,6,0,70,4228,102,0,70,460,0,0,0,0,0
2015-02-21,0,29,43,0,6,6,0,70,4253,102,0,70,460,0,0,0,0,0
2015-02-22,0,29,43,0,6,6,0,70,4277,102,0,70,460,0,0,0,0,0
2015-02-23,0,29,43,0,6,6,0,70,4300,102,0,70,460,0,0,0,0,0
2015-02-24,0,29,43,0,6,6,0,70,4325,102,0,70,460,0,0,0,0,0
2015-02-25,0,28,43,0,6,6,0,70,4349,102,0,70,460,0,0,0,0,0
2015-02-26,0,28,43,0,6,6,0,70,4373,102,0,70,460,0,0,0,0,0
2015-02-27,0,28,43,0,6,6,0,70,4397,102,0,70,460,0,0,0,0,0
2015-02-28,0,30,43,0,6,6,0,70,4421,102,0,70,460,0,0,0,0,0
2015-03-01,0,29,43,0,6,6,0,70,4445,102,0,70,460,0,0,0,0,0
2015-03-02,0,29,43,0,6,6,0,70,4468,102,0,70,460,0,0,0,0,0
2015-03-03,0,30,43,0,6,6,0,70,4493,102,0,70,460,0,0,0,0,0
2015-03-04,0,30,43,0,6,6,0,70,4517,102,0,70,460,0,0,0,0,0
2015-03-05,0,30,43,0,6,6,0,70,4540,102,0,70,460,0,0,0,0,0
2015-03-06,0,30,43,0,6,6,0,70,4565,102,0,70,460,0,0,0,0,0
2015-03-07,0,29,43,0,6,6,0,70,4589,102,0,70,460,0,0,0,0,0
2015-03-08,0,29,43,0,6,6,0,70,4613,102,0,70,460,0,0,0,0,0
2015-03-09,0,29,43,0,6,6,0,70,4637,102,0,70,460,0,0,0,0,0
2015-03-10,0,30,43,0,6,6,0,70,4660,102,0,70,460,0,0,0,0,0
2015-03-11,0,30,43,0,6,6,0,70,4684,102,0,70,460,0,0,0,0,0
2015-03-12,0,29,43,0,6,6,0,70,4708,102,0,70,460,0,0,0,0,0
2015-03-13,0,29,43,0,6,6,0,70,4731,102,0,70,460,0,0,0,0,0
2015-03-14,0,30,43,0,6,6,0,70,4756,102,0,70,460,0,0,0,0,0
2015-03-15,0,30,43,0,6,6,0,70,4780,102,0,70,460,0,0,0,0,0
2015-03-16,0,29,43,0,6,6,0,70,4803,102,0,70,460,0,0,0,0,0
2015-03-17,0,29,43,0,6,6,0,70,4828,102,0,70,460,0,0,0,0,0
2015-03-18,0,30,43,0,6,6,0,70,4852,102,0,70,460,0,0,0,0,0
2015-03-19,0,29,43,0,6,6,0,70,4876,102,0,70,460,0,0,0,0,0
2015-03-20,0,28,43,0,6,6,0,70,4900,102,0,70,460,0,0,0,0,0
2015-03-21,0,28,43,0,6,6,0,70,4924,102,0,70,460,0,0,0,0,0
2015-03-22,0,29,43,0,6,6,0,70,4948,102,0,70,460,0,0,0,0,0
2015-03-23,0,28,43,0,6,6,0,70,4972,102,0,70,460,0,0,0,0,0
2015-03-24,0,28,43,0,6,6,0,70,4996,102,0,70,460,0,0,0,0,0
2015-03-25,0,28,43,0,6,6,0,70,5020,102,0,70,460,0,0,0,0,0
2015-03-26,0,29,43,0,6,6,0,70,5043,102,0,70,460,0,0,0,0,0
2015-03-27,0,29,43,0,6,6,0,70,5068,102,0,70,460,0,0,0,0,0
2015-03-28,0,29,43,0,6,6,0,70,5092,102,0,70,460,0,0,0,0,0
2015-03-29,0,29,43,0,6,6,0,70,5116,102,0,70,460,0,0,0,0,0
2015-03-30,0,28,43,0,6,6,0,70,5140,102,0,70,460,0,0,0,0,0
2015-03-31,0,28,43,0,6,6,0,70,5164,102,0,70,460,0,0,0,0,0
2015-04-01,0,29,43,0,6,6,0,70,5188,102,0,70,460,0,0,0,0,0
2015-04-02,0,28,43,0,6,6,0,70,5211,102,0,70,460,0,0,0,0,0
2015-04-03,0,29,43,0,6,6,0,70,5236,102,0,70,460,0,0,0,0,0
2015-04-04,0,29,43,0,6,6,0,70,5260,102,0,70,460,0,0,0,0,0
2015-04-05,0,29,43,0,6,6,0,70,5283,102,0,70,460,0,0,0,0,0
2015-04-06,0,29,43,0,6,6,0,70,5308,102,0,70,460,0,0,0,0,0
2015-04-07,0,27,43,0,6,6,0,70,5332,102,0,70,460,0,0,0,0,0
2015-04-08,0,29,43,0,6,6,0,70,5355,102,0,70,460,0,0,0,0,0
2015-04-09,0,30,43,0,6,6,0,70,5380,102,0,70,460,0,0,0,0,0
2015-04-10,0,29,43,0,6,6,0,70,5404,102,0,70,460,0,0,0,0,0
2015-04-11,0,28,43,0,6,6,0,70,5428,102,0,70,460,0,0,0,0,0
2015-04-12,0,28,43,0,6,6,0,70,5452,102,0,70,460,0,0,0,0,0
2015-04-13,0,28,43,0,6,6,0,70,5476,102,0,70,460,0,0,0,0,0
2015-04-14,0,29,43,0,6,6,0,70,5500,102,0,70,460,0,0,0,0,0
2015-04-15,0,29,43,0,6,6,0,70,5523,102,0,70,460,0,0,0,0,0
2015-04-16,0,30,43,0,6,6,0,70,5548,102,0,70,460,0,0,0,0,0
2015-04-17,0,31,43,0,6,6,0,70,5572,102,0,70,460,0,0,0,0,0
2015-04-18,0,29,43,0,6,6,0,70,5595,102,0,70,460,0,0,0,0,0
2015-04-19,0,32,43,0,6,6,0,70,5620,102,0,70,460,0,0,0,0,0
2015-04-20,0,32,43,0,6,6,0,70,5644,102,0,70,460,0,0,0,0,0
2015-04-21,0,32,43,0,6,6,0,70,5668,102,0,70,460,0,0,0,0,0
2015-04-22,0,32,43,0,6,6,0,70,5692,102,0,70,460,0,0,0,0,0
2015-04-23,0,31,42,0,6,6,0,71,5716,102,0,71,460,0,0,0,0,0
2015-04-24,0,32,42,0,6,6,0,71,5740,102,0,71,460,0,0,0,0,0
2015-04-25,0,32,42,0,6,6,0,72,5764,102,0,72,460,0,0,0,0,0
2015-04-26,0,32,42,0,6,6,0,72,5788,102,0,72,460,0,0,0,0,0
2015-04-27,0,32,42,0,6,6,0,72,5812,102,0,72,460,0,0,0,0,0
2015-04-28,0,32,42,0,6,6,0,72,5835,102,0,72,460,0,0,0,0,0
2015-04-29,0,33,42,0,6,6,0,72,5860,102,0,72,460,0,0,0,0,0
2015-04-30,0,33,42,0,6,6,0,72,5884,102,0,72,460,0,0,0,0,0
2015-05-01,0,33,42,0,6,6,0,72,5908,102,0,72,460,0,0,0,0,0
2015-05-02,0,31,42,0,6,6,0,72,5931,102,0,72,460,0,0,0,0,0
2015-05-03,0,31,42,0,6,6,0,72,5956,102,0,72,460,0,0,0,0,0
2015-05-04,0,31,42,0,6,6,0,72,5980,102,0,72,460,0,0,0,0,0
2015-05-05,0,31,42,0,6,6,0,72,6003,102,0,72,460,0,0,0,0,0
2015-05-06,0,32,42,0,6,6,0,72,6028,102,0,72,460,0,0,0,0,0
2015-05-07,0,31,42,0,6,6,0,72,6052,102,0,72,460,0,0,0,0,0
2015-05-08,0,34,42,0,6,6,0,72,6076,102,0,72,460,0,0,0,0,0
2015-05-09,0,32,42,0,6,6,0,72,6099,102,0,72,460,0,0,0,0,0
2015-05-10,0,32,42,0,6,6,0,72,6124,102,0,72,460,0,0,0,0,0
2015-05-11,0,33,42,0,6,6,0,72,6148,102,0,72,460,0,0,0,0,0
2015-05-12,0,34,42,0,6,6,0,72,6171,102,0,72,460,0,0,0,0,0
2015-05-13,0,34,42,0,6,6,0,72,6196,102,0,72,460,0,0,0,0,0
2015-05-14,0,34,42,0,6,6,0,72,6220,102,0,72,460,0,0,0,0,0
2015-05-15,0,33,42,0,6,6,0,72,6244,102,0,72,460,0,0,0,0,0
2015-05-16,0,33,42,0,6,6,0,72,6268,102,0,72,460,0,0,0,0,0
2015-05-17,0,32,42,0,6,6,0,72,6292,102,0,72,460,0,0,0,0,0
2015-05-18,0,32,42,0,6,6,0,72,6316,102,0,72,460,0,0,0,0,0
2015-05-19,0,33,42,0,6,6,0,72,6340,102,0,72,460,0,0,0,0,0
2015-05-20,0,33,42,0,6,6,0,72,6364,103,0,72,460,0,0,0,0,0
2015-05-21,0,34,42,0,6,6,0,73,6388,103,0,73,460,0,0,0,0,0
2015-05-22,0,33,42,0,6,6,0,73,6412,103,0,73,460,0,0,0,0,0
2015-05-23,0,33,42,0,6,6,0,73,6436,103,0,73,460,0,0,0,0,0
2015-05-24,0,32,42,0,6,6,0,73,6460,103,0,73,460,0,0,0,0,0
2015-05-25,0,33,42,0,6,6,0,73,6484,103,0,73,460,0,0,0,0,0
2015-05-26,0,33,42,0,6,6,0,73,6508,103,0,73,460,0,0,0,0,0
2015-05-27,0,32,42,0,6,6,0,73,6532,103,0,73,460,0,0,0,0,0
2015-05-28,0,32,42,0,6,6,0,73,6556,103,0,73,460,0,0,0,0,0
2015-05-29,0,33,42,0,6,6,0,73,6579,103,0,73,460,0,0,0,0,0
2015-05-30,0,33,42,0,6,6,0,73,6604,103,0,73,460,0,0,0,0,0
2015-05-31,0,33,42,0,6,6,0,73,6628,103,0,73,460,0,0,0,0,0
2015-06-01,0,32,42,0,6,6,0,73,6651,103,0,73,460,0,0,0,0,0
2015-06-02,0,34,42,0,6,6,0,73,6676,103,0,73,460,0,0,0,0,0
2015-06-03,0,33,42,0,6,6,0,73,6700,103,0,73,460,0,0,0,0,0
2015-06-04,0,34,42,0,6,6,0,73,6723,103,0,73,460,0,0,0,0,0
2015-06-05,0,33,42,0,6,6,0,73,6748,103,0,73,460,0,0,0,0,0
2015-06-06,0,33,42,0,6,6,0,73,6772,103,0,73,460,0,0,0,0,0
2015-06-07,0,33,42,0,6,6,0,73,6796,103,0,73,460,0,0,0,0,0
2015-06-08,0,33,42,0,6,6,0,73,6820,103,0,73,460,0,0,0,0,0
2015-06-09,0,34,42,0,6,6,0,73,6844,103,0,73,460,0,0,0,0,0
2015-06-10,0,33,42,0,6,6,0,73,6868,103,0,73,460,0,0,0,0,0
2015-06-11,0,35,42,0,6,6,0,73,6891,103,0,73,460,0,0,0,0,0
2015-06-12,0,34,42,0,6,6,0,73,6916,103,0,73,460,0,0,0,0,0
2015-06-13,0,33,42,0,6,6,0,73,6940,103,0,73,460,0,0,0,0,0
2015-06-14,0,33,42,0,6,6,0,73,6963,103,0,73,460,0,0,0,0,0
2015-06-15,0,34,42,0,6,6,0,73,6988,103,0,73,460,0,0,0,0,0
2015-06-16,0,34,42,0,6,6,0,73,7012,103,0,73,460,0,0,0,0,0
2015-06-17,0,33,42,0,6,6,0,73,7036,103,0,73,460,0,0,0,0,0
2015-06-18,0,34,42,0,6,6,0,73,7060,103,0,73,460,0,0,0,0,0
2015-06-19,0,35,42,0,6,6,0,73,7084,103,0,73,460,0,0,0,0,0
2015-06-20,0,34,42,0,6,6,0,73,7108,104,0,73,460,0,0,0,0,0
2015-06-21,0,34,42,0,6,6,0,73,7132,104,0,73,460,0,0,0,0,0
2015-06-22,0,35,42,0,6,6,0,73,7156,104,0,73,460,0,0,0,0,0
2015-06-23,0,35,42,0,6,6,0,73,7180,104,0,73,460,0,0,0,0,0
2015-06-24,0,35,42,0,6,6,0,73,7204,104,0,73,460,0,0,0,0,0
2015-06-25,0,34,42,0,6,6,0,73,7228,104,0,73,460,0,0,0,0,0
2015-06-26,0,34,42,0,6,6,0,73,7252,104,0,73,460,0,0,0,0,0
