date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-31,0,32,42,0,3,3,0,23,1206,98,0,23,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,23,1231,98,0,23,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,24,1255,98,0,24,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,25,1278,98,0,25,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,25,1302,98,0,25,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,26,1327,98,0,26,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,27,1350,98,0,27,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,28,1374,98,0,28,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,29,1399,98,0,29,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,30,1423,98,0,30,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,30,1446,98,0,30,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,31,1471,98,0,31,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,32,1495,98,0,32,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,33,1518,98,0,33,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,34,1542,98,0,34,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,35,1567,98,0,35,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,36,1590,98,0,36,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,36,1614,98,0,36,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,37,1639,98,0,37,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,38,1663,98,0,38,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,38,1686,98,0,38,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,39,1710,98,0,39,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,39,1735,98,0,39,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,40,1758,98,0,40,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,41,1783,98,0,41,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,41,1807,98,0,41,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,42,1830,98,0,42,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,43,1854,98,0,43,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,43,1879,98,0,43,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,43,1902,98,0,43,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,44,1926,98,0,44,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,45,1951,98,0,45,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,45,1975,98,0,45,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,45,1998,98,0,45,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,46,2022,98,0,46,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,46,2047,98,0,46,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,47,2070,98,0,47,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,48,2094,98,0,48,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,49,2119,98,0,49,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,49,2142,98,0,49,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,50,2166,98,0,50,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,51,2191,98,0,51,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,52,2215,98,0,52,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,53,2238,98,0,53,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,54,2263,98,0,54,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,54,2287,98,0,54,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,55,2310,98,0,55,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,56,2334,98,0,56,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,57,2359,98,0,57,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,57,2382,98,0,57,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,58,2406,98,0,58,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,59,2431,98,0,59,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,60,2455,98,0,60,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,60,2478,98,0,60,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,60,2503,98,0,60,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,60,2527,98,0,60,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,60,2550,98,0,60,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,60,2574,98,0,60,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,60,2599,98,0,60,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,60,2622,98,0,60,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,60,2646,98,0,60,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,60,2671,98,0,60,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,60,2695,98,0,60,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,60,2744,98,0,60,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,60,2767,98,0,60,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,60,2792,98,0,60,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,60,2816,98,0,60,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,60,2839,98,0,60,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,60,2863,98,0,60,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,60,2888,98,0,60,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,60,2912,98,0,60,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,60,2935,98,0,60,0,0,0,0,0,0
2014-11-12,0,31,42,0,3,3,0,60,2960,98,0,60,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,60,2984,98,0,60,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,60,3007,98,0,60,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,60,3032,98,0,60,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,60,3056,98,0,60,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,60,3079,98,0,60,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,60,3103,98,0,60,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,60,3128,98,0,60,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,60,3152,98,0,60,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,60,3175,98,0,60,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,60,3200,98,0,60,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,60,3224,98,0,60,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,60,3247,98,0,60,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,60,3272,98,0,60,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,60,3296,98,0,60,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,60,3319,98,0,60,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,60,3343,98,0,60,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,60,3368,98,0,60,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,60,3392,98,0,60,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,60,3415,98,0,60,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,60,3440,98,0,60,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,60,3464,98,0,60,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,60,3487,98,0,60,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,60,3512,98,0,60,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,60,3536,98,0,60,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,60,3559,98,0,60,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,60,3584,98,0,60,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,60,3608,98,0,60,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,60,3631,98,0,60,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,60,3655,98,0,60,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,60,3680,98,0,60,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,60,3704,98,0,60,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,60,3727,98,0,60,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,60,3752,98,0,60,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,60,3776,98,0,60,0,0,0,0,0,0
2014-12-17,0,32,42,0,3,3,0,60,3799,98,0,60,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,60,3823,98,0,60,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,60,3848,98,0,60,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,60,3871,98,0,60,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,60,3896,98,0,60,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,60,3920,98,0,60,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,60,3944,98,0,60,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,60,3967,98,0,60,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,60,3992,98,0,60,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,60,4016,98,0,60,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,60,4039,98,0,60,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,60,4064,98,0,60,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,60,4088,98,0,60,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,60,4111,98,0,60,0,0,0,0,0,0
2014-12-31,0,31,42,0,3,3,0,60,4136,98,0,60,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,60,4160,98,0,60,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,60,4184,98,0,60,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,60,4207,98,0,60,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,60,4232,98,0,60,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,60,4256,98,0,60,0,0,0,0,0,0
2015-01-06,0,31,42,0,3,3,0,60,4279,98,0,60,0,0,0,0,0,0
2015-01-07,0,31,42,0,3,3,0,60,4304,98,0,60,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,60,4328,98,0,60,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,60,4351,98,0,60,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,60,4376,98,0,60,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,60,4400,98,0,60,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,60,4423,98,0,60,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,60,4447,98,0,60,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,60,4472,98,0,60,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,60,4496,98,0,60,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,60,4519,98,0,60,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,60,4544,98,0,60,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,60,4568,98,0,60,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,60,4592,98,0,60,0,0,0,0,0,0
2015-01-20,0,31,42,0,3,3,0,60,4615,98,0,60,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,60,4640,98,0,60,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,60,4664,98,0,60,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,60,4687,98,0,60,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,60,4712,98,0,60,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,60,4736,98,0,60,0,0,0,0,0,0
2015-01-26,0,31,42,0,3,3,0,60,4759,98,0,60,0,0,0,0,0,0
2015-01-27,0,32,42,0,3,3,0,60,4784,98,0,60,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,60,4808,98,0,60,0,0,0,0,0,0
2015-01-29,0,32,42,0,3,3,0,60,4832,98,0,60,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,60,4856,98,0,60,0,0,0,0,0,0
2015-01-31,0,31,42,0,3,3,0,60,4880,98,0,60,0,0,0,0,0,0
2015-02-01,0,31,42,0,3,3,0,60,4904,98,0,60,0,0,0,0,0,0
2015-02-02,0,31,42,0,3,3,0,60,4927,98,0,60,0,0,0,0,0,0
2015-02-03,0,31,42,0,3,3,0,60,4952,98,0,60,0,0,0,0,0,0
2015-02-04,0,31,41,0,3,3,0,61,4976,98,0,61,0,0,0,0,0,0
2015-02-05,0,31,41,0,3,3,0,62,4999,98,0,62,0,0,0,0,0,0
2015-02-06,0,31,41,0,3,3,0,62,5024,98,0,62,0,0,0,0,0,0
2015-02-07,0,31,41,0,3,3,0,62,5048,98,0,62,0,0,0,0,0,0
2015-02-08,0,31,41,0,3,3,0,62,5071,98,0,62,0,0,0,0,0,0
2015-02-09,0,31,41,0,3,3,0,62,5095,98,0,62,0,0,0,0,0,0
2015-02-10,0,31,41,0,3,3,0,62,5120,98,0,62,0,0,0,0,0,0
2015-02-11,0,32,41,0,3,3,0,62,5144,98,0,62,0,0,0,0,0,0
2015-02-12,0,32,41,0,3,3,0,62,5167,98,0,62,0,0,0,0,0,0
2015-02-13,0,32,41,0,3,3,0,62,5192,98,0,62,0,0,0,0,0,0
2015-02-14,0,32,41,0,3,3,0,62,5216,98,0,62,0,0,0,0,0,0
2015-02-15,0,32,41,0,3,3,0,62,5239,98,0,62,0,0,0,0,0,0
2015-02-16,0,32,41,0,3,3,0,62,5264,98,0,62,0,0,0,0,0,0
2015-02-17,0,32,41,0,3,3,0,62,5288,98,0,62,0,0,0,0,0,0
2015-02-18,0,32,41,0,3,3,0,62,5311,98,0,62,0,0,0,0,0,0
2015-02-19,0,31,41,0,3,3,0,62,5336,98,0,62,0,0,0,0,0,0
2015-02-20,0,31,41,0,3,3,0,62,5360,98,0,62,0,0,0,0,0,0
2015-02-21,0,31,41,0,3,3,0,62,5384,98,0,62,0,0,0,0,0,0
2015-02-22,0,31,41,0,3,3,0,62,5408,98,0,62,0,0,0,0,0,0
2015-02-23,0,31,41,0,3,3,0,62,5432,98,0,62,0,0,0,0,0,0
2015-02-24,0,31,41,0,3,3,0,62,5456,98,0,62,0,0,0,0,0,0
2015-02-25,0,31,41,0,3,3,0,62,5479,98,0,62,0,0,0,0,0,0
2015-02-26,0,31,41,0,3,3,0,62,5504,98,0,62,0,0,0,0,0,0
2015-02-27,0,31,41,0,3,3,0,62,5528,98,0,62,0,0,0,0,0,0
2015-02-28,0,32,41,0,3,3,0,62,5552,98,0,62,0,0,0,0,0,0
2015-03-01,0,32,41,0,3,3,0,62,5575,98,0,62,0,0,0,0,0,0
2015-03-02,0,31,41,0,3,3,0,62,5600,98,0,62,0,0,0,0,0,0
2015-03-03,0,31,41,0,3,3,0,62,5624,98,0,62,0,0,0,0,0,0
2015-03-04,0,31,41,0,3,3,0,62,5647,98,0,62,0,0,0,0,0,0
2015-03-05,0,32,41,0,3,3,0,62,5672,98,0,62,0,0,0,0,0,0
2015-03-06,0,31,41,0,3,3,0,62,5696,98,0,62,0,0,0,0,0,0
2015-03-07,0,31,41,0,3,3,0,62,5719,98,0,62,0,0,0,0,0,0
2015-03-08,0,31,41,0,3,3,0,62,5744,98,0,62,0,0,0,0,0,0
2015-03-09,0,31,41,0,3,3,0,62,5768,98,0,62,0,0,0,0,0,0
2015-03-10,0,31,41,0,3,3,0,62,5791,98,0,62,0,0,0,0,0,0
2015-03-11,0,32,41,0,3,3,0,62,5815,98,0,62,0,0,0,0,0,0
2015-03-12,0,31,41,0,3,3,0,62,5839,98,0,62,0,0,0,0,0,0
2015-03-13,0,32,41,0,3,3,0,62,5863,98,0,62,0,0,0,0,0,0
2015-03-14,0,32,41,0,3,3,0,62,5887,98,0,62,0,0,0,0,0,0
2015-03-15,0,32,41,0,3,3,0,62,5910,98,0,62,0,0,0,0,0,0
2015-03-16,0,32,41,0,3,3,0,62,5935,98,0,62,0,0,0,0,0,0
2015-03-17,0,32,41,0,3,3,0,62,5959,98,0,62,0,0,0,0,0,0
2015-03-18,0,31,41,0,3,3,0,62,5982,99,0,62,0,0,0,0,0,0
2015-03-19,0,32,41,0,3,3,0,62,6007,99,0,62,0,0,0,0,0,0
2015-03-20,0,31,41,0,3,3,0,62,6031,99,0,62,0,0,0,0,0,0
2015-03-21,0,30,41,0,3,3,0,62,6055,99,0,62,0,0,0,0,0,0
2015-03-22,0,31,41,0,3,3,0,62,6079,99,0,62,0,0,0,0,0,0
2015-03-23,0,30,41,0,3,3,0,62,6103,99,0,62,0,0,0,0,0,0
2015-03-24,0,29,41,0,3,3,0,62,6127,99,0,62,0,0,0,0,0,0
2015-03-25,0,31,41,0,3,3,0,62,6151,99,0,62,0,0,0,0,0,0
2015-03-26,0,31,41,0,3,3,0,62,6175,99,0,62,0,0,0,0,0,0
2015-03-27,0,31,41,0,3,3,0,62,6199,99,0,62,0,0,0,0,0,0
2015-03-28,0,31,41,0,3,3,0,62,6222,99,0,62,0,0,0,0,0,0
2015-03-29,0,30,41,0,3,3,0,62,6247,99,0,62,0,0,0,0,0,0
2015-03-30,0,30,41,0,3,3,0,62,6271,99,0,62,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,62,6294,99,0,62,0,0,0,0,0,0
2015-04-01,0,30,41,0,3,3,0,62,6319,99,0,62,0,0,0,0,0,0
2015-04-02,0,30,41,0,3,3,0,62,6343,99,0,62,0,0,0,0,0,0
2015-04-03,0,30,41,0,3,3,0,62,6367,99,0,62,0,0,0,0,0,0
2015-04-04,0,29,41,0,3,3,0,62,6391,99,0,62,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,62,6415,99,0,62,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,62,6439,99,0,62,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,62,6462,99,0,62,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,62,6487,99,0,62,0,0,0,0,0,0
2015-04-09,0,31,41,0,3,3,0,62,6511,99,0,62,0,0,0,0,0,0
2015-04-10,0,31,41,0,3,3,0,62,6534,99,0,62,0,0,0,0,0,0
2015-04-11,0,31,41,0,3,3,0,62,6559,99,0,62,0,0,0,0,0,0
2015-04-12,0,31,41,0,3,3,0,62,6583,99,0,62,0,0,0,0,0,0
2015-04-13,0,31,41,0,3,3,0,62,6607,99,0,62,0,0,0,0,0,0
2015-04-14,0,30,41,0,3,3,0,62,6631,99,0,62,0,0,0,0,0,0
2015-04-15,0,30,41,0,3,3,0,62,6655,99,0,62,0,0,0,0,0,0
2015-04-16,0,30,41,0,3,3,0,62,6679,99,0,62,0,0,0,0,0,0
2015-04-17,0,30,41,0,3,3,0,62,6703,99,0,62,0,0,0,0,0,0
2015-04-18,0,29,41,0,3,3,0,62,6727,99,0,62,0,0,0,0,0,0
2015-04-19,0,30,41,0,3,3,0,62,6751,99,0,62,0,0,0,0,0,0
2015-04-20,0,30,41,0,3,3,0,62,6774,99,0,62,0,0,0,0,0,0
2015-04-21,0,31,41,0,3,3,0,62,6799,99,0,62,0,0,0,0,0,0
2015-04-22,0,30,41,0,3,3,0,62,6823,99,0,62,0,0,0,0,0,0
2015-04-23,0,29,41,0,3,3,0,62,6847,99,0,62,0,0,0,0,0,0
2015-04-24,0,30,41,0,3,3,0,62,6871,99,0,62,0,0,0,0,0,0
2015-04-25,0,30,41,0,3,3,0,62,6895,99,0,62,0,0,0,0,0,0
2015-04-26,0,30,41,0,3,3,0,62,6919,99,0,62,0,0,0,0,0,0
2015-04-27,0,30,41,0,3,3,0,62,6943,99,0,62,0,0,0,0,0,0
2015-04-28,0,32,41,0,3,3,0,62,6967,99,0,62,0,0,0,0,0,0
2015-04-29,0,31,41,0,3,3,0,62,6991,99,0,62,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,63,7015,99,0,63,0,0,0,0,0,0
2015-05-01,0,32,42,0,3,3,0,64,7039,99,0,64,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,65,7063,99,0,65,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,65,7087,99,0,65,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,65,7110,99,0,65,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,65,7135,99,0,65,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,65,7159,99,0,65,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,65,7182,99,0,65,0,0,0,0,0,0
2015-05-08,0,31,41,0,3,3,0,65,7207,99,0,65,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,66,7231,99,0,66,0,0,0,0,0,0
2015-05-10,0,32,41,0,3,3,0,67,7255,99,0,67,0,0,0,0,0,0
2015-05-11,0,32,41,0,3,3,0,67,7278,99,0,67,0,0,0,0,0,0
2015-05-12,0,32,41,0,3,3,0,68,7303,99,0,68,0,0,0,0,0,0
