date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-07,0,25,41,0,3,3,0,28,1903,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,3,3,0,29,1928,101,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,3,3,0,29,1951,101,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,3,3,0,29,1975,101,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,3,3,0,30,2000,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,41,0,3,3,0,30,2023,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,41,0,3,3,0,30,2047,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,31,2071,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,31,2095,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,31,2119,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,31,2143,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,32,2168,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,32,2191,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,32,2215,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,32,2240,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,41,0,3,3,0,33,2263,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,40,0,3,3,0,34,2287,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,3,3,0,35,2312,101,0,35,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,3,3,0,36,2335,101,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,3,3,0,37,2359,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,3,3,0,37,2383,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,3,3,0,37,2408,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,3,3,0,37,2431,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,3,3,0,37,2455,101,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,3,3,0,37,2480,101,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,3,3,0,38,2503,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,39,2527,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,40,2552,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,40,2575,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,40,2599,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,40,2623,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,40,2647,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,40,2671,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,40,2695,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,40,2720,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,40,2743,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,40,2767,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,40,2792,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,40,2815,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,40,2839,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,41,2863,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,41,2887,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,42,2911,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,42,2935,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,41,0,3,3,0,43,2960,101,0,43,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,3,3,0,43,2983,101,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,3,3,0,43,3007,101,0,43,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,3,3,0,43,3032,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,3,3,0,43,3055,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,3,3,0,44,3079,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,3,3,0,44,3104,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,3,3,0,44,3127,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,3,3,0,44,3151,101,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,3,3,0,44,3176,101,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,3,3,0,45,3200,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,3,3,0,45,3223,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,3,3,0,45,3247,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,3,3,0,45,3272,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,3,3,0,45,3295,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,3,3,0,45,3319,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,46,3344,101,0,46,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,47,3367,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,3,3,0,47,3391,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,3,3,0,48,3416,101,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,3,3,0,48,3439,101,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,3,3,0,48,3463,101,0,48,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,3,3,0,48,3487,101,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,40,0,3,3,0,49,3512,101,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,50,3535,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,3,3,0,51,3559,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,51,3583,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,40,0,3,3,0,52,3607,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,40,0,3,3,0,52,3631,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,40,0,3,3,0,52,3655,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,40,0,3,3,0,52,3680,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,40,0,3,3,0,52,3703,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,40,0,3,3,0,52,3727,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,41,0,3,3,0,53,3752,101,0,53,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,3,3,0,53,3775,101,0,53,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,3,3,0,53,3799,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,54,3823,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,54,3847,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,54,3871,101,0,54,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,3,3,0,54,3895,101,0,54,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,55,3920,101,0,55,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,3,3,0,55,3943,101,0,55,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,3,3,0,55,3967,103,0,55,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,3,3,0,55,3992,103,0,55,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,3,3,0,56,4015,103,0,56,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,3,3,0,57,4039,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,41,0,3,3,0,57,4064,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,41,0,3,3,0,57,4087,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,3,3,0,57,4111,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,3,3,0,57,4136,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,3,3,0,58,4160,101,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,3,3,0,58,4183,101,0,58,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,41,0,3,3,0,59,4207,103,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,3,3,0,59,4232,103,0,59,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,3,3,0,59,4255,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,41,0,3,3,0,59,4279,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,3,3,0,59,4304,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,3,3,0,59,4327,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,41,0,3,3,0,59,4351,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,41,0,3,3,0,59,4376,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,3,3,0,59,4399,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,3,3,0,59,4423,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,3,3,0,59,4448,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,41,0,3,3,0,59,4472,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,3,3,0,59,4495,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,41,0,3,3,0,59,4519,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,41,0,3,3,0,59,4544,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,3,3,0,59,4567,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,60,4591,101,0,60,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,60,4615,101,0,60,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,60,4640,101,0,60,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,61,4663,101,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,62,4687,101,0,62,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,63,4712,101,0,63,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,3,3,0,64,4735,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,64,4759,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,64,4784,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,64,4807,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,3,3,0,64,4831,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,64,4854,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,64,4878,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,3,3,0,64,4903,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,64,4926,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,3,3,0,64,4950,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,3,3,0,64,4975,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,64,4998,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,64,5022,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,64,5047,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,64,5070,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,3,0,65,5094,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,3,3,0,66,5119,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,66,5142,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,3,3,0,66,5166,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,3,3,0,66,5190,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,3,3,0,66,5215,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,3,3,0,66,5238,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,3,3,0,66,5262,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,3,3,0,67,5287,102,0,67,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,67,5310,102,0,67,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,3,3,0,67,5334,102,0,67,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,3,3,0,67,5359,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,3,3,0,67,5382,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,3,3,0,67,5406,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,67,5430,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,40,0,3,3,0,68,5455,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,40,0,3,3,0,68,5478,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,40,0,3,3,0,68,5502,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,40,0,3,3,0,68,5527,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,40,0,3,3,0,68,5550,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,40,0,3,3,0,68,5574,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,40,0,3,3,0,68,5599,102,0,68,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,40,0,3,3,0,68,5622,102,0,68,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,40,0,3,3,0,68,5646,102,0,68,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,40,0,3,3,0,68,5671,102,0,68,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,40,0,3,3,0,68,5695,102,0,68,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,40,0,3,3,0,68,5718,102,0,68,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,3,0,69,5742,102,0,69,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,3,3,0,69,5767,102,0,69,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,3,3,0,69,5790,102,0,69,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,39,0,3,3,0,70,5814,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,39,0,3,3,0,70,5839,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,39,0,3,3,0,70,5862,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,39,0,3,3,0,70,5886,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,39,0,3,3,0,70,5911,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,39,0,3,3,0,70,5934,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,3,3,0,70,5958,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,3,3,0,71,5983,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,3,3,0,71,6007,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,41,0,3,3,0,71,6030,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,72,6054,102,0,72,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,3,3,0,72,6079,102,0,72,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,72,6103,102,0,72,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,72,6126,102,0,72,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,3,3,0,72,6150,102,0,72,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,3,0,72,6175,102,0,72,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,41,0,3,3,0,73,6198,101,0,73,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,3,3,0,73,6222,101,0,73,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,3,3,0,73,6246,101,0,73,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,41,0,3,3,0,73,6271,101,0,73,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,41,0,3,3,0,73,6294,101,0,73,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,41,0,3,3,0,73,6318,101,0,73,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,41,0,3,3,0,73,6343,101,0,73,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,41,0,3,3,0,73,6366,101,0,73,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,3,3,0,73,6390,101,0,73,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,41,0,3,3,0,74,6415,101,0,74,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,41,0,3,3,0,74,6438,101,0,74,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,3,3,0,74,6462,101,0,74,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,3,3,0,74,6487,101,0,74,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,3,3,0,74,6511,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,3,3,0,75,6534,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,41,0,3,3,0,76,6558,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,41,0,3,3,0,77,6583,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,41,0,3,3,0,77,6606,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,41,0,3,3,0,77,6630,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,41,0,3,3,0,77,6655,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,41,0,3,3,0,77,6678,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,41,0,3,3,0,78,6702,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,41,0,3,3,0,78,6727,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,41,0,3,3,0,78,6751,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,41,0,3,3,0,78,6774,102,0,78,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,41,0,3,3,0,79,6798,102,0,79,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,41,0,3,3,0,79,6823,102,0,79,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,41,0,3,3,0,79,6846,102,0,79,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,41,0,3,3,0,79,6870,102,0,79,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,41,0,3,3,0,79,6895,102,0,79,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,3,3,0,79,6918,102,0,79,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,3,3,0,79,6942,102,0,79,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,41,0,3,3,0,79,6967,102,0,79,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,41,0,3,3,0,79,6990,102,0,79,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,41,0,3,3,0,79,7014,100,0,79,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,41,0,3,3,0,79,7039,100,0,79,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,41,0,3,3,0,80,7063,100,0,80,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,41,0,3,3,0,81,7086,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,41,0,3,3,0,81,7110,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,41,0,3,3,0,81,7135,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,41,0,3,3,0,81,7158,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,41,0,3,3,0,81,7182,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,41,0,3,3,0,81,7207,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,41,0,3,3,0,81,7230,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,41,0,3,3,0,81,7254,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,41,0,3,3,0,81,7279,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,41,0,3,3,0,81,7303,100,0,81,0,0,0,0,0,0,False,False,False
