date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,31,41,0,4,4,0,7,295,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,41,0,4,4,0,7,320,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,41,0,4,4,0,7,343,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,41,0,4,4,0,7,367,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,41,0,4,4,0,7,391,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,41,0,4,4,0,7,416,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,41,0,4,4,0,7,439,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,41,0,4,4,0,7,463,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,4,4,0,8,488,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,4,4,0,9,511,106,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,4,4,0,9,535,106,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,4,4,0,10,560,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,4,4,0,11,583,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,4,4,0,12,607,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,4,4,0,13,632,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,4,4,0,14,656,106,0,14,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,4,4,0,15,679,106,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,4,4,0,16,703,106,0,16,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,4,4,0,17,728,106,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,4,4,0,18,751,106,0,18,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,4,4,0,19,775,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,4,4,0,19,800,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,4,4,0,20,823,106,0,20,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,4,4,0,21,847,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,4,4,0,21,872,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,4,4,0,21,896,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,21,919,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,4,4,0,21,943,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,4,4,0,21,968,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,4,4,0,21,991,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,4,4,0,21,1015,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,21,1040,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,4,4,0,21,1063,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,4,4,0,21,1087,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,4,4,0,21,1112,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,4,4,0,21,1136,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,21,1159,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,4,4,0,21,1184,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,4,4,0,21,1208,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,4,4,0,21,1231,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,4,4,0,21,1255,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,4,4,0,21,1280,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,4,4,0,21,1303,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,4,4,0,21,1327,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,4,4,0,21,1352,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,4,4,0,21,1376,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,4,4,0,21,1399,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,4,4,0,21,1424,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,4,4,0,21,1448,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,4,4,0,21,1471,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,4,4,0,21,1495,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,4,4,0,21,1520,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,4,4,0,21,1543,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,4,4,0,21,1567,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,4,4,0,21,1592,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,21,1616,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,21,1639,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,4,4,0,21,1663,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,4,4,0,21,1688,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,4,4,0,21,1711,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,4,4,0,21,1735,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,4,4,0,21,1760,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,4,4,0,21,1784,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,4,4,0,21,1807,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,4,4,0,21,1832,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,4,4,0,21,1856,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,4,4,0,21,1879,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,4,4,0,21,1903,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,4,4,0,21,1928,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,4,4,0,22,1951,108,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,22,1975,108,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,4,4,0,22,2000,108,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,4,4,0,22,2024,108,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,4,4,0,22,2047,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,4,4,0,22,2072,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,22,2096,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,4,4,0,22,2119,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,4,4,0,22,2143,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,4,4,0,22,2168,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,4,4,0,22,2192,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,4,4,0,22,2215,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,4,4,0,22,2240,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,4,4,0,22,2264,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,4,4,0,22,2287,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,22,2312,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,4,4,0,22,2336,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,22,2359,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,22,2383,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,22,2408,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,22,2431,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,22,2455,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,4,4,0,22,2480,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,4,4,0,22,2504,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,22,2527,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,4,4,0,22,2551,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,22,2576,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,22,2599,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,4,4,0,22,2623,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,4,4,0,22,2648,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,4,4,0,22,2671,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,4,4,0,22,2695,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,4,4,0,22,2720,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,4,4,0,22,2744,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,4,4,0,22,2767,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,22,2792,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,22,2816,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,22,2839,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,22,2863,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,22,2888,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,22,2911,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,22,2935,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,22,2960,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,22,2984,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,22,3007,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,22,3032,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,22,3056,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,22,3079,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,22,3104,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,4,4,0,22,3128,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,4,4,0,22,3151,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,22,3175,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,22,3200,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,22,3224,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,22,3247,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,22,3272,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,22,3296,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,22,3319,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,22,3344,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,22,3368,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,22,3391,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,22,3416,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,22,3440,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,22,3464,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,22,3487,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,22,3512,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,22,3536,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,22,3585,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,22,3608,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,22,3633,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,22,3657,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,22,3681,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,22,3704,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,4,4,0,22,3729,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,4,4,0,22,3753,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,22,3776,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,22,3801,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,22,3825,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,22,3848,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,22,3873,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,22,3897,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,22,3920,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,22,3944,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,22,3969,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,22,3993,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,22,4016,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,22,4041,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,22,4065,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,22,4088,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,22,4113,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,22,4137,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,22,4160,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,22,4184,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,22,4209,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,22,4233,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,22,4256,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,22,4281,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,22,4305,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,22,4328,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,22,4353,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,22,4377,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,22,4400,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,22,4425,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,22,4449,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,22,4473,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,22,4496,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,22,4521,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,22,4545,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,22,4568,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,22,4593,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,22,4617,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,22,4640,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,22,4665,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,22,4689,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,22,4713,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,22,4737,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,22,4761,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,22,4785,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,22,4808,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,22,4833,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,22,4857,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,22,4880,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,22,4905,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,22,4929,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,22,4952,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,22,4977,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,22,5001,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,22,5025,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,22,5048,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,22,5073,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,22,5097,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,22,5120,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,22,5145,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,22,5169,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,22,5192,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,22,5217,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,22,5241,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,22,5265,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,22,5288,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,43,0,4,4,0,23,5313,108,0,23,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,43,0,4,4,0,23,5337,108,0,23,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,43,0,4,4,0,24,5360,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,43,0,4,4,0,24,5385,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,43,0,4,4,0,24,5409,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,43,0,4,4,0,24,5433,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,43,0,4,4,0,24,5456,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,43,0,4,4,0,24,5481,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,43,0,4,4,0,24,5505,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,43,0,4,4,0,24,5528,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,43,0,4,4,0,24,5553,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,43,0,4,4,0,24,5577,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,43,0,4,4,0,24,5600,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,43,0,4,4,0,24,5625,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,43,0,4,4,0,24,5649,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,43,0,4,4,0,24,5673,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,43,0,4,4,0,24,5697,108,0,24,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,43,0,4,4,0,24,5721,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,4,4,0,24,5745,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,4,4,0,24,5768,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,43,0,4,4,0,24,5793,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,43,0,4,4,0,24,5817,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,43,0,4,4,0,24,5840,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,43,0,4,4,0,24,5865,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,43,0,4,4,0,24,5889,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,4,4,0,24,5913,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,43,0,4,4,0,24,5936,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,43,0,4,4,0,24,5961,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,43,0,4,4,0,24,5985,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,4,4,0,24,6009,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,43,0,4,4,0,24,6033,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,43,0,4,4,0,24,6057,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,43,0,4,4,0,24,6080,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,43,0,4,4,0,24,6105,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,43,0,4,4,0,24,6129,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,43,0,4,4,0,24,6153,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,43,0,4,4,0,24,6177,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,43,0,4,4,0,24,6201,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,43,0,4,4,0,24,6225,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,43,0,4,4,0,24,6249,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,43,0,4,4,0,24,6273,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,43,0,4,4,0,24,6297,108,0,24,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,43,0,4,4,0,24,6320,108,0,24,0,0,0,0,0,0,False,False,False
