date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-29,0,30,42,0,3,3,0,29,774,98,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,29,798,98,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,30,822,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,31,847,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,41,0,3,3,0,32,870,99,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,33,894,98,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,34,918,98,0,34,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,34,943,98,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,35,966,98,0,35,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,36,990,98,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,36,1015,98,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,36,1038,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,37,1062,98,0,37,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,38,1087,98,0,38,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,39,1110,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,40,1134,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,40,1159,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,41,1183,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,41,1206,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,41,1230,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,41,1254,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,41,1279,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,41,1303,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,41,1327,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,41,1350,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,41,0,4,4,0,44,1374,98,0,44,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,4,4,0,44,1398,98,0,44,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,4,4,0,45,1423,98,0,45,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,4,4,0,46,1446,98,0,46,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,47,1470,98,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,47,1494,98,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,48,1518,98,0,48,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,5,5,0,49,1541,98,0,49,401,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,5,5,0,50,1565,98,0,50,401,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,5,5,0,52,1614,98,0,52,401,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,5,5,0,53,1638,98,0,53,401,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,5,5,0,54,1662,98,0,54,401,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,5,5,0,54,1686,100,0,54,401,0,0,0,0,0,False,False,False
2014-11-07,0,30,43,0,5,5,0,55,1710,100,0,55,401,0,0,0,0,0,False,False,False
2014-11-08,0,30,43,0,5,5,0,55,1734,100,0,55,401,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,5,5,0,56,1758,98,0,56,401,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,5,5,0,57,1782,98,0,57,401,0,0,0,0,0,False,False,False
2014-11-11,0,30,40,0,5,5,0,58,1806,98,0,58,401,0,0,0,0,0,False,False,False
2014-11-12,0,30,40,0,5,5,0,58,1830,98,0,58,401,0,0,0,0,0,False,False,False
2014-11-13,0,30,40,0,5,5,0,58,1854,98,0,58,401,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,5,5,0,59,1878,98,0,59,401,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,5,5,0,60,1902,98,0,60,401,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,5,5,0,61,1926,98,0,61,401,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,5,5,0,62,1950,98,0,62,401,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,5,5,0,62,1974,98,0,62,401,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,5,5,0,62,1998,98,0,62,401,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,5,5,0,62,2022,98,0,62,401,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,5,5,0,63,2046,98,0,63,401,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,5,5,0,63,2070,98,0,63,401,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,5,5,0,63,2094,98,0,63,401,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,5,5,0,64,2118,98,0,64,401,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,5,5,0,65,2142,98,0,65,401,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,5,5,0,65,2166,98,0,65,401,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,5,5,0,66,2190,98,0,66,401,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,5,5,0,66,2214,98,0,66,401,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,5,5,0,67,2238,98,0,67,401,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,5,5,0,67,2262,98,0,67,401,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,5,5,0,68,2286,98,0,68,401,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,5,5,0,69,2310,98,0,69,401,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,5,5,0,69,2334,98,0,69,401,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,5,5,0,70,2358,98,0,70,401,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,5,5,0,71,2382,98,0,71,401,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,5,5,0,72,2406,98,0,72,401,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,5,5,0,72,2430,98,0,72,401,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,5,5,0,72,2454,98,0,72,401,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,5,5,0,73,2478,98,0,73,401,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,5,5,0,74,2502,98,0,74,401,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,5,5,0,74,2526,98,0,74,401,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,5,5,0,75,2550,98,0,75,401,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,5,5,0,75,2574,98,0,75,401,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,5,5,0,76,2598,98,0,76,401,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,5,5,0,76,2622,98,0,76,401,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,5,5,0,77,2646,98,0,77,401,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,5,5,0,77,2670,98,0,77,401,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,5,5,0,77,2694,98,0,77,401,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,5,5,0,78,2718,98,0,78,401,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,5,5,0,78,2742,98,0,78,401,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,5,5,0,79,2766,98,0,79,401,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,5,5,0,79,2790,98,0,79,401,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,5,5,0,80,2814,98,0,80,401,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,5,5,0,81,2838,98,0,81,401,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,5,5,0,82,2862,98,0,82,401,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,5,5,0,83,2886,98,0,83,401,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,5,5,0,83,2910,98,0,83,401,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,5,5,0,83,2934,98,0,83,401,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,5,5,0,83,2958,98,0,83,401,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,5,5,0,83,2982,98,0,83,401,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,5,5,0,83,3006,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,5,5,0,83,3030,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,5,5,0,83,3054,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,5,5,0,83,3078,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,5,5,0,83,3102,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,5,5,0,83,3126,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,5,5,0,83,3150,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,5,5,0,83,3174,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,5,5,0,83,3198,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,5,5,0,83,3222,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,5,5,0,83,3246,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,5,5,0,83,3270,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,5,5,0,83,3294,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,5,5,0,83,3318,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,5,5,0,83,3342,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,5,5,0,83,3366,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,5,5,0,83,3390,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,5,5,0,83,3414,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,5,5,0,83,3438,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,5,5,0,83,3462,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,5,5,0,83,3486,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,5,5,0,83,3510,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,5,5,0,83,3534,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,5,5,0,83,3558,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,5,5,0,83,3582,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,5,5,0,83,3606,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,5,5,0,83,3630,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,5,5,0,83,3654,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,5,5,0,83,3678,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,5,5,0,83,3702,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,5,5,0,83,3726,98,0,83,401,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,6,6,0,84,3749,98,0,84,401,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,6,6,0,84,3773,98,0,84,401,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,6,6,0,84,3796,98,0,84,401,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,6,6,0,85,3821,99,0,85,401,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,6,6,0,86,3845,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,6,6,0,86,3868,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,6,6,0,86,3893,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,6,6,0,86,3917,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,6,6,0,86,3941,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,6,6,0,86,3964,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,6,6,0,86,3989,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,6,6,0,86,4013,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,6,6,0,86,4037,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,6,6,0,86,4061,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,6,6,0,86,4085,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,6,6,0,86,4108,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,6,6,0,86,4133,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,6,6,0,86,4157,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,6,6,0,86,4181,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,6,6,0,86,4205,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,6,6,0,86,4229,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,6,6,0,86,4253,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,6,6,0,86,4277,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,6,6,0,86,4301,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,6,6,0,86,4325,99,0,86,401,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,6,6,0,87,4348,98,0,87,401,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,6,6,0,88,4373,98,0,88,401,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,6,6,0,88,4397,98,0,88,401,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,6,6,0,88,4421,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,6,6,0,88,4444,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,6,6,0,88,4469,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,6,6,0,88,4493,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,6,6,0,88,4516,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,6,6,0,88,4541,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,6,6,0,88,4565,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,6,6,0,88,4589,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,6,6,0,88,4613,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,6,6,0,88,4637,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,6,6,0,88,4660,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,6,6,0,88,4684,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,6,6,0,88,4708,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,6,6,0,88,4732,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,6,6,0,88,4756,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,6,6,0,88,4780,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,6,6,0,88,4804,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,6,6,0,88,4828,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,6,6,0,88,4851,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,6,6,0,88,4876,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,6,6,0,88,4900,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,6,6,0,88,4924,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,6,6,0,88,4948,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,6,6,0,88,4972,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,6,6,0,88,4996,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,6,6,0,88,5019,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,6,6,0,88,5044,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,6,6,0,88,5068,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,6,6,0,88,5091,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,6,6,0,88,5116,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,6,6,0,88,5140,98,0,88,401,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,6,6,0,88,5164,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,6,6,0,88,5188,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,6,6,0,88,5212,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,6,6,0,88,5236,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,6,6,0,88,5260,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,6,6,0,88,5284,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,6,6,0,88,5308,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,6,6,0,88,5331,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,6,6,0,88,5356,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,6,6,0,88,5380,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,6,6,0,88,5404,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,6,6,0,88,5428,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,6,6,0,88,5452,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,6,6,0,88,5476,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,6,6,0,88,5500,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,6,6,0,88,5524,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,6,6,0,88,5548,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,6,6,0,88,5572,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,6,6,0,88,5596,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,6,6,0,88,5620,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,6,6,0,88,5644,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,6,6,0,88,5668,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,6,6,0,88,5692,98,0,88,401,0,0,0,0,0,False,False,False
2015-04-23,0,34,42,0,6,6,0,89,5716,98,0,89,401,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,6,6,0,90,5740,98,0,90,401,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,6,6,0,90,5764,98,0,90,401,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,6,6,0,91,5788,98,0,91,401,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,6,6,0,92,5812,98,0,92,401,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,6,6,0,93,5836,98,0,93,401,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,6,6,0,93,5860,98,0,93,401,0,0,0,0,0,False,False,False
2015-04-30,0,35,42,0,6,6,0,93,5884,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,6,6,0,93,5908,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,6,6,0,93,5932,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,6,6,0,93,5956,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,6,6,0,93,5979,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,6,6,0,93,6004,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,6,6,0,93,6028,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,6,6,0,93,6051,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,6,6,0,93,6076,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,6,6,0,93,6100,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,6,6,0,93,6124,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,6,6,0,93,6148,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,6,6,0,93,6172,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,6,6,0,93,6196,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,6,6,0,93,6219,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,6,6,0,93,6244,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,6,6,0,93,6268,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,6,6,0,93,6292,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,6,6,0,93,6316,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-19,0,35,42,0,6,6,0,93,6340,99,0,93,401,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,6,6,0,93,6364,99,0,93,401,0,0,0,0,0,False,False,False
