date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,24,42,0,3,3,0,26,1859,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,26,1884,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,27,1908,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,28,1931,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,41,0,3,3,0,29,1980,99,0,29,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,41,0,3,3,0,29,2004,99,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,30,2029,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,31,2053,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,31,2077,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,32,2101,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,43,0,3,3,0,33,2125,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,34,2148,97,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,35,2173,97,0,35,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,36,2197,97,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,36,2220,97,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,37,2244,97,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,38,2269,97,0,38,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,39,2293,97,0,39,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,40,2316,97,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,41,2341,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,41,2365,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,41,2388,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,41,2413,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,41,2437,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,41,2460,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,41,2485,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,41,2509,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,41,2533,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,41,2556,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,41,2581,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,41,2605,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,3,3,0,42,2628,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,3,3,0,42,2653,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,40,0,3,3,0,43,2677,99,0,43,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,40,0,4,4,0,44,2701,99,0,44,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,45,2724,97,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,43,0,4,4,0,46,2748,97,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,43,0,4,4,0,46,2773,97,0,46,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,43,0,4,4,0,47,2796,97,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,43,0,4,4,0,47,2820,97,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,48,2845,97,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,4,4,0,49,2868,98,0,49,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,50,2893,97,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,50,2917,97,0,50,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,40,0,4,4,0,51,2940,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,40,0,4,4,0,51,2964,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,4,4,0,52,2989,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,4,4,0,52,3012,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,4,4,0,53,3036,99,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,4,4,0,54,3061,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,4,4,0,54,3085,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,55,3108,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,4,4,0,56,3133,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,56,3157,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,57,3180,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,57,3204,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,4,4,0,58,3229,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,4,4,0,58,3252,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,4,4,0,58,3277,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,4,4,0,59,3301,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,4,4,0,60,3325,99,0,60,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,4,4,0,60,3348,99,0,60,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,61,3373,99,0,61,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,61,3397,99,0,61,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,62,3420,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,62,3445,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,63,3469,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,63,3492,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,64,3516,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,64,3541,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,64,3565,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,64,3589,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,64,3613,99,0,64,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,40,0,4,4,0,65,3637,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,40,0,4,4,0,65,3660,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,40,0,4,4,0,65,3685,99,0,65,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,66,3709,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,67,3733,99,0,67,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,4,4,0,68,3756,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,4,4,0,68,3781,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,4,4,0,68,3805,99,0,68,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,69,3828,99,0,69,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,69,3853,99,0,69,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,69,3877,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,40,0,4,4,0,70,3900,100,0,70,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,40,0,4,4,0,70,3925,100,0,70,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,4,4,0,71,3949,100,0,71,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,71,3972,100,0,71,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,40,0,4,4,0,72,3996,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,40,0,4,4,0,72,4021,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,4,4,0,73,4045,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,4,4,0,73,4068,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,41,0,4,4,0,74,4093,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,4,4,0,75,4117,97,0,75,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,4,4,0,75,4140,97,0,75,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,4,4,0,75,4165,100,0,75,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,4,4,0,76,4189,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,4,4,0,77,4212,98,0,77,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,4,4,0,78,4236,98,0,78,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,4,4,0,78,4261,99,0,78,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,4,4,0,78,4285,99,0,78,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,4,4,0,78,4308,99,0,78,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,4,4,0,79,4333,99,0,79,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,4,4,0,80,4357,99,0,80,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,81,4380,99,0,81,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,81,4405,99,0,81,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,82,4429,99,0,82,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,83,4452,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,83,4477,99,0,83,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,84,4501,99,0,84,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,85,4525,99,0,85,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,4,4,0,86,4548,99,0,86,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,4,4,0,87,4573,99,0,87,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,87,4597,99,0,87,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,87,4620,99,0,87,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,4,4,0,87,4645,99,0,87,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,4,4,0,87,4669,99,0,87,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,4,4,0,87,4692,99,0,87,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,87,4716,99,0,87,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,87,4741,99,0,87,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,4,4,0,87,4765,98,0,87,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,4,4,0,88,4788,98,0,88,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,4,4,0,88,4813,98,0,88,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,88,4837,98,0,88,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,4,4,0,88,4860,98,0,88,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,88,4885,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,88,4909,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,4,4,0,88,4933,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,4,4,0,88,4956,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,41,0,4,4,0,89,4981,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,4,4,0,89,5005,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,4,4,0,89,5028,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,4,4,0,89,5051,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,4,4,0,89,5076,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,4,4,0,89,5100,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,4,4,0,89,5123,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,4,4,0,90,5148,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,4,4,0,90,5172,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,4,4,0,90,5196,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,4,4,0,90,5219,99,0,90,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,90,5244,99,0,90,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,4,4,0,90,5268,99,0,90,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,90,5291,99,0,90,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,90,5316,99,0,90,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,4,4,0,90,5340,99,0,90,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,4,4,0,91,5363,99,0,91,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,4,4,0,92,5388,99,0,92,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,4,4,0,92,5412,99,0,92,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,4,4,0,92,5435,99,0,92,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,4,4,0,92,5460,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,4,4,0,92,5484,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,4,4,0,92,5508,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,4,4,0,92,5532,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,4,4,0,92,5556,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,4,4,0,92,5579,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,4,4,0,92,5604,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,4,4,0,93,5628,100,0,93,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,4,4,0,93,5651,100,0,93,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,4,4,0,93,5676,99,0,93,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,4,4,0,93,5700,99,0,93,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,41,0,4,4,0,93,5724,99,0,93,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,41,0,4,4,0,93,5748,99,0,93,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,4,4,0,93,5772,99,0,93,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,4,4,0,93,5796,99,0,93,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,4,4,0,93,5819,99,0,93,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,4,4,0,93,5844,99,0,93,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,39,0,4,4,0,94,5868,99,0,94,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,39,0,4,4,0,94,5891,99,0,94,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,39,0,4,4,0,94,5916,99,0,94,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,39,0,4,4,0,94,5940,99,0,94,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,39,0,4,4,0,94,5963,100,0,94,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,4,4,0,95,5987,100,0,95,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,4,4,0,95,6012,100,0,95,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,4,4,0,96,6036,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,4,4,0,97,6059,100,0,97,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,4,4,0,98,6084,99,0,98,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,4,4,0,98,6108,99,0,98,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,4,4,0,98,6131,100,0,98,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,4,4,0,99,6156,100,0,99,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,4,4,0,99,6180,100,0,99,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,4,4,0,99,6203,99,0,99,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,41,0,4,4,0,100,6227,99,0,100,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,41,0,4,4,0,100,6252,99,0,100,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,41,0,4,4,0,100,6276,99,0,100,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,41,0,4,4,0,100,6299,99,0,100,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,4,4,0,100,6324,99,0,100,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,41,0,4,4,0,100,6348,99,0,100,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,40,0,4,4,0,101,6372,99,0,101,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,40,0,4,4,0,101,6395,99,0,101,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,40,0,4,4,0,101,6420,99,0,101,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,43,0,4,4,0,102,6444,100,0,102,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,43,0,4,4,0,102,6467,100,0,102,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,43,0,4,4,0,102,6492,98,0,102,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,4,4,0,103,6516,98,0,103,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,4,4,0,103,6539,98,0,103,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,4,4,0,103,6564,98,0,103,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,4,4,0,103,6588,98,0,103,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,4,4,0,103,6612,98,0,103,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,4,4,0,103,6635,98,0,103,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,41,0,4,4,0,104,6660,98,0,104,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,41,0,4,4,0,104,6684,98,0,104,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,41,0,4,4,0,104,6707,100,0,104,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,4,4,0,105,6732,100,0,105,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,4,4,0,105,6756,100,0,105,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,4,4,0,105,6779,99,0,105,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,41,0,4,4,0,106,6804,99,0,106,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,41,0,4,4,0,106,6828,99,0,106,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,41,0,4,4,0,106,6852,99,0,106,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,41,0,4,4,0,106,6875,99,0,106,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,41,0,4,4,0,106,6900,99,0,106,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,41,0,4,4,0,106,6924,99,0,106,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,41,0,4,4,0,107,6947,99,0,107,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,41,0,4,4,0,107,6972,99,0,107,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,41,0,4,4,0,107,6996,99,0,107,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,41,0,4,4,0,108,7019,99,0,108,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,41,0,4,4,0,109,7044,99,0,109,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,41,0,4,4,0,109,7068,99,0,109,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,4,4,0,109,7092,100,0,109,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,4,4,0,109,7115,100,0,109,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,41,0,4,4,0,109,7140,100,0,109,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,4,4,0,109,7164,100,0,109,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,4,4,0,110,7187,100,0,110,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,4,4,0,110,7212,100,0,110,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,4,4,0,110,7236,100,0,110,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,42,0,4,4,0,110,7259,100,0,110,0,0,0,0,0,0,False,False,False
