date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-05,0,23,42,0,81,111,0,207,3651,104,0,208,517,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,81,111,0,207,3675,103,0,208,517,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,81,111,0,207,3699,103,0,208,517,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,81,111,0,207,3723,103,0,208,517,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,81,111,0,208,3747,103,0,209,517,0,0,0,0,0,False,False,False
2015-03-10,0,24,41,0,81,111,0,209,3770,103,0,210,517,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,81,111,0,209,3794,103,0,210,517,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,81,111,0,209,3818,104,0,210,517,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,81,111,0,209,3842,104,0,210,517,0,0,0,0,0,False,False,False
2015-03-14,0,25,41,0,81,111,0,210,3866,104,0,211,517,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,81,111,0,210,3890,104,0,211,517,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,81,111,0,210,3914,104,0,211,517,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,81,111,0,210,3938,104,0,211,517,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,81,111,0,210,3962,104,0,211,517,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,81,111,0,211,3986,104,0,212,517,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,81,111,0,211,4010,104,0,212,517,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,81,111,0,211,4034,104,0,212,517,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,81,111,0,211,4058,104,0,212,517,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,81,111,0,211,4082,104,0,212,517,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,81,111,0,211,4106,104,0,212,517,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,81,111,0,211,4130,104,0,212,517,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,81,111,0,211,4154,104,0,212,517,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,81,111,0,212,4178,104,0,213,517,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,81,111,0,213,4202,104,0,214,517,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,81,111,0,213,4226,104,0,214,517,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,81,111,0,213,4250,104,0,214,517,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,81,111,0,213,4274,104,0,214,517,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,81,111,0,213,4298,104,0,214,517,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,81,111,0,213,4322,104,0,214,517,0,0,0,0,0,False,False,False
2015-04-03,0,22,42,0,81,111,0,213,4346,104,0,214,517,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,81,111,0,213,4370,104,0,214,517,0,0,0,0,0,False,False,False
2015-04-05,0,23,41,0,81,111,0,214,4394,104,0,215,517,0,0,0,0,0,False,False,False
2015-04-06,0,23,41,0,81,111,0,215,4418,104,0,216,517,0,0,0,0,0,False,False,False
2015-04-07,0,23,41,0,81,111,0,215,4442,104,0,216,517,0,0,0,0,0,False,False,False
2015-04-08,0,23,41,0,81,111,0,215,4466,104,0,216,517,0,0,0,0,0,False,False,False
2015-04-09,0,23,41,0,81,111,0,215,4490,104,0,216,517,0,0,0,0,0,False,False,False
2015-04-10,0,24,41,0,81,111,0,215,4514,104,0,216,517,0,0,0,0,0,False,False,False
2015-04-11,0,24,41,0,81,111,0,215,4538,104,0,216,517,0,0,0,0,0,False,False,False
2015-04-12,0,24,41,0,81,111,0,215,4562,104,0,216,517,0,0,0,0,0,False,False,False
2015-04-13,0,24,41,0,81,111,0,215,4586,104,0,216,517,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,81,111,0,216,4610,104,0,217,517,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,81,111,0,216,4634,104,0,217,517,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,81,111,0,217,4658,103,0,218,517,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,81,111,0,218,4682,103,0,219,517,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,81,111,0,218,4706,104,0,219,517,0,0,0,0,0,False,False,False
2015-04-19,0,25,40,0,81,111,0,219,4730,104,0,220,517,0,0,0,0,0,False,False,False
2015-04-20,0,26,40,0,81,111,0,219,4754,104,0,220,517,0,0,0,0,0,False,False,False
2015-04-21,0,26,40,0,81,111,0,219,4778,104,0,220,517,0,0,0,0,0,False,False,False
2015-04-22,0,25,41,0,81,111,0,220,4802,104,0,221,517,0,0,0,0,0,False,False,False
2015-04-23,0,26,41,0,81,111,0,221,4826,104,0,222,517,0,0,0,0,0,False,False,False
2015-04-24,0,26,41,0,81,111,0,221,4851,104,0,222,517,0,0,0,0,0,False,False,False
2015-04-25,0,25,41,0,81,111,0,221,4874,104,0,222,517,0,0,0,0,0,False,False,False
2015-04-26,0,25,41,0,81,111,0,221,4898,104,0,222,517,0,0,0,0,0,False,False,False
2015-04-27,0,26,41,0,81,111,0,221,4922,103,0,222,517,0,0,0,0,0,False,False,False
2015-04-28,0,26,41,0,81,111,0,221,4946,103,0,222,517,0,0,0,0,0,False,False,False
2015-04-29,0,26,41,0,81,111,0,221,4970,103,0,222,517,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,81,111,0,222,4994,103,0,223,517,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,81,111,0,222,5018,103,0,223,517,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,81,111,0,222,5042,103,0,223,517,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,81,111,0,222,5066,104,0,223,517,0,0,0,0,0,False,False,False
2015-05-04,0,25,41,0,81,111,0,222,5090,104,0,223,517,0,0,0,0,0,False,False,False
2015-05-05,0,25,41,0,81,111,0,223,5114,104,0,224,517,0,0,0,0,0,False,False,False
2015-05-06,0,25,41,0,81,111,0,223,5138,104,0,224,517,0,0,0,0,0,False,False,False
2015-05-07,0,26,41,0,81,111,0,223,5162,104,0,224,517,0,0,0,0,0,False,False,False
2015-05-08,0,24,41,0,81,111,0,223,5186,104,0,224,517,0,0,0,0,0,False,False,False
2015-05-09,0,26,41,0,81,111,0,223,5210,104,0,224,517,0,0,0,0,0,False,False,False
2015-05-10,0,26,41,0,81,111,0,223,5234,104,0,224,517,0,0,0,0,0,False,False,False
2015-05-11,0,26,41,0,81,111,0,223,5258,104,0,224,517,0,0,0,0,0,False,False,False
2015-05-12,0,25,41,0,81,111,0,223,5282,104,0,224,517,0,0,0,0,0,False,False,False
2015-05-13,0,25,41,0,81,111,0,223,5306,104,0,224,517,0,0,0,0,0,False,False,False
2015-05-14,0,25,41,0,81,111,0,223,5330,104,0,224,517,0,0,0,0,0,False,False,False
2015-05-15,0,25,41,0,81,111,0,223,5354,104,0,224,517,0,0,0,0,0,False,False,False
2015-05-16,0,25,41,0,81,111,0,224,5378,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-17,0,26,41,0,81,111,0,224,5402,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-18,0,26,41,0,81,111,0,224,5426,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-19,0,26,41,0,81,111,0,224,5450,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-20,0,26,41,0,81,111,0,224,5474,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-21,0,25,41,0,81,111,0,224,5499,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-22,0,26,41,0,81,111,0,224,5522,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-23,0,26,41,0,81,111,0,224,5546,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-24,0,26,41,0,81,111,0,224,5570,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-25,0,26,41,0,81,111,0,224,5594,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-26,0,24,41,0,81,111,0,224,5618,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-27,0,25,41,0,81,111,0,224,5642,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-28,0,25,41,0,81,111,0,224,5666,104,0,225,517,0,0,0,0,0,False,False,False
2015-05-29,0,25,40,0,81,111,0,225,5690,104,0,226,517,0,0,0,0,0,False,False,False
2015-05-30,0,25,40,0,81,111,0,225,5714,104,0,226,517,0,0,0,0,0,False,False,False
2015-05-31,0,25,40,0,81,111,0,225,5738,104,0,226,517,0,0,0,0,0,False,False,False
2015-06-01,0,24,40,0,81,111,0,225,5762,104,0,226,517,0,0,0,0,0,False,False,False
2015-06-02,0,25,40,0,81,111,0,225,5786,104,0,226,517,0,0,0,0,0,False,False,False
2015-06-03,0,25,40,0,81,111,0,225,5810,104,0,226,517,0,0,0,0,0,False,False,False
2015-06-04,0,25,40,0,81,111,0,225,5834,104,0,226,517,0,0,0,0,0,False,False,False
2015-06-05,0,25,40,0,81,111,0,225,5858,104,0,226,517,0,0,0,0,0,False,False,False
2015-06-06,0,24,40,0,81,111,0,225,5882,104,0,226,517,0,0,0,0,0,False,False,False
2015-06-07,0,25,41,0,81,111,0,226,5906,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-08,0,25,41,0,81,111,0,226,5930,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-09,0,25,41,0,81,111,0,226,5954,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-10,0,25,41,0,81,111,0,226,5979,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-11,0,25,41,0,81,111,0,226,6002,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-12,0,25,41,0,81,111,0,226,6026,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-13,0,24,41,0,81,111,0,226,6050,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-14,0,25,41,0,81,111,0,226,6074,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-15,0,25,41,0,81,111,0,226,6098,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-16,0,25,41,0,81,111,0,226,6122,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-17,0,25,41,0,81,111,0,226,6146,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-18,0,25,41,0,81,111,0,226,6170,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-19,0,25,41,0,81,111,0,226,6194,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-20,0,27,41,0,81,111,0,226,6219,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-21,0,23,41,0,81,111,0,226,6242,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-22,0,23,41,0,81,111,0,226,6266,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-23,0,23,41,0,81,111,0,226,6291,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-24,0,23,41,0,81,111,0,226,6314,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-25,0,23,41,0,81,111,0,226,6338,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-26,0,23,41,0,81,111,0,226,6362,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-27,0,23,41,0,81,111,0,226,6386,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-28,0,23,41,0,81,111,0,226,6410,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-29,0,23,41,0,81,111,0,226,6434,104,0,227,517,0,0,0,0,0,False,False,False
2015-06-30,0,23,41,0,81,111,0,226,6458,104,0,227,517,0,0,0,0,0,False,False,False
2015-07-01,0,23,41,0,81,111,0,226,6482,104,0,227,517,0,0,0,0,0,False,False,False
2015-07-02,0,23,41,0,81,111,0,226,6506,104,0,227,517,0,0,0,0,0,False,False,False
2015-07-03,0,23,41,0,81,111,0,226,6531,104,0,227,517,0,0,0,0,0,False,False,False
2015-07-04,0,23,41,0,81,111,0,226,6554,104,0,227,517,0,0,0,0,0,False,False,False
2015-07-05,0,23,41,0,81,111,0,226,6578,104,0,227,517,0,0,0,0,0,False,False,False
2015-07-06,0,23,41,0,81,111,0,226,6603,104,0,227,517,0,0,0,0,0,False,False,False
2015-07-07,0,23,41,0,81,111,0,226,6626,104,0,227,517,0,0,0,0,0,False,False,False
2015-07-08,0,23,41,0,81,111,0,226,6650,104,0,227,517,0,0,0,0,0,False,False,False
2015-07-09,0,23,41,0,81,111,0,226,6674,104,0,227,517,0,0,0,0,0,False,False,False
2015-07-10,0,23,43,0,81,111,0,226,6698,104,0,227,517,0,0,0,0,0,False,False,False
2015-07-11,0,23,43,0,81,111,0,227,6722,104,0,228,517,0,0,0,0,0,False,False,False
2015-07-12,0,23,43,0,81,111,0,227,6746,104,0,228,517,0,0,0,0,0,False,False,False
2015-07-13,0,23,43,0,81,111,0,227,6770,104,0,228,517,0,0,0,0,0,False,False,False
2015-07-14,0,23,43,0,81,111,0,227,6794,104,0,228,517,0,0,0,0,0,False,False,False
2015-07-15,0,23,43,0,81,111,0,227,6818,104,0,228,517,0,0,0,0,0,False,False,False
2015-07-16,0,23,43,0,81,111,0,227,6842,104,0,228,517,0,0,0,0,0,False,False,False
2015-07-17,0,23,43,0,81,111,0,227,6866,104,0,228,517,0,0,0,0,0,False,False,False
2015-07-18,0,23,43,0,81,111,0,227,6890,104,0,228,517,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,81,111,0,228,6914,103,0,229,517,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,81,111,0,228,6938,103,0,229,517,0,0,0,0,0,False,False,False
2015-07-21,0,23,42,0,81,111,0,228,6962,103,0,229,517,0,0,0,0,0,False,False,False
