date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-20,0,28,43,0,3,3,0,16,1044,104,0,16,0,0,0,0,0,0
2014-09-21,0,28,43,0,3,3,0,16,1068,104,0,16,0,0,0,0,0,0
2014-09-22,0,28,43,0,3,3,0,16,1092,104,0,16,0,0,0,0,0,0
2014-09-23,0,28,43,0,3,3,0,17,1116,104,0,17,0,0,0,0,0,0
2014-09-24,0,27,43,0,3,3,0,17,1140,104,0,17,0,0,0,0,0,0
2014-09-25,0,25,43,0,3,3,0,18,1164,104,0,18,0,0,0,0,0,0
2014-09-26,0,25,43,0,3,3,0,18,1188,104,0,18,0,0,0,0,0,0
2014-09-27,0,26,43,0,3,3,0,18,1212,104,0,18,0,0,0,0,0,0
2014-09-28,0,26,45,0,3,3,0,19,1236,104,0,19,0,0,0,0,0,0
2014-09-29,0,25,45,0,3,3,0,19,1260,104,0,19,0,0,0,0,0,0
2014-09-30,0,25,44,0,3,3,0,20,1284,104,0,20,0,0,0,0,0,0
2014-10-01,0,27,44,0,3,3,0,20,1308,104,0,20,0,0,0,0,0,0
2014-10-02,0,26,44,0,3,3,0,20,1332,104,0,20,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,21,1356,104,0,21,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,21,1380,104,0,21,0,0,0,0,0,0
2014-10-05,0,26,43,0,3,3,0,22,1404,104,0,22,0,0,0,0,0,0
2014-10-06,0,26,43,0,3,3,0,22,1428,104,0,22,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,23,1452,104,0,23,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,23,1476,104,0,23,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,23,1500,104,0,23,0,0,0,0,0,0
2014-10-10,0,26,43,0,3,3,0,24,1524,104,0,24,0,0,0,0,0,0
2014-10-11,0,27,43,0,3,3,0,24,1548,104,0,24,0,0,0,0,0,0
2014-10-12,0,26,43,0,3,3,0,24,1572,104,0,24,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,25,1596,104,0,25,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,25,1620,104,0,25,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,26,1644,104,0,26,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,27,1668,104,0,27,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,27,1692,104,0,27,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,28,1716,104,0,28,0,0,0,0,0,0
2014-10-19,0,25,43,0,3,3,0,29,1740,104,0,29,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,30,1764,104,0,30,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,31,1788,104,0,31,0,0,0,0,0,0
2014-10-22,0,25,43,0,3,3,0,32,1812,104,0,32,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,33,1836,104,0,33,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,33,1860,104,0,33,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,33,1884,104,0,33,0,0,0,0,0,0
2014-10-26,0,26,43,0,3,3,0,34,1908,104,0,34,0,0,0,0,0,0
2014-10-27,0,26,43,0,3,3,0,34,1932,104,0,34,0,0,0,0,0,0
2014-10-28,0,26,43,0,3,3,0,35,1956,104,0,35,0,0,0,0,0,0
2014-10-29,0,26,43,0,3,3,0,36,1980,104,0,36,0,0,0,0,0,0
2014-10-30,0,25,44,0,3,3,0,36,2004,104,0,36,0,0,0,0,0,0
2014-10-31,0,26,44,0,3,3,0,37,2028,104,0,37,0,0,0,0,0,0
2014-11-01,0,26,44,0,3,3,0,37,2052,104,0,37,0,0,0,0,0,0
2014-11-03,0,26,43,0,3,3,0,39,2101,104,0,39,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,40,2125,104,0,40,0,0,0,0,0,0
2014-11-05,0,28,43,0,3,3,0,41,2149,104,0,41,0,0,0,0,0,0
2014-11-06,0,26,43,0,3,3,0,41,2173,104,0,41,0,0,0,0,0,0
2014-11-07,0,26,44,0,3,3,0,42,2197,104,0,42,0,0,0,0,0,0
2014-11-08,0,26,44,0,3,3,0,42,2221,104,0,42,0,0,0,0,0,0
2014-11-09,0,26,44,0,3,3,0,43,2245,104,0,43,0,0,0,0,0,0
2014-11-10,0,26,44,0,3,3,0,44,2269,104,0,44,0,0,0,0,0,0
2014-11-11,0,26,44,0,3,3,0,45,2293,104,0,45,0,0,0,0,0,0
2014-11-12,0,27,44,0,3,3,0,46,2317,104,0,46,0,0,0,0,0,0
2014-11-13,0,27,44,0,3,3,0,47,2341,104,0,47,0,0,0,0,0,0
2014-11-14,0,27,44,0,3,3,0,48,2365,104,0,48,0,0,0,0,0,0
2014-11-15,0,27,44,0,3,3,0,48,2389,104,0,48,0,0,0,0,0,0
2014-11-16,0,27,44,0,3,3,0,48,2413,104,0,48,0,0,0,0,0,0
2014-11-17,0,27,44,0,3,3,0,48,2437,104,0,48,0,0,0,0,0,0
2014-11-18,0,27,44,0,3,3,0,48,2461,104,0,48,0,0,0,0,0,0
2014-11-19,0,26,44,0,3,3,0,48,2485,104,0,48,0,0,0,0,0,0
2014-11-20,0,26,44,0,3,3,0,48,2509,104,0,48,0,0,0,0,0,0
2014-11-21,0,26,44,0,3,3,0,48,2533,104,0,48,0,0,0,0,0,0
2014-11-22,0,26,44,0,3,3,0,48,2557,104,0,48,0,0,0,0,0,0
2014-11-23,0,27,44,0,3,3,0,48,2581,104,0,48,0,0,0,0,0,0
2014-11-24,0,26,44,0,3,3,0,48,2605,104,0,48,0,0,0,0,0,0
2014-11-25,0,26,44,0,3,3,0,48,2629,104,0,48,0,0,0,0,0,0
2014-11-26,0,26,44,0,3,3,0,48,2653,104,0,48,0,0,0,0,0,0
2014-11-27,0,26,44,0,3,3,0,48,2677,104,0,48,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,48,2701,104,0,48,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,49,2725,104,0,49,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,49,2749,104,0,49,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,50,2773,104,0,50,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,50,2797,104,0,50,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,50,2821,104,0,50,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,50,2845,104,0,50,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,50,2869,104,0,50,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,51,2893,104,0,51,0,0,0,0,0,0
2014-12-07,0,26,44,0,3,3,0,52,2917,104,0,52,0,0,0,0,0,0
2014-12-08,0,26,44,0,3,3,0,52,2941,104,0,52,0,0,0,0,0,0
2014-12-09,0,26,44,0,3,3,0,52,2965,104,0,52,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,53,2989,104,0,53,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,54,3013,104,0,54,0,0,0,0,0,0
2014-12-12,0,26,44,0,3,3,0,55,3037,104,0,55,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,55,3061,104,0,55,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,56,3085,104,0,56,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,56,3109,104,0,56,0,0,0,0,0,0
2014-12-16,0,26,43,0,3,3,0,56,3133,104,0,56,0,0,0,0,0,0
2014-12-17,0,26,43,0,3,3,0,57,3157,104,0,57,0,0,0,0,0,0
2014-12-18,0,26,43,0,3,3,0,57,3181,104,0,57,0,0,0,0,0,0
2014-12-19,0,26,43,0,3,3,0,58,3205,104,0,58,0,0,0,0,0,0
2014-12-20,0,26,43,0,3,3,0,58,3229,104,0,58,0,0,0,0,0,0
2014-12-21,0,28,43,0,3,3,0,59,3253,104,0,59,0,0,0,0,0,0
2014-12-22,0,26,43,0,3,3,0,59,3277,104,0,59,0,0,0,0,0,0
2014-12-23,0,26,43,0,3,3,0,59,3301,104,0,59,0,0,0,0,0,0
2014-12-24,0,26,43,0,3,3,0,60,3325,104,0,60,0,0,0,0,0,0
2014-12-25,0,26,43,0,3,3,0,60,3349,104,0,60,0,0,0,0,0,0
2014-12-26,0,26,45,0,3,3,0,61,3373,104,0,61,0,0,0,0,0,0
2014-12-27,0,26,45,0,3,3,0,61,3397,104,0,61,0,0,0,0,0,0
2014-12-28,0,26,45,0,3,3,0,61,3421,104,0,61,0,0,0,0,0,0
2014-12-29,0,26,43,0,3,3,0,62,3445,104,0,62,0,0,0,0,0,0
2014-12-30,0,26,43,0,3,3,0,62,3469,104,0,62,0,0,0,0,0,0
2014-12-31,0,26,43,0,3,3,0,62,3493,104,0,62,0,0,0,0,0,0
2015-01-01,0,26,43,0,3,3,0,62,3517,104,0,62,0,0,0,0,0,0
2015-01-02,0,26,43,0,3,3,0,62,3541,104,0,62,0,0,0,0,0,0
2015-01-03,0,27,43,0,3,3,0,62,3565,104,0,62,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,63,3589,104,0,63,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,63,3613,104,0,63,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,63,3637,104,0,63,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,63,3661,104,0,63,0,0,0,0,0,0
2015-01-08,0,26,44,0,3,3,0,64,3685,104,0,64,0,0,0,0,0,0
2015-01-09,0,26,44,0,3,3,0,64,3709,104,0,64,0,0,0,0,0,0
2015-01-10,0,26,44,0,3,3,0,64,3733,104,0,64,0,0,0,0,0,0
2015-01-11,0,26,44,0,3,3,0,64,3757,104,0,64,0,0,0,0,0,0
2015-01-12,0,26,44,0,3,3,0,64,3781,104,0,64,0,0,0,0,0,0
2015-01-13,0,26,44,0,3,3,0,64,3805,104,0,64,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,65,3829,104,0,65,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,65,3853,104,0,65,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,65,3877,104,0,65,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,65,3901,104,0,65,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,65,3925,104,0,65,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,65,3949,104,0,65,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,65,3973,104,0,65,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,65,3997,104,0,65,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,65,4021,104,0,65,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,65,4045,104,0,65,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,65,4069,104,0,65,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,65,4093,104,0,65,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,65,4117,104,0,65,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,65,4141,104,0,65,0,0,0,0,0,0
2015-01-28,0,26,44,0,3,3,0,66,4165,104,0,66,0,0,0,0,0,0
2015-01-29,0,26,44,0,3,3,0,66,4189,104,0,66,0,0,0,0,0,0
2015-01-30,0,26,44,0,3,3,0,66,4213,104,0,66,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,67,4237,104,0,67,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,68,4261,104,0,68,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,68,4285,104,0,68,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,68,4309,104,0,68,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,68,4333,104,0,68,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,68,4358,104,0,68,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,68,4381,104,0,68,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,68,4405,104,0,68,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,68,4429,104,0,68,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,68,4453,104,0,68,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,68,4477,104,0,68,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,68,4501,104,0,68,0,0,0,0,0,0
2015-02-12,0,26,44,0,3,3,0,69,4525,104,0,69,0,0,0,0,0,0
2015-02-13,0,26,44,0,3,3,0,69,4549,104,0,69,0,0,0,0,0,0
2015-02-14,0,27,44,0,3,3,0,69,4573,104,0,69,0,0,0,0,0,0
2015-02-15,0,27,44,0,3,3,0,69,4597,104,0,69,0,0,0,0,0,0
2015-02-16,0,27,44,0,3,3,0,69,4621,104,0,69,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,70,4645,104,0,70,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,70,4669,104,0,70,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,70,4693,104,0,70,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,70,4717,104,0,70,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,70,4741,104,0,70,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,70,4765,104,0,70,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,71,4789,104,0,71,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,71,4813,104,0,71,0,0,0,0,0,0
2015-02-25,0,28,43,0,3,3,0,72,4838,104,0,72,0,0,0,0,0,0
2015-02-26,0,27,43,0,3,3,0,72,4861,104,0,72,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,73,4885,104,0,73,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,73,4909,104,0,73,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,73,4933,104,0,73,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,73,4957,104,0,73,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,73,4981,104,0,73,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,73,5005,104,0,73,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,73,5029,104,0,73,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,74,5053,104,0,74,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,74,5077,104,0,74,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,74,5101,104,0,74,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,74,5125,104,0,74,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,74,5148,104,0,74,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,74,5172,104,0,74,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,75,5196,104,0,75,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,75,5220,104,0,75,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,75,5244,104,0,75,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,75,5268,104,0,75,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,75,5292,104,0,75,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,75,5316,104,0,75,0,0,0,0,0,0
2015-03-18,0,27,44,0,3,3,0,76,5340,104,0,76,0,0,0,0,0,0
2015-03-19,0,28,44,0,3,3,0,76,5364,104,0,76,0,0,0,0,0,0
2015-03-20,0,27,44,0,3,3,0,76,5388,104,0,76,0,0,0,0,0,0
2015-03-21,0,27,44,0,3,3,0,76,5412,104,0,76,0,0,0,0,0,0
2015-03-22,0,27,44,0,3,3,0,76,5436,104,0,76,0,0,0,0,0,0
2015-03-23,0,27,44,0,3,3,0,76,5460,104,0,76,0,0,0,0,0,0
2015-03-24,0,27,43,0,3,3,0,77,5484,104,0,77,0,0,0,0,0,0
2015-03-25,0,27,43,0,3,3,0,77,5508,104,0,77,0,0,0,0,0,0
2015-03-26,0,28,43,0,3,3,0,77,5532,104,0,77,0,0,0,0,0,0
2015-03-27,0,28,43,0,3,3,0,77,5556,104,0,77,0,0,0,0,0,0
2015-03-28,0,27,43,0,3,3,0,77,5580,104,0,77,0,0,0,0,0,0
2015-03-29,0,27,43,0,3,3,0,77,5604,104,0,77,0,0,0,0,0,0
2015-03-30,0,27,43,0,3,3,0,78,5628,104,0,78,0,0,0,0,0,0
2015-03-31,0,28,43,0,3,3,0,78,5653,104,0,78,0,0,0,0,0,0
2015-04-01,0,28,43,0,3,3,0,78,5676,104,0,78,0,0,0,0,0,0
2015-04-02,0,28,44,0,3,3,0,79,5700,104,0,79,0,0,0,0,0,0
2015-04-03,0,28,44,0,3,3,0,79,5724,104,0,79,0,0,0,0,0,0
2015-04-04,0,29,44,0,3,3,0,79,5748,104,0,79,0,0,0,0,0,0
2015-04-05,0,29,44,0,3,3,0,80,5772,104,0,80,0,0,0,0,0,0
2015-04-06,0,29,44,0,3,3,0,81,5796,104,0,81,0,0,0,0,0,0
2015-04-07,0,28,44,0,3,3,0,81,5820,104,0,81,0,0,0,0,0,0
2015-04-08,0,30,44,0,3,3,0,81,5844,104,0,81,0,0,0,0,0,0
2015-04-09,0,31,44,0,3,3,0,81,5868,104,0,81,0,0,0,0,0,0
2015-04-10,0,30,44,0,3,3,0,81,5893,104,0,81,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,82,5916,104,0,82,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,82,5940,104,0,82,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,82,5964,104,0,82,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,82,5988,104,0,82,0,0,0,0,0,0
2015-04-15,0,28,41,0,3,3,0,82,6012,104,0,82,0,0,0,0,0,0
2015-04-16,0,28,43,0,3,3,0,83,6036,104,0,83,0,0,0,0,0,0
2015-04-17,0,28,43,0,3,3,0,83,6060,104,0,83,0,0,0,0,0,0
2015-04-18,0,27,44,0,3,3,0,83,6084,104,0,83,0,0,0,0,0,0
2015-04-19,0,28,44,0,3,3,0,84,6108,104,0,84,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,85,6133,104,0,85,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,85,6156,104,0,85,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,85,6180,104,0,85,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,85,6204,104,0,85,0,0,0,0,0,0
2015-04-24,0,28,43,0,3,3,0,86,6228,104,0,86,0,0,0,0,0,0
2015-04-25,0,28,43,0,3,3,0,87,6252,104,0,87,0,0,0,0,0,0
2015-04-26,0,28,43,0,3,3,0,88,6276,104,0,88,0,0,0,0,0,0
2015-04-27,0,28,43,0,3,3,0,88,6300,104,0,88,0,0,0,0,0,0
2015-04-28,0,28,43,0,3,3,0,88,6324,104,0,88,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,89,6348,104,0,89,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,89,6372,104,0,89,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,89,6396,104,0,89,0,0,0,0,0,0
2015-05-02,0,30,43,0,3,3,0,90,6420,104,0,90,0,0,0,0,0,0
2015-05-03,0,31,43,0,3,3,0,90,6444,104,0,90,0,0,0,0,0,0
2015-05-04,0,31,43,0,3,3,0,90,6468,104,0,90,0,0,0,0,0,0
2015-05-05,0,30,43,0,3,3,0,90,6492,104,0,90,0,0,0,0,0,0
2015-05-06,0,30,43,0,3,3,0,91,6516,104,0,91,0,0,0,0,0,0
2015-05-07,0,30,43,0,3,3,0,91,6540,104,0,91,0,0,0,0,0,0
2015-05-08,0,32,43,0,3,3,0,91,6564,104,0,91,0,0,0,0,0,0
2015-05-09,0,32,44,0,3,3,0,92,6588,104,0,92,0,0,0,0,0,0
2015-05-10,0,32,44,0,3,3,0,92,6612,104,0,92,0,0,0,0,0,0
2015-05-11,0,32,44,0,3,3,0,92,6636,104,0,92,0,0,0,0,0,0
2015-05-12,0,32,44,0,3,3,0,92,6660,104,0,92,0,0,0,0,0,0
2015-05-13,0,31,44,0,3,3,0,92,6684,104,0,92,0,0,0,0,0,0
2015-05-14,0,32,44,0,3,3,0,92,6708,104,0,92,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,3,0,92,6732,104,0,92,0,0,0,0,0,0
2015-05-16,0,33,42,0,3,3,0,93,6756,104,0,93,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,93,6781,104,0,93,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,93,6804,104,0,93,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,94,6828,104,0,94,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,94,6853,104,0,94,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,94,6876,104,0,94,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,95,6900,104,0,95,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,95,6924,104,0,95,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,95,6948,104,0,95,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,95,6972,104,0,95,0,0,0,0,0,0
2015-05-26,0,33,41,0,3,3,0,96,6996,104,0,96,0,0,0,0,0,0
2015-05-27,0,32,41,0,3,3,0,97,7021,104,0,97,0,0,0,0,0,0
2015-05-28,0,32,41,0,3,3,0,97,7044,104,0,97,0,0,0,0,0,0
2015-05-29,0,32,41,0,3,3,0,97,7068,104,0,97,0,0,0,0,0,0
2015-05-30,0,32,41,0,3,3,0,97,7092,104,0,97,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,98,7116,104,0,98,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,99,7140,104,0,99,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,99,7164,104,0,99,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,99,7188,104,0,99,0,0,0,0,0,0
2015-06-04,0,28,41,0,3,3,0,100,7212,104,0,100,0,0,0,0,0,0
2015-06-05,0,30,41,0,3,3,0,101,7236,104,0,101,0,0,0,0,0,0
2015-06-06,0,30,41,0,3,3,0,101,7261,104,0,101,0,0,0,0,0,0
2015-06-07,0,30,41,0,3,3,0,101,7284,104,0,101,0,0,0,0,0,0
2015-06-08,0,31,41,0,3,3,0,101,7308,104,0,101,0,0,0,0,0,0
2015-06-09,0,30,43,0,3,3,0,102,7333,104,0,102,0,0,0,0,0,0
2015-06-10,0,30,43,0,3,3,0,102,7356,104,0,102,0,0,0,0,0,0
2015-06-11,0,32,43,0,3,3,0,102,7380,104,0,102,0,0,0,0,0,0
2015-06-12,0,31,43,0,3,3,0,102,7404,104,0,102,0,0,0,0,0,0
2015-06-13,0,31,43,0,3,3,0,103,7428,104,0,103,0,0,0,0,0,0
2015-06-14,0,31,43,0,3,3,0,103,7452,104,0,103,0,0,0,0,0,0
2015-06-15,0,31,43,0,3,3,0,103,7476,104,0,103,0,0,0,0,0,0
2015-06-16,0,31,43,0,3,3,0,103,7501,104,0,103,0,0,0,0,0,0
2015-06-17,0,31,43,0,3,3,0,103,7524,104,0,103,0,0,0,0,0,0
2015-06-18,0,31,42,0,3,3,0,104,7548,104,0,104,0,0,0,0,0,0
2015-06-19,0,32,42,0,3,3,0,104,7573,104,0,104,0,0,0,0,0,0
2015-06-20,0,31,42,0,3,3,0,104,7596,104,0,104,0,0,0,0,0,0
2015-06-21,0,31,42,0,3,3,0,105,7620,104,0,105,0,0,0,0,0,0
2015-06-22,0,31,42,0,3,3,0,106,7645,104,0,106,0,0,0,0,0,0
2015-06-23,0,32,42,0,3,3,0,106,7668,104,0,106,0,0,0,0,0,0
2015-06-24,0,31,42,0,3,3,0,106,7692,104,0,106,0,0,0,0,0,0
2015-06-25,0,31,42,0,3,3,0,106,7716,104,0,106,0,0,0,0,0,0
2015-06-26,0,31,42,0,3,3,0,106,7741,104,0,106,0,0,0,0,0,0
2015-06-27,0,32,43,0,3,3,0,107,7764,104,0,107,0,0,0,0,0,0
2015-06-28,0,31,43,0,3,3,0,107,7788,104,0,107,0,0,0,0,0,0
2015-06-29,0,31,43,0,3,3,0,107,7813,104,0,107,0,0,0,0,0,0
2015-06-30,0,32,43,0,3,3,0,107,7836,104,0,107,0,0,0,0,0,0
2015-07-01,0,31,42,0,3,3,0,108,7860,104,0,108,0,0,0,0,0,0
2015-07-02,0,31,42,0,3,3,0,108,7885,104,0,108,0,0,0,0,0,0
