date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-14,0,26,42,0,7,7,0,207,5216,101,0,207,450,0,0,0,0,0
2015-01-15,0,26,42,0,7,7,0,207,5240,101,0,207,450,0,0,0,0,0
2015-01-16,0,26,42,0,7,7,0,207,5265,101,0,207,450,0,0,0,0,0
2015-01-17,0,26,42,0,7,7,0,207,5289,101,0,207,450,0,0,0,0,0
2015-01-18,0,26,42,0,7,7,0,207,5312,101,0,207,450,0,0,0,0,0
2015-01-19,0,26,42,0,7,7,0,207,5336,101,0,207,450,0,0,0,0,0
2015-01-20,0,26,42,0,7,7,0,207,5361,101,0,207,450,0,0,0,0,0
2015-01-21,0,26,42,0,7,7,0,207,5385,101,0,207,450,0,0,0,0,0
2015-01-22,0,26,42,0,7,7,0,207,5408,101,0,207,450,0,0,0,0,0
2015-01-23,0,25,42,0,7,7,0,207,5433,101,0,207,450,0,0,0,0,0
2015-01-24,0,25,42,0,7,7,0,207,5457,101,0,207,450,0,0,0,0,0
2015-01-25,0,26,42,0,7,7,0,207,5480,101,0,207,450,0,0,0,0,0
2015-01-26,0,26,42,0,7,7,0,207,5504,101,0,207,450,0,0,0,0,0
2015-01-27,0,25,42,0,7,7,0,207,5529,101,0,207,450,0,0,0,0,0
2015-01-28,0,26,42,0,7,7,0,207,5553,101,0,207,450,0,0,0,0,0
2015-01-29,0,26,42,0,7,7,0,207,5576,101,0,207,450,0,0,0,0,0
2015-01-30,0,26,42,0,7,7,0,207,5601,101,0,207,450,0,0,0,0,0
2015-01-31,0,27,42,0,7,7,0,207,5625,101,0,207,450,0,0,0,0,0
2015-02-01,0,27,42,0,7,7,0,207,5648,101,0,207,450,0,0,0,0,0
2015-02-02,0,27,42,0,7,7,0,207,5673,101,0,207,450,0,0,0,0,0
2015-02-03,0,27,42,0,7,7,0,207,5697,101,0,207,450,0,0,0,0,0
2015-02-04,0,27,42,0,7,7,0,207,5720,101,0,207,450,0,0,0,0,0
2015-02-05,0,27,42,0,7,7,0,207,5744,101,0,207,450,0,0,0,0,0
2015-02-06,0,26,42,0,7,7,0,207,5769,101,0,207,450,0,0,0,0,0
2015-02-07,0,28,42,0,7,7,0,207,5793,101,0,207,450,0,0,0,0,0
2015-02-08,0,28,42,0,7,7,0,207,5816,101,0,207,450,0,0,0,0,0
2015-02-09,0,28,42,0,7,7,0,207,5840,101,0,207,450,0,0,0,0,0
2015-02-10,0,28,42,0,7,7,0,207,5865,101,0,207,450,0,0,0,0,0
2015-02-11,0,28,42,0,7,7,0,207,5888,101,0,207,450,0,0,0,0,0
2015-02-12,0,28,42,0,7,7,0,207,5912,101,0,207,450,0,0,0,0,0
2015-02-13,0,27,42,0,7,7,0,207,5937,101,0,207,450,0,0,0,0,0
2015-02-14,0,27,42,0,7,7,0,207,5960,101,0,207,450,0,0,0,0,0
2015-02-15,0,27,42,0,7,7,0,207,5984,101,0,207,450,0,0,0,0,0
2015-02-16,0,27,42,0,7,7,0,207,6009,101,0,207,450,0,0,0,0,0
2015-02-17,0,27,42,0,7,7,0,207,6033,101,0,207,450,0,0,0,0,0
2015-02-18,0,28,42,0,7,7,0,207,6056,101,0,207,450,0,0,0,0,0
2015-02-19,0,27,42,0,7,7,0,207,6081,101,0,207,450,0,0,0,0,0
2015-02-20,0,27,42,0,7,7,0,208,6105,101,0,208,450,0,0,0,0,0
2015-02-21,0,27,42,0,7,7,0,208,6128,101,0,208,450,0,0,0,0,0
2015-02-22,0,27,42,0,7,7,0,208,6153,101,0,208,450,0,0,0,0,0
2015-02-23,0,27,42,0,7,7,0,209,6177,101,0,209,450,0,0,0,0,0
2015-02-24,0,27,42,0,7,7,0,210,6200,101,0,210,450,0,0,0,0,0
2015-02-25,0,27,42,0,7,7,0,210,6224,101,0,210,450,0,0,0,0,0
2015-02-26,0,27,42,0,7,7,0,210,6249,101,0,210,450,0,0,0,0,0
2015-02-27,0,27,42,0,7,7,0,210,6273,101,0,210,450,0,0,0,0,0
2015-02-28,0,27,42,0,7,7,0,210,6296,101,0,210,450,0,0,0,0,0
2015-03-01,0,27,42,0,7,7,0,210,6321,101,0,210,450,0,0,0,0,0
2015-03-02,0,27,42,0,7,7,0,210,6345,101,0,210,450,0,0,0,0,0
2015-03-03,0,27,42,0,7,7,0,210,6368,101,0,210,450,0,0,0,0,0
2015-03-04,0,27,42,0,7,7,0,210,6392,101,0,210,450,0,0,0,0,0
2015-03-05,0,27,42,0,7,7,0,210,6417,101,0,210,450,0,0,0,0,0
2015-03-06,0,27,42,0,7,7,0,210,6440,101,0,210,450,0,0,0,0,0
2015-03-07,0,27,42,0,7,7,0,210,6464,101,0,210,450,0,0,0,0,0
2015-03-08,0,27,42,0,7,7,0,210,6489,101,0,210,450,0,0,0,0,0
2015-03-09,0,27,42,0,7,7,0,210,6513,101,0,210,450,0,0,0,0,0
2015-03-10,0,27,42,0,7,7,0,210,6536,101,0,210,450,0,0,0,0,0
2015-03-11,0,27,42,0,7,7,0,210,6559,101,0,210,450,0,0,0,0,0
2015-03-12,0,27,42,0,7,7,0,210,6584,101,0,210,450,0,0,0,0,0
2015-03-13,0,27,42,0,7,7,0,210,6608,101,0,210,450,0,0,0,0,0
2015-03-14,0,28,42,0,7,7,0,210,6631,101,0,210,450,0,0,0,0,0
2015-03-15,0,28,42,0,7,7,0,210,6656,101,0,210,450,0,0,0,0,0
2015-03-16,0,27,42,0,7,7,0,210,6680,101,0,210,450,0,0,0,0,0
2015-03-17,0,27,42,0,7,7,0,210,6703,101,0,210,450,0,0,0,0,0
2015-03-18,0,28,42,0,7,7,0,210,6728,101,0,210,450,0,0,0,0,0
2015-03-19,0,28,42,0,7,7,0,210,6752,101,0,210,450,0,0,0,0,0
2015-03-20,0,28,42,0,7,7,0,210,6776,101,0,210,450,0,0,0,0,0
2015-03-21,0,28,42,0,7,7,0,210,6799,101,0,210,450,0,0,0,0,0
2015-03-22,0,28,42,0,7,7,0,210,6824,101,0,210,450,0,0,0,0,0
2015-03-23,0,28,42,0,7,7,0,210,6848,101,0,210,450,0,0,0,0,0
2015-03-24,0,28,42,0,7,7,0,210,6871,101,0,210,450,0,0,0,0,0
2015-03-25,0,28,42,0,7,7,0,210,6896,101,0,210,450,0,0,0,0,0
2015-03-26,0,28,42,0,7,7,0,210,6920,101,0,210,450,0,0,0,0,0
2015-03-27,0,29,42,0,7,7,0,210,6943,101,0,210,450,0,0,0,0,0
2015-03-28,0,28,42,0,7,7,0,210,6967,101,0,210,450,0,0,0,0,0
2015-03-29,0,28,42,0,7,7,0,210,6992,101,0,210,450,0,0,0,0,0
2015-03-30,0,28,42,0,7,7,0,210,7016,101,0,210,450,0,0,0,0,0
2015-03-31,0,29,42,0,7,7,0,210,7039,101,0,210,450,0,0,0,0,0
2015-04-01,0,29,42,0,7,7,0,210,7064,101,0,210,450,0,0,0,0,0
2015-04-02,0,29,42,0,7,7,0,210,7087,101,0,210,450,0,0,0,0,0
2015-04-03,0,29,42,0,7,7,0,210,7112,102,0,210,450,0,0,0,0,0
2015-04-04,0,29,42,0,7,7,0,211,7136,102,0,211,450,0,0,0,0,0
2015-04-05,0,29,42,0,7,7,0,212,7159,102,0,212,450,0,0,0,0,0
2015-04-06,0,28,42,0,7,7,0,213,7184,102,0,213,450,0,0,0,0,0
2015-04-07,0,29,41,0,8,8,0,214,7207,102,0,214,450,0,0,0,0,0
2015-04-08,0,29,41,0,8,8,0,215,7232,102,0,215,450,0,0,0,0,0
2015-04-09,0,30,42,0,8,8,0,216,7255,102,0,216,450,0,0,0,0,0
2015-04-10,0,30,42,0,8,8,0,216,7280,103,0,216,450,0,0,0,0,0
2015-04-11,0,29,42,0,8,8,0,216,7304,103,0,216,450,0,0,0,0,0
2015-04-12,0,29,42,0,8,8,0,216,7327,103,0,216,450,0,0,0,0,0
2015-04-13,0,29,42,0,8,8,0,216,7352,103,0,216,450,0,0,0,0,0
2015-04-14,0,29,42,0,8,8,0,216,7376,103,0,216,450,0,0,0,0,0
2015-04-15,0,29,42,0,8,8,0,216,7399,103,0,216,450,0,0,0,0,0
2015-04-16,0,29,42,0,8,8,0,216,7423,103,0,216,450,0,0,0,0,0
2015-04-17,0,30,42,0,8,8,0,217,7448,103,0,217,450,0,0,0,0,0
2015-04-18,0,26,42,0,8,8,0,218,7471,103,0,218,450,0,0,0,0,0
2015-04-19,0,28,42,0,8,8,0,219,7495,102,0,219,450,0,0,0,0,0
2015-04-20,0,29,42,0,8,8,0,219,7520,102,0,219,450,0,0,0,0,0
2015-04-21,0,29,42,0,8,8,0,219,7544,102,0,219,450,0,0,0,0,0
2015-04-22,0,30,42,0,8,8,0,220,7567,102,0,220,450,0,0,0,0,0
2015-04-23,0,28,42,0,8,8,0,220,7592,101,0,220,450,0,0,0,0,0
2015-04-24,0,29,42,0,8,8,0,220,7616,101,0,220,450,0,0,0,0,0
2015-04-25,0,29,42,0,8,8,0,221,7639,101,0,221,450,0,0,0,0,0
2015-04-26,0,28,42,0,8,8,0,222,7663,101,0,222,450,0,0,0,0,0
2015-04-27,0,29,42,0,8,8,0,223,7688,101,0,223,450,0,0,0,0,0
2015-04-28,0,28,41,0,8,8,0,224,7711,101,0,224,450,0,0,0,0,0
2015-04-29,0,28,41,0,8,8,0,224,7735,101,0,224,450,0,0,0,0,0
2015-04-30,0,28,42,0,8,8,0,225,7760,101,0,225,450,0,0,0,0,0
2015-05-01,0,28,42,0,8,8,0,226,7783,101,0,226,450,0,0,0,0,0
2015-05-02,0,27,42,0,8,8,0,226,7807,101,0,226,450,0,0,0,0,0
2015-05-03,0,28,42,0,8,8,0,226,7832,101,0,226,450,0,0,0,0,0
2015-05-04,0,28,42,0,8,8,0,226,7856,101,0,226,450,0,0,0,0,0
2015-05-05,0,28,42,0,8,8,0,226,7879,101,0,226,450,0,0,0,0,0
2015-05-06,0,27,42,0,8,8,0,226,7903,100,0,226,450,0,0,0,0,0
2015-05-07,0,28,42,0,8,8,0,226,7928,100,0,226,450,0,0,0,0,0
2015-05-08,0,29,42,0,8,8,0,226,7952,100,0,226,450,0,0,0,0,0
2015-05-09,0,28,42,0,8,8,0,227,7976,100,0,227,450,0,0,0,0,0
2015-05-10,0,29,42,0,8,8,0,228,7999,100,0,228,450,0,0,0,0,0
2015-05-11,0,29,42,0,8,8,0,228,8024,100,0,228,450,0,0,0,0,0
2015-05-12,0,30,42,0,8,8,0,228,8048,100,0,228,450,0,0,0,0,0
2015-05-13,0,29,42,0,8,8,0,228,8072,100,0,228,450,0,0,0,0,0
2015-05-14,0,29,42,0,8,8,0,229,8095,101,0,229,450,0,0,0,0,0
2015-05-15,0,30,42,0,8,8,0,230,8120,101,0,230,450,0,0,0,0,0
2015-05-16,0,30,43,0,8,8,0,231,8144,102,0,231,450,0,0,0,0,0
2015-05-17,0,29,43,0,8,8,0,231,8168,102,0,231,450,0,0,0,0,0
2015-05-18,0,30,42,0,8,8,0,232,8192,101,0,232,450,0,0,0,0,0
2015-05-19,0,30,42,0,8,8,0,233,8215,101,0,233,450,0,0,0,0,0
2015-05-20,0,29,42,0,8,8,0,234,8239,101,0,234,450,0,0,0,0,0
2015-05-21,0,30,42,0,8,8,0,235,8263,101,0,235,450,0,0,0,0,0
2015-05-22,0,25,42,0,8,8,0,235,8287,102,0,235,450,0,0,0,0,0
2015-05-23,0,24,42,0,8,8,0,236,8311,102,0,236,450,0,0,0,0,0
2015-05-24,0,25,42,0,8,8,0,237,8336,102,0,237,450,0,0,0,0,0
2015-05-25,0,25,42,0,8,8,0,237,8359,102,0,237,450,0,0,0,0,0
2015-05-26,0,25,42,0,8,8,0,238,8384,102,0,238,450,0,0,0,0,0
2015-05-27,0,24,42,0,8,8,0,239,8407,101,0,239,450,0,0,0,0,0
2015-05-28,0,25,42,0,8,8,0,240,8431,101,0,240,450,0,0,0,0,0
2015-05-29,0,25,42,0,8,8,0,240,8455,101,0,240,450,0,0,0,0,0
2015-05-30,0,25,42,0,8,8,0,240,8479,101,0,240,450,0,0,0,0,0
2015-05-31,0,25,42,0,8,8,0,240,8503,101,0,240,450,0,0,0,0,0
2015-06-01,0,24,42,0,8,8,0,240,8528,101,0,240,450,0,0,0,0,0
2015-06-02,0,25,42,0,8,8,0,240,8551,101,0,240,450,0,0,0,0,0
2015-06-03,0,25,42,0,8,8,0,240,8576,101,0,240,450,0,0,0,0,0
2015-06-04,0,25,42,0,8,8,0,240,8600,101,0,240,450,0,0,0,0,0
2015-06-05,0,25,41,0,8,8,0,241,8624,103,0,241,450,0,0,0,0,0
2015-06-06,0,24,42,0,8,8,0,242,8647,101,0,242,450,0,0,0,0,0
2015-06-07,0,24,42,0,8,8,0,243,8672,101,0,243,450,0,0,0,0,0
2015-06-08,0,24,42,0,8,8,0,243,8696,101,0,243,450,0,0,0,0,0
2015-06-09,0,25,42,0,8,8,0,244,8720,100,0,244,450,0,0,0,0,0
2015-06-10,0,23,42,0,8,8,0,244,8743,102,0,244,450,0,0,0,0,0
2015-06-11,0,25,42,0,8,8,0,245,8767,102,0,245,450,0,0,0,0,0
2015-06-12,0,25,42,0,8,8,0,246,8792,102,0,246,450,0,0,0,0,0
2015-06-13,0,25,42,0,8,8,0,247,8815,102,0,247,450,0,0,0,0,0
2015-06-14,0,25,42,0,8,8,0,248,8839,103,0,248,450,0,0,0,0,0
2015-06-15,0,25,42,0,8,8,0,248,8864,103,0,248,450,0,0,0,0,0
2015-06-16,0,25,42,0,8,8,0,248,8888,103,0,248,450,0,0,0,0,0
2015-06-17,0,23,42,0,8,8,0,249,8911,102,0,249,450,0,0,0,0,0
2015-06-18,0,25,42,0,8,8,0,250,8936,101,0,250,450,0,0,0,0,0
2015-06-19,0,24,42,0,8,8,0,251,8960,103,0,251,450,0,0,0,0,0
2015-06-20,0,24,42,0,8,8,0,252,8984,103,0,252,450,0,0,0,0,0
2015-06-21,0,24,42,0,8,8,0,252,9008,103,0,252,450,0,0,0,0,0
2015-06-22,0,24,42,0,8,8,0,252,9032,101,0,252,450,0,0,0,0,0
2015-06-23,0,24,42,0,8,8,0,252,9055,101,0,252,450,0,0,0,0,0
2015-06-24,0,24,42,0,8,8,0,252,9079,101,0,252,450,0,0,0,0,0
2015-06-25,0,24,42,0,8,8,0,253,9104,101,0,253,450,0,0,0,0,0
2015-06-26,0,23,41,0,8,8,0,254,9128,102,0,254,450,0,0,0,0,0
2015-06-27,0,24,41,0,8,8,0,255,9151,102,0,255,450,0,0,0,0,0
2015-06-28,0,24,41,0,8,8,0,255,9176,102,0,255,450,0,0,0,0,0
2015-06-29,0,22,41,0,8,8,0,255,9200,102,0,255,450,0,0,0,0,0
2015-06-30,0,23,41,0,8,8,0,255,9224,102,0,255,450,0,0,0,0,0
2015-07-01,0,22,41,0,8,8,0,255,9247,102,0,255,450,0,0,0,0,0
2015-07-02,0,23,41,0,8,8,0,255,9272,102,0,255,450,0,0,0,0,0
2015-07-03,0,24,42,0,8,8,0,256,9296,102,0,256,450,0,0,0,0,0
2015-07-04,0,23,42,0,8,8,0,257,9319,102,0,257,450,0,0,0,0,0
2015-07-05,0,23,42,0,8,8,0,257,9344,102,0,257,450,0,0,0,0,0
2015-07-06,0,24,42,0,8,8,0,257,9368,102,0,257,450,0,0,0,0,0
2015-07-07,0,24,42,0,8,8,0,257,9391,102,0,257,450,0,0,0,0,0
2015-07-08,0,23,42,0,8,8,0,257,9415,102,0,257,450,0,0,0,0,0
2015-07-09,0,24,42,0,8,8,0,257,9440,104,0,257,450,0,0,0,0,0
2015-07-10,0,24,42,0,8,8,0,257,9463,104,0,257,450,0,0,0,0,0
2015-07-11,0,24,42,0,8,8,0,257,9487,104,0,257,450,0,0,0,0,0
2015-07-12,0,24,42,0,8,8,0,257,9512,104,0,257,450,0,0,0,0,0
2015-07-13,0,24,42,0,8,8,0,257,9536,104,0,257,450,0,0,0,0,0
2015-07-14,0,24,42,0,8,8,0,257,9560,104,0,257,450,0,0,0,0,0
2015-07-15,0,24,42,0,8,8,0,257,9583,104,0,257,450,0,0,0,0,0
2015-07-16,0,21,42,0,8,8,0,257,9608,104,0,257,450,0,0,0,0,0
2015-07-17,0,21,42,0,8,8,0,257,9632,104,0,257,450,0,0,0,0,0
2015-07-18,0,22,42,0,8,8,0,257,9655,104,0,257,450,0,0,0,0,0
2015-07-19,0,21,42,0,8,8,0,258,9680,104,0,258,450,0,0,0,0,0
2015-07-20,0,21,42,0,8,8,0,258,9704,102,0,258,450,0,0,0,0,0
2015-07-21,0,21,42,0,8,8,0,259,9728,102,0,259,450,0,0,0,0,0
2015-07-22,0,21,42,0,8,8,0,260,9751,102,0,260,450,0,0,0,0,0
2015-07-23,0,20,42,0,8,8,0,261,9775,102,0,261,450,0,0,0,0,0
2015-07-24,0,20,42,0,8,8,0,261,9800,102,0,261,450,0,0,0,0,0
2015-07-25,0,20,42,0,8,8,0,261,9824,102,0,261,450,0,0,0,0,0
2015-07-26,0,20,42,0,8,8,0,261,9847,102,0,261,450,0,0,0,0,0
2015-07-27,0,20,42,0,8,8,0,261,9872,102,0,261,450,0,0,0,0,0
2015-07-28,0,21,42,0,8,8,0,261,9896,102,0,261,450,0,0,0,0,0
2015-07-29,0,20,42,0,8,8,0,261,9920,102,0,261,450,0,0,0,0,0
2015-07-30,0,20,42,0,8,8,0,261,9943,102,0,261,450,0,0,0,0,0
2015-07-31,0,21,42,0,8,8,0,261,9968,102,0,261,450,0,0,0,0,0
2015-08-01,0,21,42,0,8,8,0,261,9992,102,0,261,450,0,0,0,0,0
2015-08-02,0,20,42,0,8,8,0,261,10015,102,0,261,450,0,0,0,0,0
2015-08-03,0,21,42,0,8,8,0,261,10039,102,0,261,450,0,0,0,0,0
2015-08-04,0,21,42,0,8,8,0,261,10064,102,0,261,450,0,0,0,0,0
2015-08-05,0,21,42,0,8,8,0,261,10087,102,0,261,450,0,0,0,0,0
2015-08-06,0,21,42,0,8,8,0,261,10111,102,0,261,450,0,0,0,0,0
2015-08-07,0,20,42,0,8,8,0,261,10136,102,0,261,450,0,0,0,0,0
2015-08-08,0,21,42,0,8,8,0,261,10160,102,0,261,450,0,0,0,0,0
2015-08-09,0,21,42,0,8,8,0,261,10183,102,0,261,450,0,0,0,0,0
2015-08-10,0,21,42,0,8,8,0,261,10208,102,0,261,450,0,0,0,0,0
2015-08-11,0,21,42,0,8,8,0,261,10232,102,0,261,450,0,0,0,0,0
2015-08-12,0,21,42,0,8,8,0,261,10255,102,0,261,450,0,0,0,0,0
2015-08-13,0,21,42,0,8,8,0,261,10280,102,0,261,450,0,0,0,0,0
2015-08-14,0,20,42,0,8,8,0,261,10304,102,0,261,450,0,0,0,0,0
2015-08-15,0,21,42,0,8,8,0,262,10328,102,0,262,450,0,0,0,0,0
2015-08-16,0,20,42,0,8,8,0,262,10351,102,0,262,450,0,0,0,0,0
2015-08-17,0,21,41,0,8,8,0,263,10376,103,0,263,450,0,0,0,0,0
2015-08-18,0,21,41,0,8,8,0,264,10400,103,0,264,450,0,0,0,0,0
2015-08-19,0,21,41,0,8,8,0,264,10423,101,0,264,450,0,0,0,0,0
2015-08-20,0,21,42,0,8,8,0,265,10448,101,0,265,450,0,0,0,0,0
2015-08-21,0,21,42,0,8,8,0,266,10472,101,0,266,450,0,0,0,0,0
2015-08-22,0,20,42,0,8,8,0,266,10496,101,0,266,450,0,0,0,0,0
2015-08-23,0,20,42,0,8,8,0,266,10519,101,0,266,450,0,0,0,0,0
2015-08-24,0,21,42,0,8,8,0,266,10544,101,0,266,450,0,0,0,0,0
2015-08-25,0,21,42,0,8,8,0,266,10568,101,0,266,450,0,0,0,0,0
2015-08-26,0,21,42,0,8,8,0,266,10592,101,0,266,450,0,0,0,0,0
2015-08-27,0,21,42,0,8,8,0,266,10616,101,0,266,450,0,0,0,0,0
2015-08-28,0,21,42,0,8,8,0,267,10640,101,0,267,450,0,0,0,0,0
2015-08-29,0,21,42,0,8,8,0,267,10664,101,0,267,450,0,0,0,0,0
2015-08-30,0,20,42,0,8,8,0,268,10687,101,0,268,450,0,0,0,0,0
2015-08-31,0,20,42,0,8,8,0,268,10712,101,0,268,450,0,0,0,0,0
2015-09-01,0,20,42,0,8,8,0,268,10736,101,0,268,450,0,0,0,0,0
2015-09-02,0,21,42,0,8,8,0,268,10759,101,0,268,450,0,0,0,0,0
2015-09-03,0,21,42,0,8,8,0,268,10784,101,0,268,450,0,0,0,0,0
2015-09-04,0,21,42,0,8,8,0,268,10808,101,0,268,450,0,0,0,0,0
2015-09-05,0,21,42,0,8,8,0,268,10832,102,0,268,450,0,0,0,0,0
2015-09-06,0,21,42,0,8,8,0,268,10855,102,0,268,450,0,0,0,0,0
2015-09-07,0,21,42,0,8,8,0,268,10880,102,0,268,450,0,0,0,0,0
2015-09-08,0,21,42,0,8,8,0,268,10904,102,0,268,450,0,0,0,0,0
