date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-27,0,30,0,0,3,3,0,4,1209,105,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,0,3,3,0,4,1234,105,0,4,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,0,3,3,0,4,1258,105,0,4,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,0,3,3,0,4,1281,105,0,4,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,0,3,3,0,4,1306,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,41,0,3,3,0,4,1330,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,41,0,3,3,0,5,1354,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,41,0,3,3,0,6,1377,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,41,0,3,3,0,7,1402,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,41,0,3,3,0,7,1426,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,41,0,3,3,0,8,1449,105,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,41,0,3,3,0,9,1474,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,41,0,3,3,0,10,1498,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,41,0,3,3,0,10,1521,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,41,0,3,3,0,11,1546,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,41,0,3,3,0,11,1570,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,41,0,3,3,0,11,1594,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,41,0,3,3,0,11,1617,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,41,0,3,3,0,11,1642,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,41,0,3,3,0,11,1666,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,41,0,3,3,0,11,1689,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,41,0,3,3,0,11,1714,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,41,0,3,3,0,11,1738,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,41,0,3,3,0,11,1761,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,41,0,3,3,0,11,1786,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,41,0,3,3,0,11,1810,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,41,0,3,3,0,11,1834,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,3,3,0,11,1857,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,3,3,0,11,1882,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,41,0,3,3,0,11,1906,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,41,0,3,3,0,11,1929,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,41,0,3,3,0,12,1954,105,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,3,3,0,12,1978,105,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,41,0,3,3,0,12,2002,105,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,3,3,0,12,2025,105,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,3,3,0,12,2050,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,3,3,0,12,2074,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,3,3,0,12,2097,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,41,0,3,3,0,12,2122,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,41,0,3,3,0,12,2146,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,3,3,0,12,2169,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,3,3,0,12,2194,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,41,0,3,3,0,12,2218,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,3,3,0,12,2241,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,3,3,0,12,2265,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,3,3,0,12,2290,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,41,0,3,3,0,12,2314,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,41,0,3,3,0,12,2337,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,41,0,3,3,0,12,2362,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,3,3,0,12,2386,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,41,0,3,3,0,12,2409,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,41,0,3,3,0,12,2434,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,3,3,0,12,2458,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,41,0,3,3,0,12,2481,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,41,0,3,3,0,12,2506,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,41,0,3,3,0,12,2530,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,3,3,0,12,2554,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,41,0,3,3,0,12,2578,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,41,0,3,3,0,12,2602,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,41,0,3,3,0,12,2626,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,3,3,0,12,2649,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,3,3,0,12,2674,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,3,3,0,12,2698,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,3,3,0,12,2721,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,3,3,0,12,2746,105,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,41,0,3,3,0,12,2770,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,3,3,0,12,2794,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,41,0,3,3,0,12,2817,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,3,3,0,12,2842,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,41,0,3,3,0,12,2866,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,41,0,3,3,0,12,2889,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,41,0,3,3,0,12,2914,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,3,3,0,12,2938,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,3,3,0,12,2961,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,41,0,3,3,0,12,2986,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,3,3,0,12,3010,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,3,3,0,12,3034,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,41,0,3,3,0,12,3057,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,41,0,3,3,0,12,3082,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,41,0,3,3,0,12,3106,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,41,0,3,3,0,12,3129,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,3,3,0,12,3154,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,3,3,0,12,3178,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,3,3,0,12,3201,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,3,3,0,12,3226,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,3,3,0,12,3250,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,41,0,3,3,0,12,3273,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,3,3,0,12,3298,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,3,3,0,12,3322,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,3,3,0,12,3346,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,3,3,0,12,3369,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,3,3,0,12,3394,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,3,3,0,12,3418,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,3,3,0,12,3441,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,3,3,0,12,3466,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,3,3,0,12,3490,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,3,3,0,12,3514,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,3,3,0,12,3538,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,41,0,3,3,0,12,3586,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,3,3,0,12,3611,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,3,3,0,12,3635,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,3,3,0,12,3658,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,3,3,0,12,3683,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,3,3,0,12,3707,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,3,3,0,12,3730,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,3,3,0,12,3755,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,3,3,0,12,3779,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,41,0,3,3,0,12,3803,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,41,0,3,3,0,12,3826,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,41,0,3,3,0,12,3851,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,41,0,3,3,0,12,3875,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,3,3,0,12,3898,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,3,3,0,12,3923,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,41,0,3,3,0,12,3947,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,3,3,0,12,3970,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,41,0,3,3,0,12,3995,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,3,3,0,12,4019,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,3,3,0,12,4043,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,41,0,3,3,0,12,4066,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,3,3,0,12,4091,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,3,3,0,12,4115,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,3,3,0,12,4138,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,3,3,0,12,4163,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,3,3,0,12,4187,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,3,3,0,12,4210,106,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,3,3,0,12,4235,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,3,3,0,12,4259,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,3,3,0,12,4283,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,41,0,3,3,0,12,4307,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,3,3,0,12,4331,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,3,3,0,12,4355,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,3,3,0,12,4379,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,3,3,0,12,4403,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,3,3,0,12,4427,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,12,4450,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,3,3,0,12,4475,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,3,3,0,12,4499,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,3,3,0,12,4523,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,3,3,0,12,4547,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,3,3,0,12,4571,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,3,3,0,12,4595,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,3,3,0,12,4618,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,3,3,0,12,4643,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,3,3,0,12,4667,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,3,3,0,12,4690,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,3,3,0,12,4715,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,3,3,0,12,4739,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,3,3,0,12,4762,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,3,3,0,12,4787,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,3,3,0,12,4811,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,3,3,0,12,4835,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,3,3,0,12,4859,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,3,3,0,12,4883,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,3,3,0,12,4907,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,3,3,0,12,4930,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,3,3,0,12,4955,106,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,3,3,0,12,4979,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,3,3,0,12,5002,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,3,3,0,12,5027,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,3,3,0,12,5051,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,3,3,0,12,5075,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,3,3,0,12,5099,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,3,3,0,12,5123,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,3,3,0,12,5147,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,3,3,0,12,5171,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,3,3,0,12,5195,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,3,3,0,12,5219,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,3,3,0,12,5243,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,3,3,0,12,5267,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,3,3,0,12,5291,106,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,3,3,0,13,5315,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,3,3,0,13,5339,106,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,3,3,0,14,5363,106,0,14,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,3,3,0,15,5387,106,0,15,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,3,3,0,16,5410,106,0,16,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,17,5435,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,3,3,0,17,5459,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,3,3,0,17,5483,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,3,3,0,17,5507,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,17,5531,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,3,3,0,17,5555,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,3,3,0,17,5579,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,3,3,0,17,5603,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,3,3,0,17,5627,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,3,3,0,17,5651,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,3,3,0,17,5675,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,3,3,0,17,5699,106,0,17,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,3,3,0,17,5723,106,0,17,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,3,3,0,17,5747,106,0,17,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,17,5771,106,0,17,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,3,3,0,17,5795,106,0,17,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,3,3,0,17,5819,107,0,17,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,3,3,0,17,5843,107,0,17,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,3,3,0,17,5867,107,0,17,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,3,3,0,17,5890,107,0,17,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,3,3,0,17,5915,107,0,17,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,3,3,0,17,5939,107,0,17,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,17,5963,107,0,17,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,18,5987,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,19,6011,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,19,6035,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,20,6059,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,21,6083,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,22,6107,107,0,22,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,22,6131,107,0,22,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,22,6155,107,0,22,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,22,6179,107,0,22,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,22,6203,107,0,22,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,22,6227,107,0,22,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,22,6251,107,0,22,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,22,6275,107,0,22,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,22,6299,107,0,22,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,22,6323,107,0,22,0,0,0,0,0,0,False,False,False
