date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-03,0,34,42,0,5,5,0,9,558,100,0,9,398,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,5,5,0,10,583,100,0,10,398,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,5,5,0,11,606,100,0,11,398,0,0,0,0,0,False,False,False
2014-08-06,0,35,42,0,5,5,0,12,630,100,0,12,398,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,5,5,0,12,655,100,0,12,398,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,5,5,0,13,678,100,0,13,398,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,5,5,0,14,702,100,0,14,398,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,5,5,0,15,727,100,0,15,398,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,5,5,0,15,751,100,0,15,398,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,5,5,0,15,774,100,0,15,398,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,5,5,0,16,798,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,5,5,0,16,823,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,5,5,0,16,846,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,5,5,0,16,870,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,5,5,0,16,895,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,5,5,0,16,919,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,5,5,0,16,942,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,5,5,0,16,967,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,5,5,0,16,991,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,5,5,0,16,1014,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,5,5,0,16,1038,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,5,5,0,16,1063,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,5,5,0,16,1086,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,5,5,0,16,1110,100,0,16,398,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,6,6,0,17,1134,100,0,17,398,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,8,8,0,20,1158,99,0,20,398,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,8,8,0,21,1183,99,0,21,398,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,8,8,0,21,1206,99,0,21,398,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,8,8,0,22,1230,99,0,22,398,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,8,8,0,23,1254,99,0,23,398,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,8,8,0,24,1278,99,0,24,398,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,9,9,0,25,1302,99,0,25,398,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,9,9,0,26,1326,99,0,26,398,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,9,9,0,26,1350,99,0,26,398,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,9,9,0,26,1374,99,0,26,398,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,9,9,0,27,1398,100,0,27,398,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,9,9,0,28,1422,99,0,28,398,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,9,9,0,29,1446,99,0,29,398,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,9,9,0,30,1470,100,0,30,398,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,9,9,0,31,1494,99,0,31,398,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,9,9,0,32,1518,99,0,32,398,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,9,9,0,33,1542,99,0,33,398,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,9,9,0,33,1566,99,0,33,398,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,9,9,0,34,1590,99,0,34,398,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,9,9,0,35,1614,99,0,35,398,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,9,9,0,36,1638,99,0,36,398,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,9,9,0,36,1662,99,0,36,398,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,9,9,0,36,1686,99,0,36,398,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,9,9,0,36,1710,99,0,36,398,0,0,0,0,0,False,False,False
2014-09-21,0,37,41,0,9,9,0,37,1734,100,0,37,398,0,0,0,0,0,False,False,False
2014-09-22,0,37,41,0,9,9,0,37,1758,100,0,37,398,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,9,9,0,38,1782,99,0,38,398,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,9,9,0,39,1806,99,0,39,398,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,9,9,0,40,1830,99,0,40,398,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,9,9,0,41,1855,99,0,41,398,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,9,9,0,42,1878,99,0,42,398,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,9,9,0,43,1902,99,0,43,398,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,9,9,0,44,1927,99,0,44,398,0,0,0,0,0,False,False,False
2014-09-30,0,31,41,0,9,9,0,45,1950,100,0,45,398,0,0,0,0,0,False,False,False
2014-10-01,0,32,39,0,9,9,0,46,1974,100,0,46,398,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,9,9,0,47,1998,100,0,47,398,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,9,9,0,48,2022,99,0,48,398,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,9,9,0,49,2046,99,0,49,398,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,9,9,0,50,2070,100,0,50,398,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,9,9,0,51,2094,99,0,51,398,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,9,9,0,52,2118,99,0,52,398,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,9,9,0,53,2142,99,0,53,398,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,9,9,0,53,2166,99,0,53,398,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,9,9,0,53,2190,99,0,53,398,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,9,9,0,53,2214,99,0,53,398,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,9,9,0,53,2238,99,0,53,398,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,9,9,0,53,2262,99,0,53,398,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,9,9,0,53,2286,100,0,53,398,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,9,9,0,53,2310,100,0,53,398,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,9,9,0,53,2334,100,0,53,398,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,9,9,0,53,2358,100,0,53,398,0,0,0,0,0,False,False,False
2014-10-18,0,33,41,0,9,9,0,54,2382,100,0,54,398,0,0,0,0,0,False,False,False
2014-10-19,0,33,41,0,9,9,0,54,2406,100,0,54,398,0,0,0,0,0,False,False,False
2014-10-20,0,33,41,0,9,9,0,54,2430,100,0,54,398,0,0,0,0,0,False,False,False
2014-10-21,0,32,41,0,9,9,0,54,2454,100,0,54,398,0,0,0,0,0,False,False,False
2014-10-22,0,33,41,0,9,9,0,54,2478,100,0,54,398,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,9,9,0,55,2502,100,0,55,398,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,9,9,0,55,2526,99,0,55,398,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,9,9,0,55,2550,99,0,55,398,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,9,9,0,55,2575,99,0,55,398,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,9,9,0,55,2598,99,0,55,398,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,9,9,0,55,2622,99,0,55,398,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,9,9,0,55,2647,99,0,55,398,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,9,9,0,55,2670,99,0,55,398,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,9,9,0,55,2694,99,0,55,398,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,9,9,0,55,2718,99,0,55,398,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,9,9,0,55,2767,99,0,55,398,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,9,9,0,55,2791,99,0,55,398,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,9,9,0,55,2815,99,0,55,398,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,9,9,0,55,2839,99,0,55,398,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,10,10,0,56,2863,99,0,56,552,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,10,10,0,56,2887,99,0,56,552,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,10,10,0,56,2911,99,0,56,552,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,10,10,0,56,2935,99,0,56,552,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,10,10,0,57,2959,100,0,57,552,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,10,10,0,58,2983,100,0,58,552,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,10,10,0,59,3007,100,0,59,552,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,10,10,0,60,3031,100,0,60,552,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,10,10,0,60,3055,100,0,60,552,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,10,10,0,61,3079,100,0,61,552,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,10,10,0,62,3103,100,0,62,552,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,10,10,0,62,3127,100,0,62,552,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,10,10,0,63,3151,100,0,63,552,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,10,10,0,64,3175,100,0,64,552,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,10,10,0,65,3199,100,0,65,552,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,10,10,0,65,3223,100,0,65,552,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,10,10,0,66,3247,100,0,66,552,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,10,10,0,67,3271,100,0,67,552,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,10,10,0,68,3295,100,0,68,552,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,10,10,0,68,3319,100,0,68,552,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,10,10,0,69,3343,100,0,69,552,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,10,10,0,70,3367,100,0,70,552,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,10,10,0,71,3391,100,0,71,552,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,10,10,0,71,3415,100,0,71,552,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,10,10,0,72,3439,100,0,72,552,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,10,10,0,72,3463,100,0,72,552,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,10,10,0,73,3487,100,0,73,552,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,10,10,0,74,3512,100,0,74,552,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,10,10,0,74,3535,100,0,74,552,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,10,10,0,75,3559,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,10,10,0,75,3583,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,10,10,0,75,3607,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,10,10,0,75,3631,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,10,10,0,75,3655,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,10,10,0,75,3679,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,10,10,0,75,3703,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,10,10,0,75,3727,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,10,10,0,75,3751,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,10,10,0,75,3775,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,10,10,0,75,3799,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,10,10,0,75,3823,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,10,10,0,75,3847,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,10,10,0,75,3871,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,10,10,0,75,3895,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,10,10,0,75,3919,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,10,10,0,75,3943,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,10,10,0,75,3967,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,10,10,0,75,3992,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,10,10,0,75,4015,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-26,0,34,42,0,10,10,0,75,4039,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,10,10,0,75,4064,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-28,0,34,42,0,10,10,0,75,4087,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,10,10,0,75,4111,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,10,10,0,75,4135,100,0,75,552,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,10,10,0,75,4159,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,10,10,0,75,4183,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,10,10,0,75,4207,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,10,10,0,75,4232,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,10,10,0,75,4255,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,10,10,0,75,4279,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,10,10,0,75,4304,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,10,10,0,75,4327,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,10,10,0,75,4351,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,10,10,0,75,4375,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,10,10,0,75,4399,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,10,10,0,75,4423,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,10,10,0,75,4447,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,10,10,0,75,4471,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,10,10,0,75,4495,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,10,10,0,75,4519,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,10,10,0,75,4543,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,10,10,0,75,4567,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,10,10,0,75,4591,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,10,10,0,75,4615,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-20,0,32,42,0,10,10,0,75,4640,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,10,10,0,75,4663,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,10,10,0,75,4687,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,10,10,0,75,4712,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,10,10,0,75,4735,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,10,10,0,75,4759,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,10,10,0,75,4784,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,10,10,0,75,4807,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,10,10,0,75,4831,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,10,10,0,75,4855,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,10,10,0,75,4880,100,0,75,552,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,10,10,0,75,4903,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,10,10,0,75,4927,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,10,10,0,75,4952,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,10,10,0,75,4975,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,10,10,0,75,4999,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,10,10,0,75,5023,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,10,10,0,75,5047,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,10,10,0,75,5071,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,10,10,0,75,5095,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,10,10,0,75,5120,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,10,10,0,75,5143,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,10,10,0,75,5167,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-12,0,34,42,0,10,10,0,75,5192,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-13,0,34,42,0,10,10,0,75,5215,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-14,0,34,42,0,10,10,0,75,5239,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-15,0,34,42,0,10,10,0,75,5264,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-16,0,34,42,0,10,10,0,75,5287,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,10,10,0,75,5311,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-18,0,35,42,0,10,10,0,75,5335,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,10,10,0,75,5359,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,10,10,0,75,5383,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,10,10,0,75,5407,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,10,10,0,75,5432,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-23,0,35,42,0,10,10,0,75,5455,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,10,10,0,75,5479,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-25,0,34,42,0,10,10,0,75,5504,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-26,0,34,42,0,10,10,0,75,5527,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-27,0,34,42,0,10,10,0,75,5551,100,0,75,552,0,0,0,0,0,False,False,False
2015-02-28,0,35,42,0,10,10,0,75,5575,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,10,10,0,75,5600,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,10,10,0,75,5623,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,10,10,0,75,5647,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-04,0,34,42,0,10,10,0,75,5671,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-05,0,34,42,0,10,10,0,75,5695,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-06,0,34,42,0,10,10,0,75,5719,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-07,0,34,42,0,10,10,0,75,5743,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-08,0,34,42,0,10,10,0,75,5767,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-09,0,34,42,0,10,10,0,75,5791,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,10,10,0,75,5814,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-11,0,34,42,0,10,10,0,75,5838,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-12,0,34,42,0,10,10,0,75,5863,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-13,0,34,42,0,10,10,0,75,5886,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-14,0,34,42,0,10,10,0,75,5910,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-15,0,34,42,0,10,10,0,75,5935,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,10,10,0,75,5958,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,10,10,0,75,5982,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,10,10,0,75,6007,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,10,10,0,75,6030,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,10,10,0,75,6054,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,10,10,0,75,6078,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,10,10,0,75,6103,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-23,0,33,42,0,10,10,0,75,6126,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,10,10,0,75,6150,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-25,0,33,42,0,10,10,0,75,6175,100,0,75,552,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,10,10,0,76,6198,100,0,76,552,0,0,0,0,0,False,False,False
2015-03-27,0,34,42,0,10,10,0,77,6222,100,0,77,552,0,0,0,0,0,False,False,False
2015-03-28,0,34,42,0,10,10,0,78,6247,100,0,78,552,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,10,10,0,78,6270,100,0,78,552,0,0,0,0,0,False,False,False
2015-03-30,0,33,42,0,10,10,0,78,6294,100,0,78,552,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,10,10,0,78,6318,100,0,78,552,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,10,10,0,78,6343,100,0,78,552,0,0,0,0,0,False,False,False
