date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-10,0,25,42,0,4,4,0,27,1111,105,0,27,0,0,0,0,0,0
2014-09-11,0,26,42,0,4,4,0,27,1136,105,0,27,0,0,0,0,0,0
2014-09-12,0,26,43,0,5,5,0,28,1158,106,0,28,446,0,0,0,0,0
2014-09-13,0,26,43,0,5,5,0,29,1181,104,0,29,446,0,0,0,0,0
2014-09-14,0,26,43,0,5,5,0,30,1205,104,0,30,446,0,0,0,0,0
2014-09-15,0,26,43,0,5,5,0,31,1230,104,0,31,446,0,0,0,0,0
2014-09-16,0,26,43,0,5,5,0,32,1253,105,0,32,446,0,0,0,0,0
2014-09-17,0,26,42,0,5,5,0,33,1277,105,0,33,446,0,0,0,0,0
2014-09-18,0,26,42,0,5,5,0,34,1302,104,0,34,446,0,0,0,0,0
2014-09-19,0,26,42,0,5,5,0,35,1325,104,0,35,446,0,0,0,0,0
2014-09-20,0,26,42,0,5,5,0,36,1349,104,0,36,446,0,0,0,0,0
2014-09-21,0,26,43,0,5,5,0,37,1373,104,0,37,446,0,0,0,0,0
2014-09-22,0,26,43,0,5,5,0,38,1398,104,0,38,446,0,0,0,0,0
2014-09-23,0,26,42,0,5,5,0,39,1421,105,0,39,446,0,0,0,0,0
2014-09-24,0,24,42,0,5,5,0,40,1446,104,0,40,446,0,0,0,0,0
2014-09-25,0,23,42,0,5,5,0,41,1470,105,0,41,446,0,0,0,0,0
2014-09-26,0,23,43,0,5,5,0,42,1493,104,0,42,446,0,0,0,0,0
2014-09-27,0,24,43,0,5,5,0,43,1517,106,0,43,446,0,0,0,0,0
2014-09-28,0,23,43,0,5,5,0,44,1542,104,0,44,446,0,0,0,0,0
2014-09-29,0,23,42,0,5,5,0,45,1565,106,0,45,446,0,0,0,0,0
2014-09-30,0,23,42,0,5,5,0,46,1589,105,0,46,446,0,0,0,0,0
2014-10-01,0,25,42,0,5,5,0,46,1614,105,0,46,446,0,0,0,0,0
2014-10-02,0,24,42,0,5,5,0,46,1637,105,0,46,446,0,0,0,0,0
2014-10-03,0,24,42,0,5,5,0,46,1661,105,0,46,446,0,0,0,0,0
2014-10-04,0,24,41,0,6,6,0,48,1685,105,0,48,446,0,0,0,0,0
2014-10-05,0,25,41,0,6,6,0,48,1709,105,0,48,446,0,0,0,0,0
2014-10-06,0,24,42,0,6,6,0,49,1734,105,0,49,446,0,0,0,0,0
2014-10-07,0,24,42,0,6,6,0,50,1757,105,0,50,446,0,0,0,0,0
2014-10-08,0,24,41,0,6,6,0,51,1781,105,0,51,446,0,0,0,0,0
2014-10-09,0,24,42,0,6,6,0,52,1805,104,0,52,446,0,0,0,0,0
2014-10-10,0,24,41,0,6,6,0,53,1829,105,0,53,446,0,0,0,0,0
2014-10-11,0,24,42,0,6,6,0,54,1853,104,0,54,446,0,0,0,0,0
2014-10-12,0,24,42,0,6,6,0,55,1877,105,0,55,446,0,0,0,0,0
2014-10-13,0,24,42,0,6,6,0,56,1901,105,0,56,446,0,0,0,0,0
2014-10-14,0,23,42,0,6,6,0,57,1925,104,0,57,446,0,0,0,0,0
2014-10-15,0,23,42,0,6,6,0,58,1949,104,0,58,446,0,0,0,0,0
2014-10-16,0,23,42,0,6,6,0,58,1974,104,0,58,446,0,0,0,0,0
2014-10-17,0,23,42,0,6,6,0,58,1997,104,0,58,446,0,0,0,0,0
2014-10-18,0,23,42,0,6,6,0,58,2021,104,0,58,446,0,0,0,0,0
2014-10-19,0,23,42,0,6,6,0,58,2046,104,0,58,446,0,0,0,0,0
2014-10-20,0,23,42,0,6,6,0,58,2069,104,0,58,446,0,0,0,0,0
2014-10-21,0,23,42,0,6,6,0,58,2093,104,0,58,446,0,0,0,0,0
2014-10-22,0,23,42,0,6,6,0,58,2118,104,0,58,446,0,0,0,0,0
2014-10-23,0,23,42,0,6,6,0,58,2141,104,0,58,446,0,0,0,0,0
2014-10-24,0,23,42,0,6,6,0,59,2165,106,0,59,446,0,0,0,0,0
2014-10-25,0,23,42,0,6,6,0,60,2189,106,0,60,446,0,0,0,0,0
2014-10-26,0,23,42,0,6,6,0,60,2214,106,0,60,446,0,0,0,0,0
2014-10-27,0,22,42,0,6,6,0,60,2237,106,0,60,446,0,0,0,0,0
2014-10-28,0,23,42,0,6,6,0,60,2261,106,0,60,446,0,0,0,0,0
2014-10-29,0,23,42,0,6,6,0,60,2286,106,0,60,446,0,0,0,0,0
2014-10-30,0,23,42,0,6,6,0,60,2309,106,0,60,446,0,0,0,0,0
2014-10-31,0,23,42,0,6,6,0,60,2333,106,0,60,446,0,0,0,0,0
2014-11-01,0,23,42,0,6,6,0,60,2358,106,0,60,446,0,0,0,0,0
2014-11-03,0,23,42,0,6,6,0,60,2406,106,0,60,446,0,0,0,0,0
2014-11-04,0,23,42,0,6,6,0,60,2431,106,0,60,446,0,0,0,0,0
2014-11-05,0,27,42,0,6,6,0,60,2454,106,0,60,446,0,0,0,0,0
2014-11-06,0,25,42,0,6,6,0,60,2478,106,0,60,446,0,0,0,0,0
2014-11-07,0,25,42,0,6,6,0,61,2503,106,0,61,446,0,0,0,0,0
2014-11-08,0,25,42,0,6,6,0,62,2526,105,0,62,446,0,0,0,0,0
2014-11-09,0,25,42,0,6,6,0,63,2550,106,0,63,446,0,0,0,0,0
2014-11-10,0,25,42,0,6,6,0,64,2574,105,0,64,446,0,0,0,0,0
2014-11-11,0,25,43,0,6,6,0,65,2598,104,0,65,446,0,0,0,0,0
2014-11-22,0,26,42,0,7,7,0,76,2862,104,0,76,446,0,0,0,0,0
2014-11-23,0,25,42,0,7,7,0,77,2886,104,0,77,446,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,78,2910,104,0,78,446,0,0,0,0,0
2014-11-25,0,25,42,0,7,7,0,78,2934,104,0,78,446,0,0,0,0,0
2014-11-26,0,26,42,0,7,7,0,79,2958,104,0,79,446,0,0,0,0,0
2014-11-27,0,25,42,0,7,7,0,80,2982,104,0,80,446,0,0,0,0,0
2014-11-28,0,26,42,0,7,7,0,81,3006,104,0,81,446,0,0,0,0,0
2014-11-29,0,25,42,0,7,7,0,82,3030,104,0,82,446,0,0,0,0,0
2014-11-30,0,25,42,0,7,7,0,83,3054,104,0,83,446,0,0,0,0,0
2014-12-01,0,25,42,0,7,7,0,84,3078,104,0,84,446,0,0,0,0,0
2014-12-02,0,25,42,0,7,7,0,84,3102,104,0,84,446,0,0,0,0,0
2014-12-03,0,25,42,0,7,7,0,84,3126,105,0,84,446,0,0,0,0,0
2014-12-04,0,25,42,0,7,7,0,84,3150,105,0,84,446,0,0,0,0,0
2014-12-05,0,25,42,0,7,7,0,84,3174,105,0,84,446,0,0,0,0,0
2014-12-06,0,25,42,0,7,7,0,84,3198,105,0,84,446,0,0,0,0,0
2014-12-07,0,25,42,0,7,7,0,85,3222,105,0,85,446,0,0,0,0,0
2014-12-08,0,25,42,0,7,7,0,86,3246,106,0,86,446,0,0,0,0,0
2014-12-09,0,25,42,0,7,7,0,87,3270,106,0,87,446,0,0,0,0,0
2014-12-10,0,25,42,0,7,7,0,88,3294,105,0,88,446,0,0,0,0,0
2014-12-11,0,25,42,0,7,7,0,89,3318,107,0,89,446,0,0,0,0,0
2014-12-12,0,25,42,0,7,7,0,90,3342,104,0,90,446,0,0,0,0,0
2014-12-13,0,27,41,0,7,7,0,91,3366,105,0,91,446,0,0,0,0,0
2014-12-14,0,26,42,0,7,7,0,92,3390,107,0,92,446,0,0,0,0,0
2014-12-15,0,25,42,0,7,7,0,93,3414,105,0,93,446,0,0,0,0,0
2014-12-16,0,24,42,0,7,7,0,94,3438,104,0,94,446,0,0,0,0,0
2014-12-17,0,25,41,0,7,7,0,95,3462,104,0,95,446,0,0,0,0,0
2014-12-18,0,25,41,0,7,7,0,96,3486,105,0,96,446,0,0,0,0,0
2014-12-19,0,25,41,0,7,7,0,97,3510,104,0,97,446,0,0,0,0,0
2014-12-20,0,25,43,0,7,7,0,98,3534,105,0,98,446,0,0,0,0,0
2014-12-21,0,27,42,0,7,7,0,99,3558,106,0,99,446,0,0,0,0,0
2014-12-22,0,25,42,0,7,7,0,100,3582,106,0,100,446,0,0,0,0,0
2014-12-23,0,26,42,0,7,7,0,101,3606,105,0,101,446,0,0,0,0,0
2014-12-24,0,25,42,0,7,7,0,102,3630,105,0,102,446,0,0,0,0,0
2014-12-25,0,25,42,0,7,7,0,103,3654,105,0,103,446,0,0,0,0,0
2014-12-26,0,25,42,0,7,7,0,104,3678,104,0,104,446,0,0,0,0,0
2014-12-27,0,25,42,0,7,7,0,105,3702,106,0,105,446,0,0,0,0,0
2014-12-28,0,25,40,0,7,7,0,106,3726,105,0,106,446,0,0,0,0,0
2014-12-29,0,26,42,0,7,7,0,107,3750,105,0,107,446,0,0,0,0,0
2014-12-30,0,25,43,0,7,7,0,108,3774,104,0,108,446,0,0,0,0,0
2014-12-31,0,25,42,0,7,7,0,109,3798,105,0,109,446,0,0,0,0,0
2015-01-01,0,25,42,0,7,7,0,110,3822,105,0,110,446,0,0,0,0,0
2015-01-02,0,25,43,0,7,7,0,111,3846,107,0,111,446,0,0,0,0,0
2015-01-03,0,25,42,0,7,7,0,112,3870,105,0,112,446,0,0,0,0,0
2015-01-04,0,25,43,0,7,7,0,113,3894,105,0,113,446,0,0,0,0,0
2015-01-05,0,25,42,0,7,7,0,114,3918,104,0,114,446,0,0,0,0,0
2015-01-06,0,25,41,0,7,7,0,115,3942,104,0,115,446,0,0,0,0,0
2015-01-07,0,25,43,0,7,7,0,116,3966,104,0,116,446,0,0,0,0,0
2015-01-08,0,25,43,0,7,7,0,117,3990,106,0,117,446,0,0,0,0,0
2015-01-09,0,25,42,0,7,7,0,118,4014,104,0,118,446,0,0,0,0,0
2015-01-10,0,25,42,0,7,7,0,119,4038,105,0,119,446,0,0,0,0,0
2015-01-11,0,25,42,0,7,7,0,120,4062,105,0,120,446,0,0,0,0,0
2015-01-12,0,25,41,0,7,7,0,121,4086,106,0,121,446,0,0,0,0,0
2015-01-13,0,25,42,0,7,7,0,122,4110,107,0,122,446,0,0,0,0,0
2015-01-14,0,25,42,0,7,7,0,123,4134,105,0,123,446,0,0,0,0,0
2015-01-15,0,25,42,0,7,7,0,124,4158,107,0,124,446,0,0,0,0,0
2015-01-16,0,25,43,0,7,7,0,125,4182,105,0,125,446,0,0,0,0,0
2015-01-17,0,25,42,0,7,7,0,126,4206,105,0,126,446,0,0,0,0,0
2015-01-18,0,26,42,0,7,7,0,127,4230,105,0,127,446,0,0,0,0,0
2015-01-19,0,26,41,0,7,7,0,128,4254,104,0,128,446,0,0,0,0,0
2015-01-20,0,26,43,0,7,7,0,129,4278,104,0,129,446,0,0,0,0,0
2015-01-21,0,25,42,0,7,7,0,130,4302,105,0,130,446,0,0,0,0,0
2015-01-22,0,22,42,0,7,7,0,131,4326,105,0,131,446,0,0,0,0,0
2015-01-23,0,23,42,0,7,7,0,131,4350,104,0,131,446,0,0,0,0,0
2015-01-24,0,22,42,0,7,7,0,132,4374,105,0,132,446,0,0,0,0,0
2015-01-25,0,23,40,0,7,7,0,133,4398,105,0,133,446,0,0,0,0,0
2015-01-26,0,23,43,0,7,7,0,134,4422,105,0,134,446,0,0,0,0,0
2015-01-27,0,23,42,0,7,7,0,135,4446,105,0,135,446,0,0,0,0,0
2015-01-28,0,23,42,0,7,7,0,136,4470,106,0,136,446,0,0,0,0,0
2015-01-29,0,23,41,0,7,7,0,137,4494,106,0,137,446,0,0,0,0,0
2015-01-30,0,23,43,0,7,7,0,138,4518,105,0,138,446,0,0,0,0,0
2015-01-31,0,24,43,0,7,7,0,139,4542,105,0,139,446,0,0,0,0,0
2015-02-01,0,24,43,0,7,7,0,140,4566,105,0,140,446,0,0,0,0,0
2015-02-02,0,23,42,0,7,7,0,141,4590,104,0,141,446,0,0,0,0,0
2015-02-03,0,24,42,0,7,7,0,142,4614,104,0,142,446,0,0,0,0,0
2015-02-04,0,24,42,0,7,7,0,143,4638,104,0,143,446,0,0,0,0,0
2015-02-05,0,23,41,0,8,8,0,145,4662,104,0,145,446,0,0,0,0,0
2015-02-06,0,23,41,0,8,8,0,145,4686,104,0,145,446,0,0,0,0,0
2015-02-07,0,24,42,0,8,8,0,146,4710,104,0,146,446,0,0,0,0,0
2015-02-08,0,25,42,0,8,8,0,146,4734,104,0,146,446,0,0,0,0,0
2015-02-09,0,25,42,0,8,8,0,147,4758,104,0,147,446,0,0,0,0,0
2015-02-10,0,24,42,0,8,8,0,148,4782,104,0,148,446,0,0,0,0,0
2015-02-11,0,23,42,0,8,8,0,149,4806,104,0,149,446,0,0,0,0,0
2015-02-12,0,23,43,0,8,8,0,150,4830,104,0,150,446,0,0,0,0,0
2015-02-13,0,23,43,0,8,8,0,151,4854,104,0,151,446,0,0,0,0,0
2015-02-14,0,23,43,0,8,8,0,152,4878,104,0,152,446,0,0,0,0,0
2015-02-15,0,23,43,0,8,8,0,153,4902,104,0,153,446,0,0,0,0,0
2015-02-16,0,23,42,0,8,8,0,154,4926,104,0,154,446,0,0,0,0,0
2015-02-17,0,23,42,0,8,8,0,155,4950,105,0,155,446,0,0,0,0,0
2015-02-18,0,24,43,0,8,8,0,156,4974,104,0,156,446,0,0,0,0,0
2015-02-19,0,24,43,0,8,8,0,156,4998,104,0,156,446,0,0,0,0,0
2015-02-20,0,25,43,0,8,8,0,157,5022,104,0,157,446,0,0,0,0,0
2015-02-21,0,25,43,0,8,8,0,157,5046,104,0,157,446,0,0,0,0,0
2015-02-22,0,24,42,0,8,8,0,158,5070,105,0,158,446,0,0,0,0,0
2015-02-23,0,24,42,0,8,8,0,159,5094,104,0,159,446,0,0,0,0,0
2015-02-24,0,24,42,0,8,8,0,160,5118,104,0,160,446,0,0,0,0,0
2015-02-25,0,24,42,0,8,8,0,161,5142,104,0,161,446,0,0,0,0,0
2015-02-26,0,24,43,0,8,8,0,162,5166,104,0,162,446,0,0,0,0,0
2015-02-27,0,24,43,0,10,10,0,166,5189,104,0,166,548,0,0,0,0,0
2015-02-28,0,25,43,0,15,15,0,171,5212,104,0,171,513,0,0,0,0,0
2015-03-01,0,24,43,0,15,15,0,172,5235,104,0,172,513,0,0,0,0,0
2015-03-02,0,24,43,0,15,15,0,173,5260,104,0,173,513,0,0,0,0,0
2015-03-03,0,24,42,0,15,15,0,174,5284,104,0,174,513,0,0,0,0,0
2015-03-04,0,25,42,0,15,15,0,174,5307,104,0,174,513,0,0,0,0,0
2015-03-05,0,24,42,0,15,15,0,175,5332,104,0,175,513,0,0,0,0,0
2015-03-06,0,24,42,0,15,15,0,175,5356,104,0,175,513,0,0,0,0,0
2015-03-07,0,24,42,0,15,15,0,176,5379,104,0,176,513,0,0,0,0,0
2015-03-08,0,25,42,0,15,15,0,177,5404,104,0,177,513,0,0,0,0,0
2015-03-09,0,25,42,0,15,15,0,178,5428,104,0,178,513,0,0,0,0,0
2015-03-10,0,25,42,0,15,15,0,179,5451,104,0,179,513,0,0,0,0,0
2015-03-11,0,25,42,0,15,15,0,179,5475,104,0,179,513,0,0,0,0,0
2015-03-12,0,25,42,0,15,15,0,179,5498,104,0,179,513,0,0,0,0,0
2015-03-13,0,25,42,0,15,15,0,179,5523,104,0,179,513,0,0,0,0,0
2015-03-14,0,25,42,0,15,15,0,179,5547,104,0,179,513,0,0,0,0,0
2015-03-15,0,25,42,0,15,15,0,179,5570,104,0,179,513,0,0,0,0,0
2015-03-16,0,25,42,0,15,15,0,179,5595,104,0,179,513,0,0,0,0,0
2015-03-17,0,25,42,0,15,15,0,179,5619,104,0,179,513,0,0,0,0,0
2015-03-18,0,24,42,0,15,15,0,179,5643,104,0,179,513,0,0,0,0,0
2015-03-19,0,25,42,0,15,15,0,179,5667,104,0,179,513,0,0,0,0,0
2015-03-20,0,24,42,0,15,15,0,179,5691,104,0,179,513,0,0,0,0,0
2015-03-21,0,24,42,0,15,15,0,179,5715,104,0,179,513,0,0,0,0,0
2015-03-22,0,24,42,0,15,15,0,179,5738,104,0,179,513,0,0,0,0,0
2015-03-23,0,24,42,0,15,15,0,179,5763,104,0,179,513,0,0,0,0,0
2015-03-24,0,24,42,0,15,15,0,179,5787,104,0,179,513,0,0,0,0,0
2015-03-25,0,24,42,0,15,15,0,179,5810,104,0,179,513,0,0,0,0,0
2015-03-26,0,24,42,0,15,15,0,179,5835,104,0,179,513,0,0,0,0,0
2015-03-27,0,24,42,0,15,15,0,179,5859,104,0,179,513,0,0,0,0,0
2015-03-28,0,25,42,0,15,15,0,179,5877,104,0,179,513,0,0,0,0,0
2015-04-07,0,23,42,0,15,15,0,189,6122,104,0,189,513,0,0,0,0,0
2015-04-08,0,24,42,0,15,15,0,189,6147,104,0,189,513,0,0,0,0,0
2015-04-09,0,25,42,0,15,15,0,189,6171,106,0,189,513,0,0,0,0,0
2015-04-10,0,25,42,0,15,15,0,189,6195,106,0,189,513,0,0,0,0,0
2015-04-11,0,24,43,0,15,15,0,190,6219,106,0,190,513,0,0,0,0,0
2015-04-12,0,24,43,0,15,15,0,190,6243,106,0,190,513,0,0,0,0,0
2015-04-13,0,24,43,0,15,15,0,190,6267,106,0,190,513,0,0,0,0,0
2015-04-14,0,24,43,0,15,15,0,190,6290,106,0,190,513,0,0,0,0,0
2015-04-15,0,24,43,0,15,15,0,191,6315,107,0,191,513,0,0,0,0,0
2015-04-16,0,24,43,0,15,15,0,191,6339,105,0,191,513,0,0,0,0,0
2015-04-17,0,24,41,0,15,15,0,191,6362,105,0,191,513,0,0,0,0,0
2015-04-18,0,23,41,0,15,15,0,192,6387,105,0,192,513,0,0,0,0,0
2015-04-19,0,25,41,0,15,15,0,192,6411,105,0,192,513,0,0,0,0,0
2015-04-20,0,26,41,0,15,15,0,192,6434,105,0,192,513,0,0,0,0,0
2015-04-21,0,25,41,0,15,15,0,192,6459,107,0,192,513,0,0,0,0,0
2015-04-22,0,26,41,0,15,15,0,192,6483,107,0,192,513,0,0,0,0,0
2015-04-23,0,25,42,0,15,15,0,193,6507,107,0,193,513,0,0,0,0,0
2015-04-24,0,26,42,0,15,15,0,193,6531,107,0,193,513,0,0,0,0,0
2015-04-25,0,26,42,0,15,15,0,193,6555,107,0,193,513,0,0,0,0,0
2015-04-26,0,25,42,0,15,15,0,193,6579,108,0,193,513,0,0,0,0,0
2015-04-27,0,25,42,0,15,15,0,194,6603,108,0,194,513,0,0,0,0,0
2015-04-28,0,26,42,0,15,15,0,194,6627,108,0,194,513,0,0,0,0,0
2015-04-29,0,26,41,0,15,15,0,195,6651,107,0,195,513,0,0,0,0,0
2015-04-30,0,26,41,0,15,15,0,195,6675,107,0,195,513,0,0,0,0,0
2015-05-01,0,26,41,0,15,15,0,195,6699,107,0,195,513,0,0,0,0,0
2015-05-02,0,24,41,0,15,15,0,195,6723,107,0,195,513,0,0,0,0,0
2015-05-03,0,25,42,0,15,15,0,196,6747,107,0,196,513,0,0,0,0,0
2015-05-04,0,25,42,0,15,15,0,196,6770,107,0,196,513,0,0,0,0,0
2015-05-05,0,24,42,0,15,15,0,196,6795,108,0,196,513,0,0,0,0,0
2015-05-06,0,25,42,0,15,15,0,197,6819,108,0,197,513,0,0,0,0,0
2015-05-07,0,24,42,0,15,15,0,198,6843,108,0,198,513,0,0,0,0,0
2015-05-08,0,25,42,0,15,15,0,198,6867,108,0,198,513,0,0,0,0,0
2015-05-09,0,25,42,0,15,15,0,198,6891,108,0,198,513,0,0,0,0,0
2015-05-10,0,25,42,0,15,15,0,198,6915,108,0,198,513,0,0,0,0,0
2015-05-11,0,25,42,0,15,15,0,198,6938,108,0,198,513,0,0,0,0,0
2015-05-12,0,25,42,0,15,15,0,198,6963,108,0,198,513,0,0,0,0,0
2015-05-13,0,26,42,0,15,15,0,198,6987,108,0,198,513,0,0,0,0,0
2015-05-14,0,25,42,0,15,15,0,198,7010,108,0,198,513,0,0,0,0,0
2015-05-15,0,26,42,0,15,15,0,198,7035,108,0,198,513,0,0,0,0,0
2015-05-16,0,26,42,0,15,15,0,198,7059,108,0,198,513,0,0,0,0,0
2015-05-17,0,25,42,0,15,15,0,198,7083,108,0,198,513,0,0,0,0,0
2015-05-18,0,26,42,0,15,15,0,198,7107,108,0,198,513,0,0,0,0,0
2015-05-19,0,26,42,0,15,15,0,198,7131,108,0,198,513,0,0,0,0,0
2015-05-20,0,25,42,0,15,15,0,198,7155,108,0,198,513,0,0,0,0,0
2015-05-21,0,24,42,0,15,15,0,198,7179,108,0,198,513,0,0,0,0,0
2015-05-22,0,24,42,0,15,15,0,198,7203,108,0,198,513,0,0,0,0,0
2015-05-23,0,24,42,0,15,15,0,198,7227,108,0,198,513,0,0,0,0,0
2015-05-24,0,24,42,0,15,15,0,198,7250,108,0,198,513,0,0,0,0,0
2015-05-25,0,24,42,0,15,15,0,198,7275,108,0,198,513,0,0,0,0,0
2015-05-26,0,25,42,0,15,15,0,198,7299,108,0,198,513,0,0,0,0,0
2015-05-27,0,24,42,0,15,15,0,198,7323,108,0,198,513,0,0,0,0,0
2015-05-28,0,24,42,0,15,15,0,198,7347,108,0,198,513,0,0,0,0,0
2015-05-29,0,25,42,0,15,15,0,198,7371,108,0,198,513,0,0,0,0,0
2015-05-30,0,24,42,0,15,15,0,198,7395,108,0,198,513,0,0,0,0,0
2015-05-31,0,24,42,0,15,15,0,198,7418,108,0,198,513,0,0,0,0,0
2015-06-01,0,24,42,0,15,15,0,198,7443,108,0,198,513,0,0,0,0,0
2015-06-02,0,25,42,0,15,15,0,198,7467,108,0,198,513,0,0,0,0,0
2015-06-03,0,24,42,0,15,15,0,198,7490,108,0,198,513,0,0,0,0,0
2015-06-04,0,25,42,0,15,15,0,198,7515,108,0,198,513,0,0,0,0,0
2015-06-05,0,25,42,0,15,15,0,198,7539,108,0,198,513,0,0,0,0,0
2015-06-06,0,24,42,0,15,15,0,198,7563,108,0,198,513,0,0,0,0,0
2015-06-07,0,23,42,0,15,15,0,198,7587,108,0,198,513,0,0,0,0,0
2015-06-08,0,24,42,0,15,15,0,198,7611,108,0,198,513,0,0,0,0,0
2015-06-09,0,25,42,0,15,15,0,198,7635,108,0,198,513,0,0,0,0,0
2015-06-10,0,24,42,0,15,15,0,198,7659,108,0,198,513,0,0,0,0,0
2015-06-11,0,27,42,0,15,15,0,198,7683,108,0,198,513,0,0,0,0,0
2015-06-12,0,24,42,0,15,15,0,198,7707,108,0,198,513,0,0,0,0,0
2015-06-13,0,24,42,0,15,15,0,198,7730,108,0,198,513,0,0,0,0,0
2015-06-14,0,25,42,0,15,15,0,198,7755,108,0,198,513,0,0,0,0,0
2015-06-15,0,24,42,0,15,15,0,198,7779,108,0,198,513,0,0,0,0,0
2015-06-16,0,24,42,0,15,15,0,198,7803,108,0,198,513,0,0,0,0,0
2015-06-17,0,24,42,0,15,15,0,198,7827,108,0,198,513,0,0,0,0,0
2015-06-18,0,24,42,0,15,15,0,198,7851,108,0,198,513,0,0,0,0,0
2015-06-19,0,24,42,0,15,15,0,198,7875,108,0,198,513,0,0,0,0,0
2015-06-20,0,25,42,0,15,15,0,198,7899,108,0,198,513,0,0,0,0,0
2015-06-21,0,25,42,0,15,15,0,198,7923,108,0,198,513,0,0,0,0,0
2015-06-22,0,24,42,0,15,15,0,198,7947,108,0,198,513,0,0,0,0,0
