date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,23,42,0,4,4,0,41,2215,108,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,42,2239,108,0,42,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,4,4,0,43,2264,108,0,43,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,44,2287,108,0,44,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,44,2311,108,0,44,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,4,4,0,45,2335,108,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,4,4,0,45,2360,108,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,45,2383,108,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,4,4,0,45,2407,108,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,4,4,0,45,2432,108,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,4,4,0,45,2455,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,4,4,0,45,2479,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,4,4,0,45,2503,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,45,2527,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,45,2551,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,4,4,0,45,2575,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,4,4,0,45,2600,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,4,4,0,45,2623,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,4,4,0,45,2647,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,4,4,0,45,2672,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,4,4,0,45,2695,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,4,4,0,45,2719,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,45,2743,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,45,2767,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,4,4,0,45,2791,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,4,4,0,45,2815,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,4,4,0,45,2839,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,4,4,0,45,2863,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,4,4,0,45,2887,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,4,4,0,45,2912,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,4,4,0,45,2935,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,4,4,0,45,2959,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,4,4,0,45,2984,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,4,4,0,45,3007,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,4,4,0,45,3031,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,4,4,0,45,3056,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,4,4,0,45,3079,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,4,4,0,45,3103,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,4,4,0,46,3127,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,4,4,0,46,3152,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,4,4,0,46,3175,108,0,46,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,4,4,0,46,3199,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,4,4,0,46,3224,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,4,4,0,46,3247,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,41,0,4,4,0,47,3271,108,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,41,0,4,4,0,47,3296,108,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,41,0,4,4,0,48,3319,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,41,0,4,4,0,48,3343,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,41,0,4,4,0,48,3368,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,41,0,4,4,0,48,3392,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,41,0,4,4,0,48,3415,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,4,4,0,48,3439,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,40,0,4,4,0,49,3464,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,40,0,4,4,0,50,3487,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,40,0,4,4,0,50,3511,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,40,0,4,4,0,50,3535,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,40,0,4,4,0,50,3560,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,4,4,0,51,3583,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,4,4,0,51,3607,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,4,4,0,51,3632,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,4,4,0,51,3655,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,4,4,0,51,3679,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,4,4,0,51,3704,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,4,4,0,51,3727,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,4,4,0,51,3751,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,51,3775,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,4,4,0,51,3799,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,4,4,0,51,3823,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,4,4,0,51,3847,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,4,4,0,51,3872,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,4,4,0,51,3895,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,4,4,0,52,3919,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,4,4,0,52,3944,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,4,4,0,53,3967,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,4,4,0,53,3991,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,4,4,0,53,4015,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,4,4,0,53,4039,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,4,4,0,53,4063,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,4,4,0,53,4088,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,4,4,0,53,4112,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,4,4,0,53,4135,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,4,4,0,53,4159,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,4,4,0,53,4184,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,4,4,0,53,4207,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,4,4,0,53,4231,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,4,4,0,53,4256,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,4,4,0,53,4279,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,4,4,0,53,4303,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,4,4,0,53,4327,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,4,4,0,53,4352,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,4,4,0,53,4375,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,4,4,0,53,4399,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,4,4,0,53,4424,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,4,4,0,53,4447,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,4,4,0,54,4471,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,4,4,0,54,4496,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,4,4,0,54,4519,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,4,4,0,54,4543,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,41,0,4,4,0,55,4567,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,41,0,4,4,0,55,4592,108,0,55,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,41,0,4,4,0,55,4615,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,41,0,4,4,0,55,4639,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,41,0,4,4,0,55,4664,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,41,0,4,4,0,55,4687,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,41,0,4,4,0,55,4711,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,41,0,4,4,0,55,4736,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,41,0,4,4,0,55,4759,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,41,0,4,4,0,55,4783,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,41,0,4,4,0,55,4807,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,41,0,4,4,0,55,4832,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,41,0,4,4,0,55,4855,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,41,0,4,4,0,55,4878,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,41,0,4,4,0,55,4902,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,41,0,4,4,0,55,4927,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,41,0,4,4,0,55,4950,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,41,0,4,4,0,55,4974,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,4,4,0,56,4999,108,0,56,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,4,4,0,57,5022,108,0,57,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,4,4,0,57,5046,108,0,57,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,4,4,0,57,5070,108,0,57,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,4,4,0,57,5095,108,0,57,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,4,4,0,57,5118,108,0,57,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,4,4,0,57,5142,108,0,57,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,43,0,4,4,0,57,5167,108,0,57,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,43,0,4,4,0,58,5190,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,43,0,4,4,0,58,5214,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,43,0,4,4,0,58,5239,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,43,0,4,4,0,58,5262,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,43,0,4,4,0,58,5286,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,43,0,4,4,0,58,5311,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,43,0,4,4,0,58,5335,108,0,58,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,43,0,4,4,0,58,5358,108,0,58,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,43,0,4,4,0,58,5383,108,0,58,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,43,0,4,4,0,58,5407,108,0,58,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,43,0,4,4,0,58,5430,108,0,58,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,43,0,4,4,0,58,5454,108,0,58,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,58,5479,108,0,58,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,59,5502,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,4,4,0,59,5526,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,4,4,0,59,5551,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,4,4,0,59,5574,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,4,4,0,59,5598,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,4,4,0,59,5622,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,4,4,0,59,5647,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,4,4,0,59,5670,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,41,0,4,4,0,60,5694,108,0,60,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,41,0,4,4,0,60,5719,108,0,60,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,41,0,4,4,0,60,5742,108,0,60,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,41,0,4,4,0,60,5766,108,0,60,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,61,5791,108,0,61,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,4,4,0,62,5814,108,0,62,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,41,0,4,4,0,62,5838,108,0,62,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,4,4,0,62,5863,108,0,62,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,4,4,0,63,5887,108,0,63,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,41,0,4,4,0,63,5910,108,0,63,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,4,4,0,63,5935,108,0,63,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,41,0,4,4,0,63,5959,108,0,63,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,4,4,0,64,5982,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,4,4,0,64,6006,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,4,4,0,65,6031,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,4,4,0,65,6054,106,0,65,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,4,4,0,65,6078,106,0,65,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,4,4,0,65,6102,106,0,65,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,4,4,0,65,6127,106,0,65,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,4,4,0,66,6150,106,0,66,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,4,4,0,67,6174,106,0,67,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,4,4,0,67,6199,107,0,67,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,4,4,0,67,6222,107,0,67,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,4,4,0,67,6246,107,0,67,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,4,4,0,67,6271,107,0,67,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,4,4,0,67,6295,107,0,67,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,4,4,0,68,6318,107,0,68,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,4,4,0,68,6342,107,0,68,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,4,4,0,68,6367,107,0,68,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,4,4,0,68,6390,107,0,68,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,4,4,0,68,6414,107,0,68,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,4,4,0,69,6439,108,0,69,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,4,4,0,69,6462,108,0,69,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,4,4,0,69,6486,108,0,69,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,41,0,4,4,0,70,6511,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,41,0,4,4,0,70,6535,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,41,0,4,4,0,70,6558,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,41,0,4,4,0,70,6583,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,41,0,4,4,0,70,6607,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,41,0,4,4,0,70,6630,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,41,0,4,4,0,71,6654,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,41,0,4,4,0,71,6679,108,0,71,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,40,0,4,4,0,72,6702,108,0,72,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,40,0,4,4,0,73,6726,108,0,73,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,40,0,4,4,0,73,6751,108,0,73,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,41,0,4,4,0,74,6775,108,0,74,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,41,0,4,4,0,75,6798,108,0,75,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,41,0,4,4,0,75,6822,108,0,75,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,41,0,4,4,0,75,6847,108,0,75,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,41,0,4,4,0,75,6870,108,0,75,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,41,0,4,4,0,75,6894,108,0,75,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,41,0,4,4,0,75,6919,108,0,75,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,4,4,0,76,6942,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,4,4,0,76,6966,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,4,4,0,76,6991,108,0,76,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,4,4,0,77,7015,108,0,77,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,4,4,0,78,7038,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,4,4,0,78,7063,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,4,4,0,78,7087,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,4,4,0,78,7111,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,4,4,0,78,7134,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,4,4,0,78,7159,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,4,4,0,78,7183,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,4,4,0,78,7206,108,0,78,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,4,4,0,79,7230,108,0,79,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,4,4,0,79,7255,108,0,79,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,4,4,0,79,7278,108,0,79,0,0,0,0,0,0,False,False,False
