date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-22,0,29,42,0,3,3,0,27,924,112,0,27,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,27,948,112,0,27,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,27,973,112,0,27,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,27,996,112,0,27,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,27,1020,112,0,27,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,27,1045,112,0,27,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,27,1068,112,0,27,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,27,1092,112,0,27,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,27,1117,112,0,27,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,27,1140,112,0,27,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,28,1164,112,0,28,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,28,1189,112,0,28,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,29,1213,112,0,29,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,30,1236,112,0,30,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,31,1260,112,0,31,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,32,1285,112,0,32,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,32,1308,112,0,32,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,33,1332,112,0,33,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,34,1357,112,0,34,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,34,1380,112,0,34,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,35,1404,112,0,35,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,35,1429,112,0,35,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,36,1453,112,0,36,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,37,1476,112,0,37,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,38,1500,112,0,38,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,38,1525,112,0,38,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,39,1548,112,0,39,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,40,1572,112,0,40,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,40,1597,112,0,40,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,41,1620,112,0,41,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,41,1644,112,0,41,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,42,1669,112,0,42,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,43,1692,112,0,43,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,44,1716,112,0,44,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,44,1741,112,0,44,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,45,1765,112,0,45,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,46,1788,112,0,46,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,47,1812,112,0,47,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,47,1836,112,0,47,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,48,1861,112,0,48,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,49,1884,112,0,49,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,49,1908,112,0,49,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,50,1933,112,0,50,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,51,1956,112,0,51,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,52,1980,112,0,52,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,52,2005,112,0,52,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,53,2028,112,0,53,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,54,2052,112,0,54,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,55,2076,112,0,55,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,55,2101,112,0,55,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,55,2124,112,0,55,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,55,2148,112,0,55,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,55,2173,112,0,55,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,56,2196,112,0,56,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,57,2220,112,0,57,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,58,2245,112,0,58,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,58,2268,112,0,58,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,59,2292,112,0,59,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,60,2317,112,0,60,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,61,2340,112,0,61,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,62,2364,112,0,62,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,62,2388,112,0,62,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,63,2413,112,0,63,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,63,2436,112,0,63,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,64,2461,112,0,64,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,65,2485,112,0,65,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,66,2508,112,0,66,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,66,2532,112,0,66,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,67,2557,112,0,67,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,68,2580,112,0,68,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,68,2604,112,0,68,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,69,2629,112,0,69,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,69,2653,112,0,69,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,70,2676,112,0,70,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,70,2700,112,0,70,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,71,2725,112,0,71,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,72,2748,112,0,72,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,72,2772,112,0,72,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,73,2797,112,0,73,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,74,2820,112,0,74,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,74,2844,112,0,74,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,75,2869,112,0,75,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,75,2893,112,0,75,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,75,2916,112,0,75,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,75,2941,112,0,75,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,77,2965,112,0,77,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,77,2988,112,0,77,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,77,3012,112,0,77,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,77,3036,112,0,77,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,77,3061,112,0,77,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,77,3084,112,0,77,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,77,3108,112,0,77,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,77,3133,112,0,77,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,77,3156,112,0,77,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,77,3180,112,0,77,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,77,3205,112,0,77,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,77,3229,112,0,77,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,77,3252,112,0,77,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,77,3276,112,0,77,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,77,3301,112,0,77,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,77,3324,112,0,77,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,77,3348,112,0,77,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,77,3373,112,0,77,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,77,3421,112,0,77,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,77,3446,112,0,77,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,77,3469,112,0,77,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,77,3493,112,0,77,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,77,3518,112,0,77,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,77,3541,112,0,77,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,77,3565,112,0,77,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,77,3590,112,0,77,0,0,0,0,0,0
2014-11-11,0,25,42,0,4,4,0,77,3613,112,0,77,0,0,0,0,0,0
2014-11-12,0,25,42,0,4,4,0,77,3637,112,0,77,0,0,0,0,0,0
2014-11-13,0,25,42,0,4,4,0,77,3662,112,0,77,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,77,3685,112,0,77,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,77,3709,112,0,77,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,77,3734,112,0,77,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,77,3758,112,0,77,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,77,3781,112,0,77,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,77,3805,112,0,77,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,77,3830,112,0,77,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,77,3853,112,0,77,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,77,3877,112,0,77,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,77,3902,112,0,77,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,77,3925,112,0,77,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,77,3949,112,0,77,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,77,3973,112,0,77,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,77,3998,112,0,77,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,77,4021,112,0,77,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,77,4045,112,0,77,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,77,4070,112,0,77,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,77,4093,112,0,77,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,77,4117,112,0,77,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,77,4142,112,0,77,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,77,4165,112,0,77,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,77,4189,112,0,77,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,77,4214,112,0,77,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,77,4238,112,0,77,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,77,4261,112,0,77,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,77,4286,112,0,77,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,77,4310,112,0,77,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,77,4333,112,0,77,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,77,4357,112,0,77,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,77,4382,112,0,77,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,77,4405,112,0,77,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,77,4429,112,0,77,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,77,4454,112,0,77,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,77,4478,112,0,77,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,77,4501,112,0,77,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,77,4525,112,0,77,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,77,4550,112,0,77,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,77,4573,112,0,77,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,77,4597,112,0,77,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,77,4622,112,0,77,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,77,4645,112,0,77,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,77,4669,112,0,77,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,77,4694,112,0,77,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,77,4717,112,0,77,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,77,4741,112,0,77,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,77,4766,112,0,77,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,77,4790,112,0,77,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,77,4813,112,0,77,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,77,4838,112,0,77,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,77,4862,112,0,77,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,77,4885,112,0,77,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,77,4909,112,0,77,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,77,4934,112,0,77,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,77,4957,112,0,77,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,77,4981,112,0,77,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,77,5006,112,0,77,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,77,5030,112,0,77,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,77,5053,112,0,77,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,77,5078,112,0,77,0,0,0,0,0,0
2015-01-12,0,25,42,0,4,4,0,77,5102,112,0,77,0,0,0,0,0,0
2015-01-13,0,25,42,0,4,4,0,77,5125,112,0,77,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,77,5149,112,0,77,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,77,5174,112,0,77,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,77,5197,112,0,77,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,77,5221,112,0,77,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,77,5246,112,0,77,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,77,5270,112,0,77,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,77,5293,112,0,77,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,77,5318,112,0,77,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,77,5342,112,0,77,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,77,5365,112,0,77,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,77,5390,112,0,77,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,77,5414,112,0,77,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,77,5437,112,0,77,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,77,5461,112,0,77,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,77,5486,112,0,77,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,77,5510,112,0,77,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,77,5533,112,0,77,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,77,5558,112,0,77,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,77,5582,112,0,77,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,77,5605,112,0,77,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,77,5630,112,0,77,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,77,5654,112,0,77,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,77,5677,112,0,77,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,77,5701,112,0,77,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,77,5726,112,0,77,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,77,5749,112,0,77,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,77,5773,112,0,77,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,77,5798,112,0,77,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,77,5822,112,0,77,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,77,5845,112,0,77,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,77,5870,112,0,77,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,77,5894,112,0,77,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,77,5917,112,0,77,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,77,5942,112,0,77,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,77,5966,112,0,77,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,77,5989,112,0,77,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,77,6013,112,0,77,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,77,6038,112,0,77,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,77,6062,112,0,77,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,77,6085,112,0,77,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,77,6110,112,0,77,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,77,6134,112,0,77,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,77,6157,112,0,77,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,77,6181,112,0,77,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,77,6206,112,0,77,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,77,6230,112,0,77,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,77,6253,112,0,77,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,77,6278,112,0,77,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,77,6302,112,0,77,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,77,6325,112,0,77,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,77,6350,112,0,77,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,77,6374,112,0,77,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,77,6397,112,0,77,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,77,6422,112,0,77,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,77,6446,112,0,77,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,77,6469,112,0,77,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,77,6493,112,0,77,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,77,6516,112,0,77,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,77,6541,112,0,77,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,77,6565,112,0,77,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,77,6588,112,0,77,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,77,6613,112,0,77,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,77,6637,112,0,77,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,77,6660,112,0,77,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,77,6685,112,0,77,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,77,6709,112,0,77,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,77,6733,112,0,77,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,77,6756,112,0,77,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,77,6781,112,0,77,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,77,6805,112,0,77,0,0,0,0,0,0
2015-03-25,0,26,43,0,6,6,0,79,6828,112,0,79,440,0,0,0,0,0
2015-03-26,0,27,43,0,6,6,0,80,6853,112,0,80,440,0,0,0,0,0
2015-03-27,0,27,43,0,6,6,0,81,6876,112,0,81,440,0,0,0,0,0
2015-03-28,0,27,43,0,6,6,0,82,6900,112,0,82,440,0,0,0,0,0
2015-03-29,0,27,43,0,6,6,0,83,6924,112,0,83,440,0,0,0,0,0
2015-03-30,0,27,43,0,6,6,0,84,6949,112,0,84,440,0,0,0,0,0
2015-03-31,0,27,43,0,6,6,0,84,6972,112,0,84,440,0,0,0,0,0
2015-04-01,0,27,43,0,6,6,0,85,6996,112,0,85,440,0,0,0,0,0
2015-04-02,0,27,43,0,6,6,0,85,7021,112,0,85,440,0,0,0,0,0
2015-04-03,0,27,43,0,6,6,0,85,7044,112,0,85,440,0,0,0,0,0
2015-04-04,0,27,43,0,6,6,0,85,7068,112,0,85,440,0,0,0,0,0
2015-04-05,0,27,43,0,6,6,0,85,7093,112,0,85,440,0,0,0,0,0
2015-04-06,0,27,43,0,6,6,0,85,7116,112,0,85,440,0,0,0,0,0
2015-04-07,0,27,43,0,6,6,0,85,7140,112,0,85,440,0,0,0,0,0
2015-04-08,0,28,43,0,6,6,0,85,7165,112,0,85,440,0,0,0,0,0
2015-04-09,0,29,43,0,6,6,0,85,7189,112,0,85,440,0,0,0,0,0
2015-04-10,0,29,43,0,6,6,0,85,7212,112,0,85,440,0,0,0,0,0
