date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-05,0,26,42,0,4,4,0,62,3464,104,0,62,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,62,3489,104,0,62,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,62,3512,104,0,62,0,0,0,0,0,0
2015-01-08,0,26,43,0,4,4,0,63,3536,104,0,63,0,0,0,0,0,0
2015-01-09,0,26,43,0,4,4,0,64,3561,104,0,64,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,65,3585,104,0,65,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,65,3608,104,0,65,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,66,3633,104,0,66,0,0,0,0,0,0
2015-01-13,0,25,42,0,4,4,0,66,3657,104,0,66,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,66,3680,104,0,66,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,67,3704,104,0,67,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,67,3728,104,0,67,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,68,3753,104,0,68,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,69,3776,104,0,69,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,70,3800,104,0,70,0,0,0,0,0,0
2015-01-20,0,25,43,0,4,4,0,71,3825,103,0,71,0,0,0,0,0,0
2015-01-21,0,26,43,0,4,4,0,71,3848,104,0,71,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,72,3872,104,0,72,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,73,3897,104,0,73,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,74,3920,104,0,74,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,74,3944,104,0,74,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,75,3969,104,0,75,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,76,3993,103,0,76,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,76,4016,103,0,76,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,76,4040,104,0,76,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,77,4065,104,0,77,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,77,4088,104,0,77,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,77,4112,104,0,77,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,77,4137,104,0,77,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,78,4160,104,0,78,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,79,4184,104,0,79,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,79,4209,104,0,79,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,80,4232,104,0,80,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,81,4256,104,0,81,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,81,4281,104,0,81,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,81,4305,104,0,81,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,82,4328,104,0,82,0,0,0,0,0,0
2015-02-11,0,26,41,0,4,4,0,83,4353,104,0,83,0,0,0,0,0,0
2015-02-12,0,26,41,0,4,4,0,84,4377,104,0,84,0,0,0,0,0,0
2015-02-13,0,26,41,0,4,4,0,85,4400,104,0,85,0,0,0,0,0,0
2015-02-14,0,26,41,0,4,4,0,85,4424,104,0,85,0,0,0,0,0,0
2015-02-15,0,26,41,0,4,4,0,86,4449,104,0,86,0,0,0,0,0,0
2015-02-16,0,26,41,0,4,4,0,87,4472,104,0,87,0,0,0,0,0,0
2015-02-17,0,26,41,0,4,4,0,88,4496,104,0,88,0,0,0,0,0,0
2015-02-18,0,27,41,0,4,4,0,89,4521,104,0,89,0,0,0,0,0,0
2015-02-19,0,27,41,0,4,4,0,90,4545,104,0,90,0,0,0,0,0,0
2015-02-20,0,28,41,0,4,4,0,91,4568,104,0,91,0,0,0,0,0,0
2015-02-21,0,27,41,0,4,4,0,92,4593,104,0,92,0,0,0,0,0,0
2015-02-22,0,27,41,0,4,4,0,93,4617,104,0,93,0,0,0,0,0,0
2015-02-23,0,26,41,0,4,4,0,93,4640,104,0,93,0,0,0,0,0,0
2015-02-24,0,26,41,0,4,4,0,93,4664,104,0,93,0,0,0,0,0,0
2015-02-25,0,27,41,0,4,4,0,93,4689,104,0,93,0,0,0,0,0,0
2015-02-26,0,26,41,0,4,4,0,93,4712,104,0,93,0,0,0,0,0,0
2015-02-27,0,27,41,0,4,4,0,93,4736,104,0,93,0,0,0,0,0,0
2015-02-28,0,29,41,0,4,4,0,93,4760,104,0,93,0,0,0,0,0,0
2015-03-01,0,27,41,0,4,4,0,93,4785,104,0,93,0,0,0,0,0,0
2015-03-02,0,28,41,0,4,4,0,93,4808,104,0,93,0,0,0,0,0,0
2015-03-03,0,28,41,0,4,4,0,93,4832,104,0,93,0,0,0,0,0,0
2015-03-04,0,28,41,0,4,4,0,93,4857,104,0,93,0,0,0,0,0,0
2015-03-05,0,27,41,0,4,4,0,93,4880,104,0,93,0,0,0,0,0,0
2015-03-06,0,27,41,0,4,4,0,93,4904,104,0,93,0,0,0,0,0,0
2015-03-07,0,27,41,0,4,4,0,93,4929,104,0,93,0,0,0,0,0,0
2015-03-08,0,27,41,0,4,4,0,93,4953,104,0,93,0,0,0,0,0,0
2015-03-09,0,27,41,0,4,4,0,93,4976,104,0,93,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,94,4999,104,0,94,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,95,5024,104,0,95,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,95,5048,104,0,95,0,0,0,0,0,0
2015-03-13,0,27,42,0,4,4,0,95,5071,104,0,95,0,0,0,0,0,0
2015-03-14,0,28,42,0,4,4,0,95,5095,104,0,95,0,0,0,0,0,0
2015-03-15,0,29,42,0,4,4,0,95,5120,104,0,95,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,95,5143,104,0,95,0,0,0,0,0,0
2015-03-17,0,28,40,0,4,4,0,96,5167,104,0,96,0,0,0,0,0,0
2015-03-18,0,28,40,0,4,4,0,96,5192,104,0,96,0,0,0,0,0,0
2015-03-19,0,27,40,0,4,4,0,96,5215,104,0,96,0,0,0,0,0,0
2015-03-20,0,27,40,0,4,4,0,96,5239,104,0,96,0,0,0,0,0,0
2015-03-21,0,27,43,0,4,4,0,97,5264,104,0,97,0,0,0,0,0,0
2015-03-22,0,27,43,0,4,4,0,97,5288,104,0,97,0,0,0,0,0,0
2015-03-23,0,27,43,0,4,4,0,97,5311,104,0,97,0,0,0,0,0,0
2015-03-24,0,27,43,0,4,4,0,97,5335,104,0,97,0,0,0,0,0,0
2015-03-25,0,27,43,0,4,4,0,97,5360,104,0,97,0,0,0,0,0,0
2015-03-26,0,27,43,0,4,4,0,98,5383,104,0,98,0,0,0,0,0,0
2015-03-27,0,27,43,0,4,4,0,98,5407,104,0,98,0,0,0,0,0,0
2015-03-28,0,27,43,0,4,4,0,98,5432,104,0,98,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,99,5455,104,0,99,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,99,5479,104,0,99,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,99,5504,104,0,99,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,99,5528,104,0,99,0,0,0,0,0,0
2015-04-02,0,27,42,0,4,4,0,99,5551,104,0,99,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,100,5575,104,0,100,0,0,0,0,0,0
2015-04-04,0,27,42,0,4,4,0,100,5600,104,0,100,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,100,5623,104,0,100,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,100,5647,104,0,100,0,0,0,0,0,0
2015-04-07,0,27,42,0,4,4,0,100,5672,104,0,100,0,0,0,0,0,0
2015-04-08,0,28,42,0,4,4,0,100,5695,104,0,100,0,0,0,0,0,0
2015-04-09,0,29,42,0,4,4,0,100,5719,104,0,100,0,0,0,0,0,0
2015-04-10,0,28,42,0,4,4,0,100,5744,104,0,100,0,0,0,0,0,0
2015-04-11,0,27,42,0,4,4,0,100,5767,104,0,100,0,0,0,0,0,0
2015-04-12,0,26,42,0,4,4,0,100,5791,104,0,100,0,0,0,0,0,0
2015-04-13,0,26,42,0,4,4,0,100,5816,104,0,100,0,0,0,0,0,0
2015-04-14,0,27,42,0,4,4,0,100,5840,104,0,100,0,0,0,0,0,0
2015-04-15,0,28,43,0,4,4,0,101,5863,104,0,101,0,0,0,0,0,0
2015-04-16,0,28,43,0,4,4,0,101,5887,104,0,101,0,0,0,0,0,0
2015-04-17,0,28,43,0,4,4,0,101,5912,104,0,101,0,0,0,0,0,0
2015-04-18,0,29,43,0,4,4,0,101,5935,104,0,101,0,0,0,0,0,0
2015-04-19,0,30,43,0,4,4,0,102,5959,104,0,102,0,0,0,0,0,0
2015-04-20,0,30,43,0,4,4,0,102,5984,104,0,102,0,0,0,0,0,0
2015-04-21,0,30,42,0,4,4,0,103,6007,104,0,103,0,0,0,0,0,0
2015-04-22,0,31,42,0,4,4,0,103,6031,104,0,103,0,0,0,0,0,0
2015-04-23,0,31,42,0,4,4,0,103,6056,104,0,103,0,0,0,0,0,0
2015-04-24,0,31,41,0,4,4,0,104,6080,104,0,104,0,0,0,0,0,0
2015-04-25,0,30,41,0,4,4,0,105,6103,104,0,105,0,0,0,0,0,0
2015-04-26,0,30,41,0,4,4,0,105,6128,104,0,105,0,0,0,0,0,0
2015-04-27,0,31,41,0,4,4,0,105,6152,104,0,105,0,0,0,0,0,0
2015-04-28,0,30,41,0,4,4,0,105,6175,104,0,105,0,0,0,0,0,0
2015-04-29,0,32,42,0,4,4,0,105,6199,104,0,105,0,0,0,0,0,0
2015-04-30,0,31,42,0,4,4,0,106,6224,104,0,106,0,0,0,0,0,0
2015-05-01,0,32,42,0,4,4,0,106,6247,104,0,106,0,0,0,0,0,0
2015-05-02,0,32,42,0,4,4,0,106,6271,104,0,106,0,0,0,0,0,0
2015-05-03,0,31,42,0,4,4,0,106,6296,104,0,106,0,0,0,0,0,0
2015-05-04,0,31,42,0,4,4,0,106,6320,104,0,106,0,0,0,0,0,0
2015-05-05,0,32,42,0,4,4,0,107,6343,104,0,107,0,0,0,0,0,0
2015-05-06,0,31,42,0,4,4,0,107,6367,104,0,107,0,0,0,0,0,0
2015-05-07,0,32,42,0,4,4,0,107,6392,104,0,107,0,0,0,0,0,0
2015-05-08,0,31,42,0,4,4,0,107,6416,104,0,107,0,0,0,0,0,0
2015-05-09,0,32,42,0,4,4,0,107,6439,104,0,107,0,0,0,0,0,0
2015-05-10,0,31,41,0,4,4,0,108,6464,104,0,108,0,0,0,0,0,0
2015-05-11,0,32,41,0,4,4,0,108,6488,104,0,108,0,0,0,0,0,0
2015-05-12,0,33,41,0,4,4,0,108,6511,104,0,108,0,0,0,0,0,0
2015-05-13,0,32,41,0,4,4,0,108,6535,104,0,108,0,0,0,0,0,0
2015-05-14,0,33,41,0,4,4,0,108,6560,104,0,108,0,0,0,0,0,0
2015-05-15,0,32,41,0,4,4,0,108,6583,104,0,108,0,0,0,0,0,0
2015-05-16,0,32,42,0,4,4,0,109,6607,104,0,109,0,0,0,0,0,0
2015-05-17,0,32,42,0,4,4,0,109,6632,104,0,109,0,0,0,0,0,0
2015-05-18,0,32,42,0,4,4,0,109,6655,104,0,109,0,0,0,0,0,0
2015-05-19,0,32,42,0,4,4,0,109,6679,104,0,109,0,0,0,0,0,0
2015-05-20,0,32,42,0,4,4,0,110,6704,104,0,110,0,0,0,0,0,0
2015-05-21,0,33,42,0,4,4,0,110,6728,104,0,110,0,0,0,0,0,0
2015-05-22,0,33,42,0,4,4,0,110,6751,104,0,110,0,0,0,0,0,0
2015-05-23,0,33,42,0,4,4,0,110,6776,104,0,110,0,0,0,0,0,0
2015-05-24,0,33,42,0,4,4,0,110,6800,104,0,110,0,0,0,0,0,0
2015-05-25,0,31,42,0,4,4,0,111,6823,104,0,111,0,0,0,0,0,0
2015-05-26,0,32,42,0,4,4,0,111,6847,104,0,111,0,0,0,0,0,0
2015-05-27,0,31,42,0,4,4,0,111,6872,104,0,111,0,0,0,0,0,0
2015-05-28,0,32,42,0,4,4,0,111,6895,104,0,111,0,0,0,0,0,0
2015-05-29,0,32,42,0,4,4,0,111,6919,104,0,111,0,0,0,0,0,0
2015-05-30,0,32,42,0,4,4,0,111,6944,104,0,111,0,0,0,0,0,0
2015-05-31,0,32,42,0,4,4,0,111,6968,104,0,111,0,0,0,0,0,0
2015-06-01,0,31,41,0,4,4,0,112,6991,104,0,112,0,0,0,0,0,0
2015-06-02,0,32,41,0,4,4,0,112,7016,104,0,112,0,0,0,0,0,0
2015-06-03,0,32,42,0,4,4,0,113,7040,104,0,113,0,0,0,0,0,0
2015-06-04,0,32,42,0,4,4,0,114,7063,104,0,114,0,0,0,0,0,0
2015-06-05,0,29,42,0,4,4,0,114,7088,104,0,114,0,0,0,0,0,0
2015-06-06,0,30,42,0,4,4,0,114,7112,104,0,114,0,0,0,0,0,0
2015-06-07,0,29,42,0,4,4,0,114,7135,104,0,114,0,0,0,0,0,0
2015-06-08,0,30,42,0,4,4,0,114,7159,104,0,114,0,0,0,0,0,0
2015-06-09,0,30,42,0,4,4,0,115,7184,104,0,115,0,0,0,0,0,0
2015-06-10,0,30,42,0,4,4,0,115,7208,104,0,115,0,0,0,0,0,0
2015-06-11,0,35,42,0,4,4,0,115,7231,104,0,115,0,0,0,0,0,0
2015-06-12,0,29,42,0,4,4,0,115,7256,104,0,115,0,0,0,0,0,0
2015-06-13,0,29,42,0,4,4,0,115,7280,104,0,115,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,115,7303,104,0,115,0,0,0,0,0,0
2015-06-15,0,29,42,0,4,4,0,115,7327,104,0,115,0,0,0,0,0,0
2015-06-16,0,30,42,0,4,4,0,115,7352,104,0,115,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,116,7375,104,0,116,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,116,7399,104,0,116,0,0,0,0,0,0
2015-06-19,0,30,42,0,4,4,0,116,7424,104,0,116,0,0,0,0,0,0
2015-06-20,0,29,42,0,4,4,0,116,7448,104,0,116,0,0,0,0,0,0
2015-06-21,0,30,42,0,4,4,0,116,7471,104,0,116,0,0,0,0,0,0
2015-06-22,0,29,42,0,4,4,0,116,7496,104,0,116,0,0,0,0,0,0
2015-06-23,0,30,42,0,4,4,0,116,7520,104,0,116,0,0,0,0,0,0
2015-06-24,0,29,42,0,4,4,0,116,7543,104,0,116,0,0,0,0,0,0
2015-06-25,0,29,42,0,4,4,0,116,7568,104,0,116,0,0,0,0,0,0
2015-06-26,0,30,42,0,4,4,0,117,7592,104,0,117,0,0,0,0,0,0
2015-06-27,0,30,42,0,4,4,0,117,7615,104,0,117,0,0,0,0,0,0
2015-06-28,0,30,42,0,4,4,0,117,7639,104,0,117,0,0,0,0,0,0
2015-06-29,0,29,42,0,4,4,0,117,7664,104,0,117,0,0,0,0,0,0
2015-06-30,0,30,42,0,4,4,0,117,7687,104,0,117,0,0,0,0,0,0
2015-07-01,0,29,42,0,4,4,0,117,7711,104,0,117,0,0,0,0,0,0
2015-07-02,0,30,42,0,4,4,0,117,7736,104,0,117,0,0,0,0,0,0
2015-07-03,0,30,42,0,4,4,0,117,7760,104,0,117,0,0,0,0,0,0
2015-07-04,0,29,42,0,4,4,0,117,7783,104,0,117,0,0,0,0,0,0
2015-07-05,0,29,42,0,4,4,0,117,7808,104,0,117,0,0,0,0,0,0
2015-07-06,0,30,42,0,4,4,0,117,7832,104,0,117,0,0,0,0,0,0
2015-07-07,0,29,42,0,4,4,0,117,7855,104,0,117,0,0,0,0,0,0
2015-07-08,0,29,42,0,4,4,0,118,7879,104,0,118,0,0,0,0,0,0
2015-07-09,0,32,42,0,4,4,0,118,7904,104,0,118,0,0,0,0,0,0
2015-07-10,0,33,42,0,4,4,0,118,7928,104,0,118,0,0,0,0,0,0
2015-07-11,0,33,42,0,4,4,0,118,7951,104,0,118,0,0,0,0,0,0
2015-07-12,0,32,42,0,4,4,0,118,7976,104,0,118,0,0,0,0,0,0
2015-07-13,0,32,42,0,4,4,0,118,8000,104,0,118,0,0,0,0,0,0
2015-07-14,0,33,42,0,4,4,0,118,8023,104,0,118,0,0,0,0,0,0
2015-07-15,0,32,41,0,4,4,0,119,8047,104,0,119,0,0,0,0,0,0
2015-07-16,0,30,41,0,4,4,0,119,8072,104,0,119,0,0,0,0,0,0
2015-07-17,0,31,41,0,4,4,0,119,8095,104,0,119,0,0,0,0,0,0
