date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-27,0,27,42,0,4,4,0,12,1856,103,0,12,0,0,0,0,0,0
2014-08-28,0,27,42,0,4,4,0,12,1880,103,0,12,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,13,1903,103,0,13,0,0,0,0,0,0
2014-08-30,0,29,42,0,4,4,0,14,1928,103,0,14,0,0,0,0,0,0
2014-08-31,0,28,42,0,4,4,0,14,1952,103,0,14,0,0,0,0,0,0
2014-09-01,0,28,42,0,4,4,0,14,1976,103,0,14,0,0,0,0,0,0
2014-09-02,0,28,42,0,4,4,0,14,2000,103,0,14,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,14,2024,103,0,14,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,14,2048,103,0,14,0,0,0,0,0,0
2014-09-05,0,28,42,0,4,4,0,15,2072,103,0,15,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,15,2096,103,0,15,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,15,2120,103,0,15,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,16,2144,103,0,16,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,17,2168,103,0,17,0,0,0,0,0,0
2014-09-10,0,27,42,0,4,4,0,17,2192,103,0,17,0,0,0,0,0,0
2014-09-11,0,34,42,0,4,4,0,17,2216,103,0,17,0,0,0,0,0,0
2014-09-12,0,35,42,0,4,4,0,18,2240,103,0,18,0,0,0,0,0,0
2014-09-13,0,36,42,0,4,4,0,18,2264,103,0,18,0,0,0,0,0,0
2014-09-14,0,37,42,0,4,4,0,19,2288,103,0,19,0,0,0,0,0,0
2014-09-15,0,36,42,0,4,4,0,19,2312,103,0,19,0,0,0,0,0,0
2014-09-16,0,36,42,0,4,4,0,19,2336,103,0,19,0,0,0,0,0,0
2014-09-17,0,37,42,0,4,4,0,19,2360,103,0,19,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,20,2384,103,0,20,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,21,2408,103,0,21,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,21,2432,103,0,21,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,22,2456,103,0,22,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,23,2480,103,0,23,0,0,0,0,0,0
2014-09-23,0,37,42,0,4,4,0,24,2504,103,0,24,0,0,0,0,0,0
2014-09-24,0,30,42,0,4,4,0,25,2528,103,0,25,0,0,0,0,0,0
2014-09-25,0,25,42,0,4,4,0,25,2552,103,0,25,0,0,0,0,0,0
2014-09-26,0,26,42,0,4,4,0,26,2576,103,0,26,0,0,0,0,0,0
2014-09-27,0,25,42,0,4,4,0,27,2600,103,0,27,0,0,0,0,0,0
2014-09-28,0,25,42,0,4,4,0,28,2624,103,0,28,0,0,0,0,0,0
2014-09-29,0,25,42,0,4,4,0,28,2648,103,0,28,0,0,0,0,0,0
2014-09-30,0,26,42,0,4,4,0,29,2672,103,0,29,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,30,2696,103,0,30,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,31,2720,103,0,31,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,31,2744,103,0,31,0,0,0,0,0,0
2014-10-04,0,30,42,0,4,4,0,32,2768,103,0,32,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,33,2792,103,0,33,0,0,0,0,0,0
2014-10-06,0,30,42,0,4,4,0,34,2816,103,0,34,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,35,2840,103,0,35,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,36,2864,103,0,36,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,36,2888,103,0,36,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,37,2912,103,0,37,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,37,2936,103,0,37,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,38,2960,103,0,38,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,39,2984,103,0,39,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,39,3008,103,0,39,0,0,0,0,0,0
2014-10-15,0,30,43,0,5,5,0,41,3032,103,0,41,437,0,0,0,0,0
2014-10-16,0,29,43,0,5,5,0,42,3056,103,0,42,437,0,0,0,0,0
2014-10-17,0,29,43,0,5,5,0,43,3080,103,0,43,437,0,0,0,0,0
2014-10-18,0,29,43,0,5,5,0,43,3104,103,0,43,437,0,0,0,0,0
2014-10-19,0,29,43,0,5,5,0,44,3128,103,0,44,437,0,0,0,0,0
2014-10-20,0,29,43,0,5,5,0,44,3152,103,0,44,437,0,0,0,0,0
2014-10-21,0,29,43,0,5,5,0,45,3176,103,0,45,437,0,0,0,0,0
2014-10-22,0,30,43,0,5,5,0,45,3200,103,0,45,437,0,0,0,0,0
2014-10-23,0,29,43,0,5,5,0,46,3224,103,0,46,437,0,0,0,0,0
2014-10-24,0,29,43,0,5,5,0,47,3248,103,0,47,437,0,0,0,0,0
2014-10-25,0,29,43,0,5,5,0,47,3272,103,0,47,437,0,0,0,0,0
2014-10-26,0,29,43,0,5,5,0,47,3296,103,0,47,437,0,0,0,0,0
2014-10-27,0,29,43,0,5,5,0,47,3320,103,0,47,437,0,0,0,0,0
2014-10-28,0,30,43,0,5,5,0,47,3344,103,0,47,437,0,0,0,0,0
2014-10-29,0,29,43,0,5,5,0,47,3368,103,0,47,437,0,0,0,0,0
2014-10-30,0,29,43,0,5,5,0,47,3392,103,0,47,437,0,0,0,0,0
2014-10-31,0,29,43,0,5,5,0,47,3416,103,0,47,437,0,0,0,0,0
2014-11-01,0,29,43,0,5,5,0,47,3440,103,0,47,437,0,0,0,0,0
2014-11-03,0,29,43,0,5,5,0,47,3489,103,0,47,437,0,0,0,0,0
2014-11-04,0,29,43,0,5,5,0,47,3513,103,0,47,437,0,0,0,0,0
2014-11-05,0,31,43,0,5,5,0,47,3537,103,0,47,437,0,0,0,0,0
2014-11-06,0,29,43,0,5,5,0,47,3561,103,0,47,437,0,0,0,0,0
2014-11-07,0,31,43,0,5,5,0,47,3585,103,0,47,437,0,0,0,0,0
2014-11-08,0,31,43,0,5,5,0,47,3609,103,0,47,437,0,0,0,0,0
2014-11-09,0,31,43,0,5,5,0,47,3633,103,0,47,437,0,0,0,0,0
2014-11-10,0,31,43,0,5,5,0,47,3657,103,0,47,437,0,0,0,0,0
2014-11-11,0,31,43,0,5,5,0,47,3681,103,0,47,437,0,0,0,0,0
2014-11-12,0,30,43,0,5,5,0,47,3705,103,0,47,437,0,0,0,0,0
2014-11-13,0,29,43,0,5,5,0,47,3729,103,0,47,437,0,0,0,0,0
2014-11-14,0,31,43,0,5,5,0,47,3753,103,0,47,437,0,0,0,0,0
2014-11-15,0,30,43,0,5,5,0,47,3777,103,0,47,437,0,0,0,0,0
2014-11-16,0,31,43,0,5,5,0,47,3801,103,0,47,437,0,0,0,0,0
2014-11-17,0,31,43,0,5,5,0,47,3825,103,0,47,437,0,0,0,0,0
2014-11-18,0,30,43,0,5,5,0,47,3849,103,0,47,437,0,0,0,0,0
2014-11-19,0,31,43,0,5,5,0,47,3873,103,0,47,437,0,0,0,0,0
2014-11-20,0,31,43,0,5,5,0,47,3897,103,0,47,437,0,0,0,0,0
2014-11-21,0,30,43,0,5,5,0,47,3921,103,0,47,437,0,0,0,0,0
2014-11-22,0,30,43,0,5,5,0,47,3945,103,0,47,437,0,0,0,0,0
2014-11-23,0,31,43,0,5,5,0,47,3969,103,0,47,437,0,0,0,0,0
2014-11-24,0,31,43,0,5,5,0,47,3993,103,0,47,437,0,0,0,0,0
2014-11-25,0,31,43,0,5,5,0,47,4017,103,0,47,437,0,0,0,0,0
2014-11-26,0,30,43,0,5,5,0,47,4041,103,0,47,437,0,0,0,0,0
2014-11-27,0,29,43,0,5,5,0,47,4065,103,0,47,437,0,0,0,0,0
2014-11-28,0,29,43,0,5,5,0,47,4089,103,0,47,437,0,0,0,0,0
2014-11-29,0,30,43,0,5,5,0,47,4113,103,0,47,437,0,0,0,0,0
2014-11-30,0,29,43,0,5,5,0,47,4137,103,0,47,437,0,0,0,0,0
2014-12-01,0,30,43,0,5,5,0,47,4161,103,0,47,437,0,0,0,0,0
2014-12-02,0,30,43,0,5,5,0,47,4185,103,0,47,437,0,0,0,0,0
2014-12-03,0,30,43,0,5,5,0,47,4209,103,0,47,437,0,0,0,0,0
2014-12-04,0,30,43,0,5,5,0,47,4233,103,0,47,437,0,0,0,0,0
2014-12-05,0,30,43,0,5,5,0,47,4257,103,0,47,437,0,0,0,0,0
2014-12-06,0,31,43,0,5,5,0,47,4281,103,0,47,437,0,0,0,0,0
2014-12-07,0,31,43,0,5,5,0,47,4305,103,0,47,437,0,0,0,0,0
2014-12-08,0,32,43,0,5,5,0,47,4329,103,0,47,437,0,0,0,0,0
2014-12-09,0,33,43,0,5,5,0,47,4353,103,0,47,437,0,0,0,0,0
2014-12-10,0,29,43,0,5,5,0,47,4377,103,0,47,437,0,0,0,0,0
2014-12-11,0,30,43,0,5,5,0,47,4401,103,0,47,437,0,0,0,0,0
2014-12-12,0,30,43,0,5,5,0,47,4425,103,0,47,437,0,0,0,0,0
2014-12-13,0,30,43,0,5,5,0,47,4449,103,0,47,437,0,0,0,0,0
2014-12-14,0,29,43,0,5,5,0,47,4473,103,0,47,437,0,0,0,0,0
2014-12-15,0,30,43,0,5,5,0,47,4497,103,0,47,437,0,0,0,0,0
2014-12-16,0,30,43,0,5,5,0,47,4521,103,0,47,437,0,0,0,0,0
2014-12-17,0,28,43,0,5,5,0,47,4545,103,0,47,437,0,0,0,0,0
2014-12-18,0,27,43,0,5,5,0,47,4569,103,0,47,437,0,0,0,0,0
2014-12-19,0,27,43,0,5,5,0,47,4593,103,0,47,437,0,0,0,0,0
2014-12-20,0,28,43,0,5,5,0,47,4617,103,0,47,437,0,0,0,0,0
2014-12-21,0,28,43,0,5,5,0,47,4641,103,0,47,437,0,0,0,0,0
2014-12-22,0,28,43,0,5,5,0,47,4665,103,0,47,437,0,0,0,0,0
2014-12-23,0,28,43,0,5,5,0,47,4689,103,0,47,437,0,0,0,0,0
2014-12-24,0,27,43,0,5,5,0,47,4713,103,0,47,437,0,0,0,0,0
2014-12-25,0,27,43,0,5,5,0,47,4737,103,0,47,437,0,0,0,0,0
2014-12-26,0,28,43,0,5,5,0,47,4761,103,0,47,437,0,0,0,0,0
2014-12-27,0,28,43,0,5,5,0,47,4785,103,0,47,437,0,0,0,0,0
2014-12-28,0,28,43,0,5,5,0,47,4809,103,0,47,437,0,0,0,0,0
2014-12-29,0,28,43,0,5,5,0,47,4833,103,0,47,437,0,0,0,0,0
2014-12-30,0,29,43,0,5,5,0,47,4857,103,0,47,437,0,0,0,0,0
2014-12-31,0,28,43,0,5,5,0,47,4881,103,0,47,437,0,0,0,0,0
2015-01-01,0,27,43,0,5,5,0,47,4905,103,0,47,437,0,0,0,0,0
2015-01-02,0,28,43,0,5,5,0,47,4929,103,0,47,437,0,0,0,0,0
2015-01-03,0,27,43,0,5,5,0,47,4953,103,0,47,437,0,0,0,0,0
2015-01-04,0,27,43,0,5,5,0,47,4977,103,0,47,437,0,0,0,0,0
2015-01-05,0,27,43,0,5,5,0,47,5001,103,0,47,437,0,0,0,0,0
2015-01-06,0,27,43,0,5,5,0,47,5025,103,0,47,437,0,0,0,0,0
2015-01-07,0,27,43,0,5,5,0,47,5049,103,0,47,437,0,0,0,0,0
2015-01-08,0,27,43,0,5,5,0,47,5073,103,0,47,437,0,0,0,0,0
2015-01-09,0,27,43,0,5,5,0,47,5097,103,0,47,437,0,0,0,0,0
2015-01-10,0,27,43,0,5,5,0,47,5121,103,0,47,437,0,0,0,0,0
2015-01-11,0,27,43,0,5,5,0,47,5145,103,0,47,437,0,0,0,0,0
2015-01-12,0,27,43,0,5,5,0,47,5169,103,0,47,437,0,0,0,0,0
2015-01-13,0,27,43,0,5,5,0,47,5193,103,0,47,437,0,0,0,0,0
2015-01-14,0,27,43,0,5,5,0,47,5217,103,0,47,437,0,0,0,0,0
2015-01-15,0,27,43,0,5,5,0,47,5241,103,0,47,437,0,0,0,0,0
2015-01-16,0,27,43,0,5,5,0,47,5265,103,0,47,437,0,0,0,0,0
2015-01-17,0,27,43,0,5,5,0,47,5289,103,0,47,437,0,0,0,0,0
2015-01-18,0,27,43,0,5,5,0,47,5313,103,0,47,437,0,0,0,0,0
2015-01-19,0,27,43,0,5,5,0,47,5337,103,0,47,437,0,0,0,0,0
2015-01-20,0,27,43,0,5,5,0,47,5361,103,0,47,437,0,0,0,0,0
2015-01-21,0,26,43,0,5,5,0,47,5385,103,0,47,437,0,0,0,0,0
2015-01-22,0,27,43,0,5,5,0,47,5409,103,0,47,437,0,0,0,0,0
2015-01-23,0,26,43,0,5,5,0,47,5433,103,0,47,437,0,0,0,0,0
2015-01-24,0,26,43,0,5,5,0,47,5457,103,0,47,437,0,0,0,0,0
2015-01-25,0,26,43,0,5,5,0,47,5481,103,0,47,437,0,0,0,0,0
2015-01-26,0,26,43,0,5,5,0,47,5505,103,0,47,437,0,0,0,0,0
2015-01-27,0,26,43,0,5,5,0,47,5529,103,0,47,437,0,0,0,0,0
2015-01-28,0,26,43,0,5,5,0,47,5553,103,0,47,437,0,0,0,0,0
2015-01-29,0,27,43,0,5,5,0,47,5577,103,0,47,437,0,0,0,0,0
2015-01-30,0,26,43,0,5,5,0,47,5601,103,0,47,437,0,0,0,0,0
2015-01-31,0,27,43,0,5,5,0,47,5625,103,0,47,437,0,0,0,0,0
2015-02-01,0,27,43,0,5,5,0,47,5649,103,0,47,437,0,0,0,0,0
2015-02-02,0,27,43,0,5,5,0,47,5673,103,0,47,437,0,0,0,0,0
2015-02-03,0,27,43,0,5,5,0,47,5697,103,0,47,437,0,0,0,0,0
2015-02-04,0,27,43,0,5,5,0,47,5721,103,0,47,437,0,0,0,0,0
2015-02-05,0,26,43,0,5,5,0,47,5745,103,0,47,437,0,0,0,0,0
2015-02-06,0,27,43,0,5,5,0,47,5769,103,0,47,437,0,0,0,0,0
2015-02-07,0,27,43,0,5,5,0,47,5793,103,0,47,437,0,0,0,0,0
2015-02-08,0,27,43,0,5,5,0,47,5817,103,0,47,437,0,0,0,0,0
2015-02-09,0,27,43,0,5,5,0,47,5841,103,0,47,437,0,0,0,0,0
2015-02-10,0,27,43,0,5,5,0,47,5865,103,0,47,437,0,0,0,0,0
2015-02-11,0,27,43,0,5,5,0,47,5889,103,0,47,437,0,0,0,0,0
2015-02-12,0,27,43,0,5,5,0,47,5913,103,0,47,437,0,0,0,0,0
2015-02-13,0,27,43,0,5,5,0,47,5937,103,0,47,437,0,0,0,0,0
2015-02-14,0,27,43,0,5,5,0,47,5961,103,0,47,437,0,0,0,0,0
2015-02-15,0,27,43,0,5,5,0,47,5985,104,0,47,437,0,0,0,0,0
2015-02-16,0,27,43,0,5,5,0,47,6009,104,0,47,437,0,0,0,0,0
2015-02-17,0,27,43,0,5,5,0,47,6033,104,0,47,437,0,0,0,0,0
2015-02-18,0,27,43,0,5,5,0,47,6057,104,0,47,437,0,0,0,0,0
2015-02-19,0,27,43,0,5,5,0,47,6081,104,0,47,437,0,0,0,0,0
2015-02-20,0,27,43,0,5,5,0,47,6105,104,0,47,437,0,0,0,0,0
2015-02-21,0,28,43,0,5,5,0,47,6129,104,0,47,437,0,0,0,0,0
2015-02-22,0,27,43,0,5,5,0,47,6153,104,0,47,437,0,0,0,0,0
2015-02-23,0,27,43,0,5,5,0,47,6177,104,0,47,437,0,0,0,0,0
2015-02-24,0,28,43,0,5,5,0,47,6201,104,0,47,437,0,0,0,0,0
2015-02-25,0,28,43,0,5,5,0,47,6225,104,0,47,437,0,0,0,0,0
2015-02-26,0,27,43,0,5,5,0,47,6249,104,0,47,437,0,0,0,0,0
2015-02-27,0,27,43,0,5,5,0,47,6273,104,0,47,437,0,0,0,0,0
2015-02-28,0,28,43,0,5,5,0,47,6297,104,0,47,437,0,0,0,0,0
2015-03-01,0,27,43,0,5,5,0,47,6321,104,0,47,437,0,0,0,0,0
2015-03-02,0,27,43,0,5,5,0,47,6345,104,0,47,437,0,0,0,0,0
2015-03-03,0,29,43,0,5,5,0,47,6369,104,0,47,437,0,0,0,0,0
2015-03-04,0,28,43,0,5,5,0,47,6393,104,0,47,437,0,0,0,0,0
2015-03-05,0,27,43,0,5,5,0,47,6417,104,0,47,437,0,0,0,0,0
2015-03-06,0,28,43,0,5,5,0,47,6441,104,0,47,437,0,0,0,0,0
2015-03-07,0,27,43,0,5,5,0,47,6465,104,0,47,437,0,0,0,0,0
2015-03-08,0,27,43,0,5,5,0,47,6489,104,0,47,437,0,0,0,0,0
2015-03-09,0,27,43,0,5,5,0,47,6513,104,0,47,437,0,0,0,0,0
2015-03-10,0,29,43,0,5,5,0,47,6536,104,0,47,437,0,0,0,0,0
2015-03-11,0,27,43,0,5,5,0,47,6560,104,0,47,437,0,0,0,0,0
2015-03-12,0,26,43,0,5,5,0,47,6585,104,0,47,437,0,0,0,0,0
2015-03-13,0,26,43,0,5,5,0,47,6608,104,0,47,437,0,0,0,0,0
2015-03-14,0,27,43,0,5,5,0,47,6632,104,0,47,437,0,0,0,0,0
2015-03-15,0,27,43,0,5,5,0,47,6656,104,0,47,437,0,0,0,0,0
2015-03-16,0,27,43,0,5,5,0,47,6680,104,0,47,437,0,0,0,0,0
2015-03-17,0,27,43,0,5,5,0,47,6704,104,0,47,437,0,0,0,0,0
2015-03-18,0,27,43,0,5,5,0,47,6728,104,0,47,437,0,0,0,0,0
2015-03-19,0,27,43,0,5,5,0,47,6752,104,0,47,437,0,0,0,0,0
2015-03-20,0,27,43,0,5,5,0,47,6776,104,0,47,437,0,0,0,0,0
2015-03-21,0,27,43,0,5,5,0,47,6800,104,0,47,437,0,0,0,0,0
2015-03-22,0,27,43,0,5,5,0,47,6824,104,0,47,437,0,0,0,0,0
2015-03-23,0,27,43,0,5,5,0,47,6848,104,0,47,437,0,0,0,0,0
2015-03-24,0,28,43,0,5,5,0,47,6872,104,0,47,437,0,0,0,0,0
2015-03-25,0,27,43,0,5,5,0,47,6896,104,0,47,437,0,0,0,0,0
2015-03-26,0,27,43,0,5,5,0,47,6920,104,0,47,437,0,0,0,0,0
2015-03-27,0,28,43,0,5,5,0,47,6944,104,0,47,437,0,0,0,0,0
2015-03-28,0,28,43,0,5,5,0,47,6968,104,0,47,437,0,0,0,0,0
2015-03-29,0,27,43,0,5,5,0,47,6992,104,0,47,437,0,0,0,0,0
2015-03-30,0,27,43,0,5,5,0,47,7016,104,0,47,437,0,0,0,0,0
2015-03-31,0,29,43,0,5,5,0,47,7040,104,0,47,437,0,0,0,0,0
2015-04-01,0,27,43,0,5,5,0,47,7064,104,0,47,437,0,0,0,0,0
2015-04-02,0,29,43,0,5,5,0,47,7088,104,0,47,437,0,0,0,0,0
2015-04-03,0,28,43,0,5,5,0,47,7112,104,0,47,437,0,0,0,0,0
2015-04-04,0,29,43,0,5,5,0,47,7137,104,0,47,437,0,0,0,0,0
2015-04-05,0,29,43,0,5,5,0,47,7160,104,0,47,437,0,0,0,0,0
2015-04-06,0,28,43,0,5,5,0,47,7184,104,0,47,437,0,0,0,0,0
2015-04-07,0,30,43,0,5,5,0,47,7208,104,0,47,437,0,0,0,0,0
