date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-23,0,26,42,0,4,4,0,35,1999,104,0,35,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,35,2023,103,0,35,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,35,2048,103,0,35,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,35,2072,103,0,35,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,35,2095,103,0,35,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,35,2120,103,0,35,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,35,2144,103,0,35,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,35,2167,103,0,35,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,35,2191,103,0,35,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,35,2216,103,0,35,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,35,2265,103,0,35,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,35,2289,103,0,35,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,35,2312,103,0,35,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,35,2336,103,0,35,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,35,2361,103,0,35,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,35,2384,103,0,35,0,0,0,0,0,0
2014-11-09,0,26,41,0,4,4,0,36,2408,103,0,36,0,0,0,0,0,0
2014-11-10,0,26,41,0,4,4,0,36,2433,103,0,36,0,0,0,0,0,0
2014-11-11,0,26,41,0,4,4,0,36,2456,103,0,36,0,0,0,0,0,0
2014-11-12,0,26,40,0,4,4,0,37,2480,104,0,37,0,0,0,0,0,0
2014-11-13,0,26,40,0,4,4,0,37,2505,104,0,37,0,0,0,0,0,0
2014-11-14,0,26,40,0,4,4,0,37,2529,104,0,37,0,0,0,0,0,0
2014-11-15,0,26,40,0,4,4,0,37,2552,104,0,37,0,0,0,0,0,0
2014-11-16,0,26,40,0,4,4,0,37,2577,104,0,37,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,38,2601,104,0,38,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,38,2624,104,0,38,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,39,2648,104,0,39,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,40,2673,104,0,40,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,40,2696,104,0,40,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,40,2721,104,0,40,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,41,2745,104,0,41,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,41,2768,104,0,41,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,41,2792,104,0,41,0,0,0,0,0,0
2014-11-26,0,27,41,0,4,4,0,42,2817,104,0,42,0,0,0,0,0,0
2014-11-27,0,26,41,0,4,4,0,42,2841,104,0,42,0,0,0,0,0,0
2014-11-28,0,26,41,0,4,4,0,42,2864,104,0,42,0,0,0,0,0,0
2014-11-29,0,26,41,0,4,4,0,42,2889,104,0,42,0,0,0,0,0,0
2014-11-30,0,26,41,0,4,4,0,42,2913,104,0,42,0,0,0,0,0,0
2014-12-01,0,27,41,0,4,4,0,43,2936,104,0,43,0,0,0,0,0,0
2014-12-02,0,26,41,0,4,4,0,43,2960,104,0,43,0,0,0,0,0,0
2014-12-03,0,26,41,0,4,4,0,43,2985,104,0,43,0,0,0,0,0,0
2014-12-04,0,26,41,0,4,4,0,43,3008,104,0,43,0,0,0,0,0,0
2014-12-05,0,26,41,0,4,4,0,43,3032,104,0,43,0,0,0,0,0,0
2014-12-06,0,26,41,0,4,4,0,44,3057,104,0,44,0,0,0,0,0,0
2014-12-07,0,26,41,0,4,4,0,44,3081,104,0,44,0,0,0,0,0,0
2014-12-08,0,26,41,0,4,4,0,44,3104,104,0,44,0,0,0,0,0,0
2014-12-09,0,26,41,0,4,4,0,44,3129,104,0,44,0,0,0,0,0,0
2014-12-10,0,26,41,0,4,4,0,44,3153,104,0,44,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,45,3176,104,0,45,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,46,3200,104,0,46,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,46,3225,104,0,46,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,46,3248,104,0,46,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,46,3272,104,0,46,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,46,3297,104,0,46,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,46,3321,104,0,46,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,46,3344,104,0,46,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,46,3369,104,0,46,0,0,0,0,0,0
2014-12-20,0,26,40,0,4,4,0,46,3393,104,0,46,0,0,0,0,0,0
2014-12-21,0,24,40,0,4,4,0,47,3416,104,0,47,0,0,0,0,0,0
2014-12-22,0,26,40,0,4,4,0,47,3441,104,0,47,0,0,0,0,0,0
2014-12-23,0,26,40,0,4,4,0,47,3465,104,0,47,0,0,0,0,0,0
2014-12-24,0,26,40,0,4,4,0,47,3488,104,0,47,0,0,0,0,0,0
2014-12-25,0,26,40,0,4,4,0,47,3512,104,0,47,0,0,0,0,0,0
2014-12-26,0,26,41,0,4,4,0,48,3537,104,0,48,0,0,0,0,0,0
2014-12-27,0,26,41,0,4,4,0,49,3561,104,0,49,0,0,0,0,0,0
2014-12-28,0,26,41,0,4,4,0,49,3584,104,0,49,0,0,0,0,0,0
2014-12-29,0,26,41,0,4,4,0,49,3609,104,0,49,0,0,0,0,0,0
2014-12-30,0,26,41,0,4,4,0,49,3633,104,0,49,0,0,0,0,0,0
2014-12-31,0,26,41,0,4,4,0,49,3656,104,0,49,0,0,0,0,0,0
2015-01-01,0,26,41,0,4,4,0,49,3681,104,0,49,0,0,0,0,0,0
2015-01-02,0,26,41,0,4,4,0,49,3705,104,0,49,0,0,0,0,0,0
2015-01-03,0,26,41,0,4,4,0,49,3728,104,0,49,0,0,0,0,0,0
2015-01-04,0,26,41,0,4,4,0,49,3753,104,0,49,0,0,0,0,0,0
2015-01-05,0,26,41,0,4,4,0,49,3777,104,0,49,0,0,0,0,0,0
2015-01-06,0,26,41,0,4,4,0,49,3800,104,0,49,0,0,0,0,0,0
2015-01-07,0,26,41,0,4,4,0,49,3824,104,0,49,0,0,0,0,0,0
2015-01-08,0,26,41,0,4,4,0,49,3849,104,0,49,0,0,0,0,0,0
2015-01-09,0,26,41,0,4,4,0,49,3873,104,0,49,0,0,0,0,0,0
2015-01-10,0,26,41,0,4,4,0,49,3896,104,0,49,0,0,0,0,0,0
2015-01-11,0,26,41,0,4,4,0,49,3920,104,0,49,0,0,0,0,0,0
2015-01-12,0,26,41,0,4,4,0,49,3945,104,0,49,0,0,0,0,0,0
2015-01-13,0,26,41,0,4,4,0,49,3968,104,0,49,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,50,3992,104,0,50,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,51,4017,104,0,51,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,51,4041,104,0,51,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,51,4064,104,0,51,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,51,4089,104,0,51,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,51,4113,104,0,51,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,51,4136,104,0,51,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,51,4161,104,0,51,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,51,4185,104,0,51,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,51,4208,104,0,51,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,51,4232,104,0,51,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,51,4257,104,0,51,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,51,4281,104,0,51,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,51,4304,104,0,51,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,51,4329,104,0,51,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,51,4353,104,0,51,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,51,4376,104,0,51,0,0,0,0,0,0
2015-01-31,0,27,41,0,4,4,0,52,4401,104,0,52,0,0,0,0,0,0
2015-02-01,0,27,41,0,4,4,0,53,4425,104,0,53,0,0,0,0,0,0
2015-02-02,0,27,41,0,4,4,0,53,4448,104,0,53,0,0,0,0,0,0
2015-02-03,0,27,41,0,4,4,0,53,4472,104,0,53,0,0,0,0,0,0
2015-02-04,0,27,41,0,4,4,0,53,4497,104,0,53,0,0,0,0,0,0
2015-02-05,0,27,41,0,4,4,0,53,4521,104,0,53,0,0,0,0,0,0
2015-02-06,0,26,41,0,4,4,0,53,4544,104,0,53,0,0,0,0,0,0
2015-02-07,0,27,41,0,4,4,0,53,4569,104,0,53,0,0,0,0,0,0
2015-02-08,0,27,41,0,4,4,0,53,4593,104,0,53,0,0,0,0,0,0
2015-02-09,0,28,41,0,4,4,0,53,4616,104,0,53,0,0,0,0,0,0
2015-02-10,0,27,41,0,4,4,0,53,4641,104,0,53,0,0,0,0,0,0
2015-02-11,0,27,41,0,4,4,0,53,4665,104,0,53,0,0,0,0,0,0
2015-02-12,0,27,41,0,4,4,0,53,4688,104,0,53,0,0,0,0,0,0
2015-02-13,0,28,41,0,4,4,0,53,4713,104,0,53,0,0,0,0,0,0
2015-02-14,0,28,41,0,4,4,0,53,4737,104,0,53,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,54,4761,104,0,54,0,0,0,0,0,0
2015-02-16,0,27,42,0,4,4,0,54,4784,104,0,54,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,54,4809,104,0,54,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,54,4833,104,0,54,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,54,4856,104,0,54,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,54,4881,104,0,54,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,54,4905,104,0,54,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,54,4928,104,0,54,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,54,4952,104,0,54,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,54,4977,104,0,54,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,54,5001,104,0,54,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,54,5024,104,0,54,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,54,5049,104,0,54,0,0,0,0,0,0
2015-02-28,0,28,41,0,4,4,0,55,5073,104,0,55,0,0,0,0,0,0
2015-03-01,0,26,41,0,4,4,0,55,5096,104,0,55,0,0,0,0,0,0
2015-03-02,0,26,41,0,4,4,0,55,5121,104,0,55,0,0,0,0,0,0
2015-03-03,0,27,41,0,4,4,0,55,5145,104,0,55,0,0,0,0,0,0
2015-03-04,0,27,41,0,4,4,0,55,5168,104,0,55,0,0,0,0,0,0
2015-03-05,0,27,41,0,4,4,0,55,5192,104,0,55,0,0,0,0,0,0
2015-03-06,0,27,41,0,4,4,0,55,5217,104,0,55,0,0,0,0,0,0
2015-03-07,0,27,41,0,4,4,0,55,5241,104,0,55,0,0,0,0,0,0
2015-03-08,0,27,41,0,4,4,0,55,5264,104,0,55,0,0,0,0,0,0
2015-03-09,0,27,41,0,4,4,0,55,5289,104,0,55,0,0,0,0,0,0
2015-03-10,0,27,41,0,4,4,0,55,5312,104,0,55,0,0,0,0,0,0
2015-03-11,0,27,41,0,4,4,0,55,5336,104,0,55,0,0,0,0,0,0
2015-03-12,0,27,40,0,4,4,0,56,5359,104,0,56,0,0,0,0,0,0
2015-03-13,0,27,40,0,4,4,0,56,5384,104,0,56,0,0,0,0,0,0
2015-03-14,0,27,40,0,4,4,0,56,5408,104,0,56,0,0,0,0,0,0
2015-03-15,0,28,40,0,4,4,0,56,5431,104,0,56,0,0,0,0,0,0
2015-03-16,0,27,40,0,4,4,0,56,5456,104,0,56,0,0,0,0,0,0
2015-03-17,0,27,40,0,4,4,0,56,5480,104,0,56,0,0,0,0,0,0
2015-03-18,0,27,40,0,4,4,0,56,5504,104,0,56,0,0,0,0,0,0
2015-03-19,0,28,40,0,4,4,0,56,5527,104,0,56,0,0,0,0,0,0
2015-03-20,0,28,40,0,4,4,0,56,5552,104,0,56,0,0,0,0,0,0
2015-03-21,0,27,40,0,4,4,0,56,5576,104,0,56,0,0,0,0,0,0
2015-03-22,0,28,40,0,4,4,0,56,5599,104,0,56,0,0,0,0,0,0
2015-03-23,0,28,41,0,4,4,0,57,5624,104,0,57,0,0,0,0,0,0
2015-03-24,0,27,41,0,4,4,0,57,5648,104,0,57,0,0,0,0,0,0
2015-03-25,0,27,41,0,4,4,0,57,5671,104,0,57,0,0,0,0,0,0
2015-03-26,0,28,41,0,4,4,0,57,5696,104,0,57,0,0,0,0,0,0
2015-03-27,0,28,41,0,4,4,0,57,5720,104,0,57,0,0,0,0,0,0
2015-03-28,0,28,41,0,4,4,0,57,5744,104,0,57,0,0,0,0,0,0
2015-03-29,0,28,41,0,4,4,0,57,5767,104,0,57,0,0,0,0,0,0
2015-03-30,0,28,41,0,4,4,0,57,5792,104,0,57,0,0,0,0,0,0
2015-03-31,0,28,41,0,4,4,0,57,5816,104,0,57,0,0,0,0,0,0
2015-04-01,0,28,41,0,4,4,0,57,5839,104,0,57,0,0,0,0,0,0
2015-04-02,0,28,41,0,4,4,0,57,5864,104,0,57,0,0,0,0,0,0
2015-04-03,0,28,41,0,4,4,0,57,5888,104,0,57,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,58,5911,104,0,58,0,0,0,0,0,0
2015-04-05,0,28,42,0,4,4,0,58,5936,104,0,58,0,0,0,0,0,0
2015-04-06,0,28,42,0,4,4,0,58,5960,104,0,58,0,0,0,0,0,0
2015-04-07,0,28,42,0,4,4,0,58,5983,104,0,58,0,0,0,0,0,0
2015-04-08,0,29,41,0,4,4,0,59,6008,104,0,59,0,0,0,0,0,0
2015-04-09,0,29,41,0,4,4,0,60,6032,104,0,60,0,0,0,0,0,0
2015-04-10,0,29,41,0,4,4,0,60,6056,104,0,60,0,0,0,0,0,0
2015-04-11,0,27,41,0,4,4,0,60,6079,104,0,60,0,0,0,0,0,0
2015-04-12,0,28,41,0,4,4,0,60,6104,104,0,60,0,0,0,0,0,0
2015-04-13,0,27,41,0,4,4,0,60,6128,104,0,60,0,0,0,0,0,0
2015-04-14,0,28,41,0,4,4,0,60,6151,104,0,60,0,0,0,0,0,0
2015-04-15,0,28,41,0,4,4,0,60,6176,104,0,60,0,0,0,0,0,0
2015-04-16,0,29,41,0,4,4,0,60,6200,104,0,60,0,0,0,0,0,0
2015-04-17,0,28,42,0,4,4,0,61,6223,104,0,61,0,0,0,0,0,0
2015-04-18,0,27,42,0,4,4,0,61,6248,104,0,61,0,0,0,0,0,0
2015-04-19,0,30,41,0,4,4,0,62,6272,104,0,62,0,0,0,0,0,0
2015-04-20,0,30,41,0,4,4,0,62,6296,104,0,62,0,0,0,0,0,0
2015-04-21,0,29,41,0,4,4,0,62,6319,104,0,62,0,0,0,0,0,0
2015-04-22,0,31,41,0,4,4,0,62,6344,104,0,62,0,0,0,0,0,0
2015-04-23,0,30,41,0,4,4,0,63,6368,104,0,63,0,0,0,0,0,0
2015-04-24,0,31,41,0,4,4,0,64,6391,104,0,64,0,0,0,0,0,0
2015-04-25,0,31,41,0,4,4,0,64,6416,104,0,64,0,0,0,0,0,0
2015-04-26,0,31,41,0,4,4,0,64,6440,104,0,64,0,0,0,0,0,0
2015-04-27,0,31,40,0,4,4,0,65,6463,104,0,65,0,0,0,0,0,0
2015-04-28,0,30,40,0,4,4,0,65,6488,104,0,65,0,0,0,0,0,0
2015-04-29,0,33,40,0,4,4,0,65,6512,104,0,65,0,0,0,0,0,0
2015-04-30,0,32,40,0,4,4,0,66,6536,104,0,66,0,0,0,0,0,0
2015-05-01,0,30,40,0,4,4,0,66,6559,104,0,66,0,0,0,0,0,0
2015-05-02,0,31,40,0,4,4,0,66,6584,104,0,66,0,0,0,0,0,0
2015-05-03,0,32,40,0,4,4,0,66,6608,104,0,66,0,0,0,0,0,0
2015-05-04,0,31,40,0,4,4,0,66,6631,104,0,66,0,0,0,0,0,0
2015-05-05,0,32,41,0,4,4,0,67,6656,104,0,67,0,0,0,0,0,0
2015-05-06,0,32,41,0,4,4,0,67,6680,104,0,67,0,0,0,0,0,0
2015-05-07,0,31,41,0,4,4,0,67,6704,104,0,67,0,0,0,0,0,0
2015-05-08,0,30,41,0,4,4,0,67,6728,104,0,67,0,0,0,0,0,0
2015-05-09,0,33,41,0,4,4,0,67,6752,104,0,67,0,0,0,0,0,0
2015-05-10,0,33,40,0,4,4,0,68,6776,104,0,68,0,0,0,0,0,0
2015-05-11,0,33,40,0,4,4,0,68,6799,104,0,68,0,0,0,0,0,0
2015-05-12,0,33,40,0,4,4,0,68,6824,104,0,68,0,0,0,0,0,0
2015-05-13,0,33,40,0,4,4,0,68,6848,104,0,68,0,0,0,0,0,0
2015-05-14,0,33,41,0,4,4,0,69,6871,104,0,69,0,0,0,0,0,0
2015-05-15,0,32,41,0,4,4,0,69,6896,104,0,69,0,0,0,0,0,0
2015-05-16,0,32,41,0,4,4,0,69,6920,104,0,69,0,0,0,0,0,0
2015-05-17,0,31,41,0,4,4,0,69,6944,104,0,69,0,0,0,0,0,0
2015-05-18,0,32,39,0,4,4,0,70,6967,104,0,70,0,0,0,0,0,0
2015-05-19,0,33,39,0,4,4,0,70,6992,104,0,70,0,0,0,0,0,0
2015-05-20,0,32,42,0,4,4,0,71,7016,103,0,71,0,0,0,0,0,0
2015-05-21,0,34,42,0,4,4,0,71,7039,103,0,71,0,0,0,0,0,0
2015-05-22,0,33,42,0,4,4,0,72,7064,103,0,72,0,0,0,0,0,0
2015-05-23,0,33,42,0,4,4,0,72,7088,104,0,72,0,0,0,0,0,0
2015-05-24,0,33,42,0,4,4,0,73,7112,104,0,73,0,0,0,0,0,0
2015-05-25,0,33,42,0,4,4,0,74,7135,104,0,74,0,0,0,0,0,0
2015-05-26,0,32,42,0,4,4,0,74,7160,104,0,74,0,0,0,0,0,0
2015-05-27,0,32,40,0,4,4,0,75,7184,104,0,75,0,0,0,0,0,0
2015-05-28,0,32,40,0,4,4,0,75,7207,104,0,75,0,0,0,0,0,0
2015-05-29,0,32,40,0,4,4,0,75,7232,104,0,75,0,0,0,0,0,0
2015-05-30,0,31,40,0,4,4,0,75,7256,104,0,75,0,0,0,0,0,0
2015-05-31,0,32,42,0,4,4,0,76,7279,104,0,76,0,0,0,0,0,0
2015-06-01,0,31,42,0,4,4,0,76,7304,104,0,76,0,0,0,0,0,0
2015-06-02,0,32,42,0,4,4,0,77,7328,104,0,77,0,0,0,0,0,0
2015-06-03,0,32,42,0,4,4,0,77,7351,104,0,77,0,0,0,0,0,0
2015-06-04,0,28,42,0,4,4,0,77,7376,104,0,77,0,0,0,0,0,0
2015-06-05,0,30,42,0,4,4,0,77,7400,104,0,77,0,0,0,0,0,0
2015-06-06,0,30,42,0,4,4,0,77,7424,104,0,77,0,0,0,0,0,0
2015-06-07,0,30,41,0,4,4,0,78,7447,104,0,78,0,0,0,0,0,0
2015-06-08,0,30,41,0,4,4,0,79,7472,104,0,79,0,0,0,0,0,0
2015-06-09,0,30,41,0,4,4,0,79,7496,104,0,79,0,0,0,0,0,0
2015-06-10,0,30,41,0,4,4,0,79,7519,104,0,79,0,0,0,0,0,0
2015-06-11,0,31,41,0,4,4,0,80,7544,104,0,80,0,0,0,0,0,0
2015-06-12,0,29,41,0,4,4,0,80,7568,104,0,80,0,0,0,0,0,0
2015-06-13,0,29,41,0,4,4,0,80,7591,104,0,80,0,0,0,0,0,0
2015-06-14,0,29,41,0,4,4,0,81,7616,104,0,81,0,0,0,0,0,0
