date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-22,0,27,42,0,3,3,0,44,2239,100,0,44,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,44,2263,100,0,44,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,44,2286,100,0,44,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,44,2311,100,0,44,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,44,2335,100,0,44,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,44,2358,100,0,44,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,45,2382,100,0,45,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,45,2407,100,0,45,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,45,2430,100,0,45,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,45,2454,100,0,45,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,45,2479,100,0,45,0,0,0,0,0,0
2014-12-03,0,26,41,0,3,3,0,46,2503,100,0,46,0,0,0,0,0,0
2014-12-04,0,26,41,0,3,3,0,47,2526,100,0,47,0,0,0,0,0,0
2014-12-05,0,26,41,0,3,3,0,47,2551,100,0,47,0,0,0,0,0,0
2014-12-06,0,26,41,0,3,3,0,47,2575,100,0,47,0,0,0,0,0,0
2014-12-07,0,26,41,0,3,3,0,47,2598,100,0,47,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,48,2622,100,0,48,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,49,2647,100,0,49,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,49,2670,100,0,49,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,49,2695,100,0,49,0,0,0,0,0,0
2014-12-12,0,26,41,0,3,3,0,50,2719,100,0,50,0,0,0,0,0,0
2014-12-13,0,25,41,0,3,3,0,50,2742,100,0,50,0,0,0,0,0,0
2014-12-14,0,26,41,0,3,3,0,50,2766,100,0,50,0,0,0,0,0,0
2014-12-15,0,26,41,0,3,3,0,50,2791,100,0,50,0,0,0,0,0,0
2014-12-16,0,26,41,0,3,3,0,51,2815,100,0,51,0,0,0,0,0,0
2014-12-17,0,26,41,0,3,3,0,51,2838,100,0,51,0,0,0,0,0,0
2014-12-18,0,26,41,0,3,3,0,51,2863,100,0,51,0,0,0,0,0,0
2014-12-19,0,26,41,0,3,3,0,51,2887,100,0,51,0,0,0,0,0,0
2014-12-20,0,26,41,0,3,3,0,51,2910,100,0,51,0,0,0,0,0,0
2014-12-21,0,26,40,0,3,3,0,52,2934,100,0,52,0,0,0,0,0,0
2014-12-22,0,26,40,0,3,3,0,52,2959,100,0,52,0,0,0,0,0,0
2014-12-23,0,26,40,0,3,3,0,52,2982,100,0,52,0,0,0,0,0,0
2014-12-24,0,26,40,0,3,3,0,52,3006,100,0,52,0,0,0,0,0,0
2014-12-25,0,26,40,0,3,3,0,52,3031,100,0,52,0,0,0,0,0,0
2014-12-26,0,26,40,0,3,3,0,52,3055,100,0,52,0,0,0,0,0,0
2014-12-27,0,26,40,0,3,3,0,52,3078,100,0,52,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,53,3103,100,0,53,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,54,3127,100,0,54,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,54,3150,100,0,54,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,54,3175,100,0,54,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,54,3199,100,0,54,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,54,3222,100,0,54,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,54,3247,100,0,54,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,54,3271,100,0,54,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,54,3295,100,0,54,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,54,3318,100,0,54,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,54,3343,100,0,54,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,54,3367,100,0,54,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,54,3390,100,0,54,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,54,3414,100,0,54,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,54,3439,100,0,54,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,54,3462,100,0,54,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,54,3486,100,0,54,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,54,3511,100,0,54,0,0,0,0,0,0
2015-01-15,0,25,41,0,3,3,0,55,3535,100,0,55,0,0,0,0,0,0
2015-01-16,0,25,41,0,3,3,0,55,3558,100,0,55,0,0,0,0,0,0
2015-01-17,0,25,41,0,3,3,0,55,3583,100,0,55,0,0,0,0,0,0
2015-01-18,0,25,41,0,3,3,0,55,3607,100,0,55,0,0,0,0,0,0
2015-01-19,0,25,41,0,3,3,0,55,3630,100,0,55,0,0,0,0,0,0
2015-01-20,0,25,41,0,3,3,0,55,3654,100,0,55,0,0,0,0,0,0
2015-01-21,0,25,41,0,3,3,0,55,3679,100,0,55,0,0,0,0,0,0
2015-01-22,0,25,41,0,3,3,0,55,3702,100,0,55,0,0,0,0,0,0
2015-01-23,0,25,41,0,3,3,0,55,3726,100,0,55,0,0,0,0,0,0
2015-01-24,0,25,41,0,3,3,0,55,3751,99,0,55,0,0,0,0,0,0
2015-01-25,0,25,41,0,3,3,0,55,3775,99,0,55,0,0,0,0,0,0
2015-01-26,0,25,41,0,3,3,0,55,3798,99,0,55,0,0,0,0,0,0
2015-01-27,0,25,41,0,3,3,0,55,3823,99,0,55,0,0,0,0,0,0
2015-01-28,0,25,41,0,3,3,0,55,3847,99,0,55,0,0,0,0,0,0
2015-01-29,0,25,41,0,3,3,0,55,3870,99,0,55,0,0,0,0,0,0
2015-01-30,0,25,41,0,3,3,0,55,3895,99,0,55,0,0,0,0,0,0
2015-01-31,0,25,41,0,3,3,0,55,3919,99,0,55,0,0,0,0,0,0
2015-02-01,0,25,41,0,3,3,0,55,3942,99,0,55,0,0,0,0,0,0
2015-02-02,0,25,41,0,3,3,0,55,3966,99,0,55,0,0,0,0,0,0
2015-02-03,0,25,41,0,3,3,0,55,3991,99,0,55,0,0,0,0,0,0
2015-02-04,0,25,41,0,3,3,0,55,4015,99,0,55,0,0,0,0,0,0
2015-02-05,0,25,41,0,3,3,0,55,4038,99,0,55,0,0,0,0,0,0
2015-02-06,0,25,41,0,3,3,0,55,4063,99,0,55,0,0,0,0,0,0
2015-02-07,0,25,41,0,3,3,0,55,4087,99,0,55,0,0,0,0,0,0
2015-02-08,0,24,41,0,3,3,0,55,4110,99,0,55,0,0,0,0,0,0
2015-02-09,0,25,41,0,3,3,0,55,4134,99,0,55,0,0,0,0,0,0
2015-02-10,0,25,41,0,3,3,0,55,4159,99,0,55,0,0,0,0,0,0
2015-02-11,0,25,41,0,3,3,0,55,4182,99,0,55,0,0,0,0,0,0
2015-02-12,0,25,41,0,3,3,0,55,4206,99,0,55,0,0,0,0,0,0
2015-02-13,0,25,41,0,3,3,0,55,4231,99,0,55,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,56,4255,99,0,56,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,57,4278,99,0,57,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,57,4303,99,0,57,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,57,4327,99,0,57,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,57,4350,99,0,57,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,57,4375,99,0,57,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,57,4399,99,0,57,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,57,4422,99,0,57,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,57,4447,100,0,57,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,57,4471,100,0,57,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,57,4494,100,0,57,0,0,0,0,0,0
2015-02-25,0,24,40,0,3,3,0,57,4518,100,0,57,0,0,0,0,0,0
2015-02-26,0,24,40,0,3,3,0,58,4543,100,0,58,0,0,0,0,0,0
2015-02-27,0,25,40,0,3,3,0,58,4567,100,0,58,0,0,0,0,0,0
2015-02-28,0,24,40,0,3,3,0,58,4590,100,0,58,0,0,0,0,0,0
2015-03-01,0,25,40,0,3,3,0,58,4614,100,0,58,0,0,0,0,0,0
2015-03-02,0,25,40,0,3,3,0,58,4639,100,0,58,0,0,0,0,0,0
2015-03-03,0,25,40,0,3,3,0,58,4663,100,0,58,0,0,0,0,0,0
2015-03-04,0,25,40,0,3,3,0,58,4686,100,0,58,0,0,0,0,0,0
2015-03-05,0,25,40,0,3,3,0,58,4711,100,0,58,0,0,0,0,0,0
2015-03-06,0,25,40,0,3,3,0,58,4735,100,0,58,0,0,0,0,0,0
2015-03-07,0,25,40,0,3,3,0,58,4758,100,0,58,0,0,0,0,0,0
2015-03-08,0,25,40,0,3,3,0,58,4783,100,0,58,0,0,0,0,0,0
2015-03-09,0,25,40,0,3,3,0,58,4807,100,0,58,0,0,0,0,0,0
2015-03-10,0,24,40,0,3,3,0,58,4830,100,0,58,0,0,0,0,0,0
2015-03-11,0,25,40,0,3,3,0,58,4853,100,0,58,0,0,0,0,0,0
2015-03-12,0,25,40,0,3,3,0,58,4878,100,0,58,0,0,0,0,0,0
2015-03-13,0,25,40,0,3,3,0,58,4902,100,0,58,0,0,0,0,0,0
2015-03-14,0,24,40,0,3,3,0,58,4925,100,0,58,0,0,0,0,0,0
2015-03-15,0,25,40,0,3,3,0,58,4949,100,0,58,0,0,0,0,0,0
2015-03-16,0,25,40,0,3,3,0,58,4974,100,0,58,0,0,0,0,0,0
2015-03-17,0,26,40,0,3,3,0,58,4998,100,0,58,0,0,0,0,0,0
2015-03-18,0,25,40,0,3,3,0,58,5021,100,0,58,0,0,0,0,0,0
2015-03-19,0,26,40,0,3,3,0,58,5046,100,0,58,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,59,5070,100,0,59,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,60,5093,100,0,60,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,60,5118,100,0,60,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,60,5142,100,0,60,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,60,5165,100,0,60,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,60,5190,100,0,60,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,60,5214,100,0,60,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,60,5238,100,0,60,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,61,5262,100,0,61,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,62,5286,100,0,62,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,62,5310,100,0,62,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,62,5333,100,0,62,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,62,5358,100,0,62,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,62,5382,100,0,62,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,62,5405,100,0,62,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,62,5430,100,0,62,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,62,5454,100,0,62,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,62,5477,100,0,62,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,62,5501,100,0,62,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,62,5526,100,0,62,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,62,5550,100,0,62,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,63,5573,100,0,63,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,64,5598,100,0,64,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,64,5622,100,0,64,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,64,5645,100,0,64,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,64,5670,100,0,64,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,64,5694,100,0,64,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,64,5717,100,0,64,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,64,5742,100,0,64,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,64,5766,100,0,64,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,65,5790,100,0,65,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,65,5814,100,0,65,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,65,5838,100,0,65,0,0,0,0,0,0
2015-04-22,0,27,41,0,3,3,0,66,5862,100,0,66,0,0,0,0,0,0
2015-04-23,0,27,41,0,3,3,0,67,5885,100,0,67,0,0,0,0,0,0
2015-04-24,0,27,41,0,3,3,0,67,5910,100,0,67,0,0,0,0,0,0
2015-04-25,0,27,41,0,3,3,0,67,5934,100,0,67,0,0,0,0,0,0
2015-04-26,0,27,41,0,3,3,0,67,5957,100,0,67,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,68,5982,100,0,68,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,68,6006,100,0,68,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,69,6030,100,0,69,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,70,6053,100,0,70,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,70,6078,100,0,70,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,70,6102,100,0,70,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,70,6125,100,0,70,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,70,6150,100,0,70,0,0,0,0,0,0
2015-05-05,0,31,41,0,3,3,0,71,6174,100,0,71,0,0,0,0,0,0
2015-05-06,0,31,41,0,3,3,0,71,6198,100,0,71,0,0,0,0,0,0
2015-05-07,0,31,41,0,3,3,0,72,6221,100,0,72,0,0,0,0,0,0
2015-05-08,0,32,41,0,3,3,0,72,6246,100,0,72,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,72,6270,100,0,72,0,0,0,0,0,0
2015-05-10,0,32,41,0,3,3,0,73,6293,100,0,73,0,0,0,0,0,0
2015-05-11,0,32,41,0,3,3,0,74,6318,100,0,74,0,0,0,0,0,0
2015-05-12,0,32,42,0,4,4,0,76,6342,98,0,76,0,0,0,0,0,0
2015-05-13,0,31,42,0,4,4,0,77,6366,98,0,77,0,0,0,0,0,0
2015-05-14,0,32,42,0,4,4,0,78,6389,98,0,78,0,0,0,0,0,0
2015-05-15,0,29,42,0,4,4,0,78,6414,98,0,78,0,0,0,0,0,0
2015-05-16,0,32,42,0,4,4,0,78,6438,100,0,78,0,0,0,0,0,0
2015-05-17,0,32,41,0,4,4,0,78,6461,100,0,78,0,0,0,0,0,0
2015-05-18,0,32,41,0,4,4,0,78,6485,100,0,78,0,0,0,0,0,0
2015-05-19,0,32,41,0,4,4,0,78,6510,100,0,78,0,0,0,0,0,0
2015-05-20,0,32,42,0,4,4,0,79,6534,100,0,79,0,0,0,0,0,0
2015-05-21,0,31,42,0,4,4,0,80,6557,100,0,80,0,0,0,0,0,0
2015-05-22,0,29,42,0,4,4,0,80,6582,100,0,80,0,0,0,0,0,0
2015-05-23,0,29,41,0,4,4,0,81,6606,100,0,81,0,0,0,0,0,0
2015-05-24,0,29,41,0,4,4,0,81,6629,100,0,81,0,0,0,0,0,0
2015-05-25,0,26,41,0,4,4,0,81,6654,100,0,81,0,0,0,0,0,0
2015-05-26,0,29,42,0,4,4,0,82,6678,100,0,82,0,0,0,0,0,0
2015-05-27,0,30,42,0,4,4,0,82,6701,100,0,82,0,0,0,0,0,0
2015-05-28,0,30,42,0,4,4,0,82,6725,100,0,82,0,0,0,0,0,0
2015-05-29,0,30,42,0,4,4,0,82,6750,100,0,82,0,0,0,0,0,0
2015-05-30,0,30,42,0,4,4,0,82,6773,100,0,82,0,0,0,0,0,0
2015-05-31,0,30,42,0,4,4,0,83,6797,100,0,83,0,0,0,0,0,0
2015-06-01,0,30,42,0,4,4,0,84,6822,100,0,84,0,0,0,0,0,0
2015-06-02,0,30,42,0,4,4,0,84,6846,100,0,84,0,0,0,0,0,0
2015-06-03,0,30,42,0,4,4,0,84,6869,100,0,84,0,0,0,0,0,0
2015-06-04,0,25,42,0,4,4,0,84,6893,100,0,84,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,84,6918,100,0,84,0,0,0,0,0,0
2015-06-06,0,26,42,0,4,4,0,85,6941,100,0,85,0,0,0,0,0,0
2015-06-07,0,26,42,0,4,4,0,85,6966,100,0,85,0,0,0,0,0,0
2015-06-08,0,26,42,0,4,4,0,85,6990,100,0,85,0,0,0,0,0,0
2015-06-09,0,27,43,0,4,4,0,86,7013,100,0,86,0,0,0,0,0,0
2015-06-10,0,27,43,0,4,4,0,86,7037,99,0,86,0,0,0,0,0,0
2015-06-11,0,25,43,0,4,4,0,86,7062,99,0,86,0,0,0,0,0,0
2015-06-12,0,26,43,0,4,4,0,86,7086,99,0,86,0,0,0,0,0,0
2015-06-13,0,26,43,0,4,4,0,87,7109,99,0,87,0,0,0,0,0,0
2015-06-14,0,26,43,0,4,4,0,87,7133,99,0,87,0,0,0,0,0,0
2015-06-15,0,26,43,0,4,4,0,87,7158,99,0,87,0,0,0,0,0,0
2015-06-16,0,25,43,0,4,4,0,87,7181,99,0,87,0,0,0,0,0,0
2015-06-17,0,26,43,0,4,4,0,87,7205,99,0,87,0,0,0,0,0,0
2015-06-18,0,26,43,0,4,4,0,87,7230,100,0,87,0,0,0,0,0,0
2015-06-19,0,24,43,0,4,4,0,87,7253,100,0,87,0,0,0,0,0,0
2015-06-20,0,24,41,0,4,4,0,88,7277,100,0,88,0,0,0,0,0,0
2015-06-21,0,24,41,0,4,4,0,88,7302,100,0,88,0,0,0,0,0,0
2015-06-22,0,24,41,0,4,4,0,88,7326,100,0,88,0,0,0,0,0,0
2015-06-23,0,24,41,0,4,4,0,88,7349,100,0,88,0,0,0,0,0,0
2015-06-24,0,24,41,0,4,4,0,88,7374,100,0,88,0,0,0,0,0,0
2015-06-25,0,24,41,0,4,4,0,88,7398,100,0,88,0,0,0,0,0,0
2015-06-26,0,25,41,0,4,4,0,88,7421,100,0,88,0,0,0,0,0,0
2015-06-27,0,24,42,0,4,4,0,89,7445,100,0,89,0,0,0,0,0,0
2015-06-28,0,24,42,0,4,4,0,89,7470,100,0,89,0,0,0,0,0,0
2015-06-29,0,25,42,0,4,4,0,89,7493,100,0,89,0,0,0,0,0,0
2015-06-30,0,25,42,0,4,4,0,89,7517,100,0,89,0,0,0,0,0,0
2015-07-01,0,25,42,0,4,4,0,89,7542,100,0,89,0,0,0,0,0,0
2015-07-02,0,24,42,0,4,4,0,89,7566,100,0,89,0,0,0,0,0,0
2015-07-03,0,24,42,0,4,4,0,89,7589,100,0,89,0,0,0,0,0,0
2015-07-04,0,24,42,0,4,4,0,89,7614,100,0,89,0,0,0,0,0,0
2015-07-05,0,25,42,0,4,4,0,89,7638,100,0,89,0,0,0,0,0,0
2015-07-06,0,24,41,0,4,4,0,89,7661,100,0,89,0,0,0,0,0,0
2015-07-07,0,25,41,0,4,4,0,90,7686,100,0,90,0,0,0,0,0,0
2015-07-08,0,24,41,0,4,4,0,90,7710,100,0,90,0,0,0,0,0,0
2015-07-09,0,24,41,0,4,4,0,90,7733,100,0,90,0,0,0,0,0,0
2015-07-10,0,24,40,0,4,4,0,91,7757,100,0,91,0,0,0,0,0,0
2015-07-11,0,23,40,0,4,4,0,91,7782,100,0,91,0,0,0,0,0,0
2015-07-12,0,23,40,0,4,4,0,91,7805,100,0,91,0,0,0,0,0,0
2015-07-13,0,23,40,0,4,4,0,91,7829,100,0,91,0,0,0,0,0,0
