date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-12,0,31,41,0,3,3,0,12,2960,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,3,3,0,12,2983,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,41,0,3,3,0,12,3008,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,3,3,0,12,3032,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,41,0,3,3,0,12,3055,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,41,0,3,3,0,12,3080,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,3,3,0,12,3104,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,3,3,0,12,3128,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,3,3,0,12,3151,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,3,3,0,12,3176,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,41,0,3,3,0,12,3200,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,3,3,0,12,3223,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,3,3,0,12,3248,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,3,3,0,12,3272,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,3,3,0,12,3295,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,3,3,0,12,3319,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,3,3,0,12,3344,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,41,0,3,3,0,12,3367,107,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,41,0,3,3,0,12,3391,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,3,3,0,12,3416,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,3,3,0,12,3440,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,3,3,0,12,3463,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,3,3,0,12,3488,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,41,0,3,3,0,12,3512,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,3,3,0,12,3535,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,3,3,0,12,3560,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,3,3,0,12,3584,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,3,3,0,12,3607,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,3,3,0,12,3631,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,41,0,3,3,0,12,3656,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,3,3,0,12,3680,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,41,0,3,3,0,12,3703,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,3,3,0,12,3728,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,41,0,3,3,0,12,3752,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,41,0,3,3,0,12,3775,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,41,0,3,3,0,12,3800,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,3,3,0,12,3824,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,3,3,0,12,3847,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,3,3,0,12,3871,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,3,3,0,12,3896,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,3,3,0,12,3920,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,3,3,0,12,3943,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,41,0,3,3,0,12,3968,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,3,3,0,12,3992,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,3,3,0,12,4015,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,3,3,0,12,4040,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,3,3,0,12,4064,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,3,3,0,12,4087,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,3,3,0,12,4112,107,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,3,3,0,12,4136,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,3,3,0,12,4160,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,3,3,0,12,4184,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,3,3,0,12,4208,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,3,3,0,12,4232,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,3,3,0,12,4255,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,3,3,0,12,4280,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,3,3,0,12,4304,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,3,3,0,12,4327,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,41,0,3,3,0,12,4352,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,3,3,0,12,4376,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,3,3,0,12,4399,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,3,3,0,12,4424,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,41,0,3,3,0,12,4448,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,12,4472,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,12,4495,107,0,12,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,13,4520,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,13,4544,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,13,4568,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,13,4592,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,3,3,0,13,4616,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,13,4640,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,13,4663,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,13,4688,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,13,4712,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,13,4735,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,13,4760,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,3,3,0,13,4784,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,13,4807,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,13,4832,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,13,4856,107,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,13,4880,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,13,4904,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,13,4928,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,13,4952,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,13,4975,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,13,5000,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,3,3,0,13,5024,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,13,5047,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,13,5072,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,13,5096,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,13,5120,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,13,5143,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,13,5168,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,13,5192,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,13,5215,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,13,5240,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,13,5264,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,13,5287,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,13,5312,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,13,5336,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,13,5360,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,13,5384,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,13,5408,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,13,5432,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,13,5455,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,13,5480,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,13,5504,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,13,5528,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,3,3,0,13,5552,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,13,5576,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,13,5600,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,13,5623,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,13,5648,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,13,5672,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,13,5695,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,13,5720,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,3,3,0,13,5744,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,13,5768,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,13,5791,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,13,5815,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,13,5839,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,13,5863,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,3,3,0,13,5887,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,3,3,0,13,5911,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,13,5935,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,13,5958,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,13,5983,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,3,3,0,13,6007,107,0,13,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,41,0,3,3,0,14,6030,107,0,14,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,41,0,3,3,0,15,6055,107,0,15,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,41,0,3,3,0,16,6079,107,0,16,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,41,0,3,3,0,16,6103,107,0,16,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,41,0,3,3,0,17,6127,107,0,17,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,3,3,0,17,6151,107,0,17,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,41,0,3,3,0,17,6175,107,0,17,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,3,3,0,17,6198,107,0,17,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,3,3,0,17,6223,107,0,17,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,3,3,0,17,6247,107,0,17,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,3,3,0,17,6271,107,0,17,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,41,0,3,3,0,17,6295,107,0,17,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,3,3,0,17,6319,107,0,17,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,3,3,0,17,6343,107,0,17,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,3,3,0,17,6367,107,0,17,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,3,3,0,17,6391,107,0,17,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,3,3,0,17,6415,107,0,17,0,0,0,0,0,0,False,False,False
