date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-25,0,25,42,0,4,4,0,58,2148,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,59,2172,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,60,2197,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,4,4,0,61,2220,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,62,2244,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,63,2269,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,64,2292,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,65,2316,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,66,2341,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,67,2364,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,67,2388,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,67,2413,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,67,2437,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,67,2460,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,68,2484,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,68,2509,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,5,5,0,69,2530,104,0,69,447,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,5,5,0,69,2554,104,0,69,447,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,5,5,0,69,2578,104,0,69,447,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,5,5,0,70,2602,104,0,70,447,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,5,5,0,70,2626,104,0,70,447,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,5,5,0,71,2650,104,0,71,447,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,5,5,0,71,2674,104,0,71,447,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,5,5,0,71,2698,104,0,71,447,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,5,5,0,72,2722,104,0,72,447,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,5,5,0,73,2746,104,0,73,447,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,5,5,0,73,2770,104,0,73,447,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,5,5,0,74,2794,104,0,74,447,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,5,5,0,75,2818,104,0,75,447,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,5,5,0,75,2842,104,0,75,447,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,5,5,0,76,2866,104,0,76,447,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,5,5,0,77,2890,104,0,77,447,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,5,5,0,77,2914,104,0,77,447,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,5,5,0,78,2938,104,0,78,447,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,5,5,0,79,2962,104,0,79,447,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,5,5,0,80,2986,104,0,80,447,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,5,5,0,80,3010,104,0,80,447,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,5,5,0,81,3034,104,0,81,447,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,5,5,0,81,3058,104,0,81,447,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,5,5,0,82,3082,104,0,82,447,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,7,7,0,84,3106,104,0,84,447,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,7,7,0,85,3129,104,0,85,447,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,7,7,0,85,3154,104,0,85,447,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,7,7,0,86,3178,104,0,86,447,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,7,7,0,86,3201,104,0,86,447,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,7,7,0,87,3225,104,0,87,447,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,7,7,0,88,3250,104,0,88,447,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,7,7,0,89,3273,104,0,89,447,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,7,7,0,90,3297,104,0,90,447,0,0,0,0,0,False,False,False
2015-02-12,0,26,40,0,7,7,0,91,3322,104,0,91,447,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,7,7,0,92,3346,104,0,92,447,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,7,7,0,92,3369,104,0,92,447,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,7,7,0,92,3394,104,0,92,447,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,7,7,0,92,3418,104,0,92,447,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,7,7,0,92,3441,104,0,92,447,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,7,7,0,92,3466,104,0,92,447,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,11,11,0,96,3487,104,0,96,574,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,11,11,0,97,3512,104,0,97,574,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,11,11,0,98,3535,104,0,98,574,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,11,11,0,98,3559,104,0,98,574,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,11,11,0,98,3584,104,0,98,574,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,11,11,0,98,3607,104,0,98,574,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,11,11,0,98,3631,104,0,98,574,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,11,11,0,98,3655,104,0,98,574,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,11,11,0,98,3680,104,0,98,574,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,11,11,0,98,3703,104,0,98,574,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,11,11,0,98,3727,104,0,98,574,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,11,11,0,98,3751,104,0,98,574,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,11,11,0,99,3775,104,0,99,574,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,11,11,0,100,3799,104,0,100,574,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,11,11,0,100,3823,104,0,100,574,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,11,11,0,100,3848,104,0,100,574,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,11,11,0,101,3871,104,0,101,574,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,11,11,0,102,3895,104,0,102,574,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,11,11,0,102,3920,104,0,102,574,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,11,11,0,103,3942,104,0,103,574,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,11,11,0,104,3966,104,0,104,574,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,11,11,0,105,3990,104,0,105,574,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,11,11,0,105,4014,104,0,105,574,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,11,11,0,106,4038,104,0,106,574,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,11,11,0,107,4062,104,0,107,574,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,11,11,0,107,4086,104,0,107,574,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,11,11,0,107,4110,104,0,107,574,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,11,11,0,108,4134,104,0,108,574,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,11,11,0,109,4158,104,0,109,574,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,11,11,0,110,4183,104,0,110,574,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,11,11,0,110,4206,104,0,110,574,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,11,11,0,110,4230,104,0,110,574,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,11,11,0,110,4254,104,0,110,574,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,11,11,0,111,4278,104,0,111,574,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,11,11,0,111,4302,104,0,111,574,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,11,11,0,112,4327,104,0,112,574,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,11,11,0,113,4350,104,0,113,574,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,11,11,0,113,4374,104,0,113,574,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,11,11,0,113,4398,104,0,113,574,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,11,11,0,114,4423,104,0,114,574,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,11,11,0,114,4446,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,11,11,0,114,4470,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,11,11,0,114,4494,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,11,11,0,114,4518,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,11,11,0,114,4542,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,11,11,0,114,4566,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,11,11,0,114,4590,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,11,11,0,114,4614,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,11,11,0,114,4638,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,11,11,0,114,4663,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,11,11,0,114,4686,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,11,11,0,114,4710,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,11,11,0,114,4735,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,11,11,0,114,4758,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,11,11,0,114,4782,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,11,11,0,114,4806,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,11,11,0,114,4830,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,11,11,0,114,4854,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,11,11,0,114,4878,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,11,11,0,114,4902,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,11,11,0,114,4926,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,11,11,0,114,4950,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,11,11,0,114,4975,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,11,11,0,114,4998,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,11,11,0,114,5022,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,11,11,0,114,5046,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,11,11,0,114,5070,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,11,11,0,114,5094,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,11,11,0,114,5118,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,11,11,0,114,5142,104,0,114,574,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,11,11,0,114,5166,104,0,114,574,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,11,11,0,114,5190,104,0,114,574,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,11,11,0,114,5214,104,0,114,574,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,11,11,0,114,5238,104,0,114,574,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,11,11,0,115,5262,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,11,11,0,115,5286,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,11,11,0,115,5310,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,11,11,0,115,5334,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,11,11,0,115,5358,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,11,11,0,115,5383,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,11,11,0,115,5406,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,11,11,0,115,5430,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,11,11,0,115,5455,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,11,11,0,115,5478,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,11,11,0,115,5502,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,11,11,0,115,5527,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,11,11,0,115,5550,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,11,11,0,115,5574,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,11,11,0,115,5598,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,11,11,0,115,5622,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,11,11,0,115,5646,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,11,11,0,115,5670,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,11,11,0,115,5695,104,0,115,574,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,11,11,0,116,5718,104,0,116,574,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,11,11,0,117,5742,104,0,117,574,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,11,11,0,117,5766,104,0,117,574,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,11,11,0,118,5790,104,0,118,574,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,11,11,0,119,5814,104,0,119,574,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,11,11,0,119,5838,104,0,119,574,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,11,11,0,120,5863,104,0,120,574,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,11,11,0,120,5886,104,0,120,574,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,11,11,0,121,5910,104,0,121,574,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,11,11,0,122,5935,104,0,122,574,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,11,11,0,123,5958,104,0,123,574,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,11,11,0,123,5982,104,0,123,574,0,0,0,0,0,False,False,False
2015-06-04,0,31,42,0,11,11,0,123,6006,104,0,123,574,0,0,0,0,0,False,False,False
2015-06-05,0,32,42,0,11,11,0,123,6030,104,0,123,574,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,11,11,0,124,6054,104,0,124,574,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,11,11,0,125,6078,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-08,0,31,42,0,11,11,0,125,6102,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-09,0,32,42,0,11,11,0,125,6126,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,11,11,0,125,6150,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-11,0,31,42,0,11,11,0,125,6175,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-12,0,31,42,0,11,11,0,125,6198,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-13,0,31,42,0,11,11,0,125,6222,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-14,0,32,42,0,11,11,0,125,6246,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-15,0,32,42,0,11,11,0,125,6270,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-16,0,31,42,0,11,11,0,125,6294,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-17,0,31,42,0,11,11,0,125,6318,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-18,0,31,42,0,11,11,0,125,6342,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-19,0,32,42,0,11,11,0,125,6366,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-20,0,31,42,0,11,11,0,125,6390,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-21,0,32,42,0,11,11,0,125,6415,104,0,125,574,0,0,0,0,0,False,False,False
2015-06-22,0,31,42,0,11,11,0,125,6438,104,0,125,574,0,0,0,0,0,False,False,False
