date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,30,42,0,607,678,0,706,4465,102,0,711,110,0,0,0,0,0
2014-12-17,0,30,43,0,607,678,0,706,4489,102,0,711,110,0,0,0,0,0
2014-12-18,0,31,42,0,608,679,0,707,4513,102,0,712,110,0,0,0,0,0
2014-12-19,0,31,42,0,608,679,0,707,4537,102,0,712,110,0,0,0,0,0
2014-12-20,0,31,42,0,608,679,0,707,4561,102,0,712,110,0,0,0,0,0
2014-12-21,0,31,42,0,608,679,0,707,4585,102,0,712,110,0,0,0,0,0
2014-12-22,0,31,42,0,608,679,0,707,4609,102,0,712,110,0,0,0,0,0
2014-12-23,0,31,42,0,608,679,0,707,4632,102,0,712,110,0,0,0,0,0
2014-12-24,0,31,42,0,608,679,0,707,4657,102,0,712,110,0,0,0,0,0
2014-12-25,0,31,42,0,608,679,0,707,4681,102,0,712,110,0,0,0,0,0
2014-12-26,0,31,42,0,608,679,0,707,4705,102,0,712,110,0,0,0,0,0
2014-12-27,0,31,42,0,608,679,0,707,4729,102,0,712,110,0,0,0,0,0
2014-12-28,0,31,42,0,608,679,0,707,4753,102,0,712,110,0,0,0,0,0
2014-12-29,0,31,42,0,608,679,0,707,4777,102,0,712,110,0,0,0,0,0
2014-12-30,0,31,42,0,608,679,0,707,4801,102,0,712,110,0,0,0,0,0
2014-12-31,0,31,42,0,608,679,0,707,4825,101,0,712,110,0,0,0,0,0
2015-01-01,0,31,42,0,608,679,0,707,4849,101,0,712,110,0,0,0,0,0
2015-01-02,0,31,42,0,608,679,0,707,4873,101,0,712,110,0,0,0,0,0
2015-01-03,0,31,42,0,608,679,0,707,4897,101,0,712,110,0,0,0,0,0
2015-01-04,0,31,42,0,608,679,0,707,4921,101,0,712,110,0,0,0,0,0
2015-01-05,0,31,42,0,608,679,0,707,4945,101,0,712,110,0,0,0,0,0
2015-01-06,0,31,42,0,608,679,0,707,4969,101,0,712,110,0,0,0,0,0
2015-01-07,0,31,42,0,608,679,0,707,4993,101,0,712,110,0,0,0,0,0
2015-01-08,0,31,42,0,608,679,0,707,5017,101,0,712,110,0,0,0,0,0
2015-01-09,0,31,42,0,608,679,0,707,5041,101,0,712,110,0,0,0,0,0
2015-01-10,0,31,42,0,608,679,0,707,5065,101,0,712,110,0,0,0,0,0
2015-01-11,0,31,42,0,608,679,0,707,5089,101,0,712,110,0,0,0,0,0
2015-01-12,0,30,42,0,608,679,0,707,5113,101,0,712,110,0,0,0,0,0
2015-01-13,0,30,42,0,608,679,0,707,5137,101,0,712,110,0,0,0,0,0
2015-01-14,0,31,42,0,608,679,0,707,5161,101,0,712,110,0,0,0,0,0
2015-01-15,0,31,42,0,608,679,0,707,5185,101,0,712,110,0,0,0,0,0
2015-01-16,0,31,42,0,608,679,0,707,5209,101,0,712,110,0,0,0,0,0
2015-01-17,0,31,42,0,608,679,0,707,5233,101,0,712,110,0,0,0,0,0
2015-01-18,0,31,42,0,608,679,0,707,5257,101,0,712,110,0,0,0,0,0
2015-01-19,0,31,42,0,608,679,0,707,5281,101,0,712,110,0,0,0,0,0
2015-01-20,0,30,42,0,608,679,0,707,5305,101,0,712,110,0,0,0,0,0
2015-01-21,0,30,42,0,608,679,0,707,5329,101,0,712,110,0,0,0,0,0
2015-01-22,0,30,42,0,608,679,0,707,5353,101,0,712,110,0,0,0,0,0
2015-01-23,0,30,42,0,608,679,0,707,5377,101,0,712,110,0,0,0,0,0
2015-01-24,0,30,42,0,608,679,0,707,5401,101,0,712,110,0,0,0,0,0
2015-01-25,0,30,42,0,608,679,0,707,5425,101,0,712,110,0,0,0,0,0
2015-01-26,0,30,42,0,608,679,0,707,5449,101,0,712,110,0,0,0,0,0
2015-01-27,0,30,42,0,608,679,0,707,5473,101,0,712,110,0,0,0,0,0
2015-01-28,0,31,42,0,608,679,0,707,5497,101,0,712,110,0,0,0,0,0
2015-01-29,0,31,42,0,608,679,0,707,5521,101,0,712,110,0,0,0,0,0
2015-01-30,0,31,42,0,608,679,0,707,5545,101,0,712,110,0,0,0,0,0
2015-01-31,0,32,42,0,608,679,0,707,5569,101,0,712,110,0,0,0,0,0
2015-02-01,0,31,42,0,608,679,0,707,5593,101,0,712,110,0,0,0,0,0
2015-02-02,0,32,42,0,608,679,0,707,5617,101,0,712,110,0,0,0,0,0
2015-02-03,0,31,42,0,608,679,0,707,5641,101,0,712,110,0,0,0,0,0
2015-02-04,0,31,42,0,608,679,0,707,5665,101,0,712,110,0,0,0,0,0
2015-02-05,0,31,42,0,608,679,0,707,5689,101,0,712,110,0,0,0,0,0
2015-02-06,0,31,42,0,608,679,0,707,5713,101,0,712,110,0,0,0,0,0
2015-02-07,0,32,42,0,608,679,0,707,5737,101,0,712,110,0,0,0,0,0
2015-02-08,0,32,42,0,608,679,0,707,5761,101,0,712,110,0,0,0,0,0
2015-02-09,0,32,42,0,608,679,0,707,5785,101,0,712,110,0,0,0,0,0
2015-02-10,0,31,42,0,608,679,0,707,5809,101,0,712,110,0,0,0,0,0
2015-02-11,0,31,42,0,608,679,0,707,5833,101,0,712,110,0,0,0,0,0
2015-02-12,0,31,42,0,608,679,0,707,5857,101,0,712,110,0,0,0,0,0
2015-02-13,0,31,42,0,608,679,0,707,5881,101,0,712,110,0,0,0,0,0
2015-02-14,0,31,42,0,608,679,0,707,5905,101,0,712,110,0,0,0,0,0
2015-02-15,0,31,42,0,608,679,0,707,5929,101,0,712,110,0,0,0,0,0
2015-02-16,0,31,42,0,608,679,0,707,5953,101,0,712,110,0,0,0,0,0
2015-02-17,0,31,42,0,608,679,0,707,5977,101,0,712,110,0,0,0,0,0
2015-02-18,0,31,42,0,608,679,0,707,6001,101,0,712,110,0,0,0,0,0
2015-02-19,0,31,42,0,608,679,0,707,6025,101,0,712,110,0,0,0,0,0
2015-02-20,0,31,42,0,608,679,0,707,6049,101,0,712,110,0,0,0,0,0
2015-02-21,0,31,42,0,608,679,0,707,6073,101,0,712,110,0,0,0,0,0
2015-02-22,0,31,42,0,608,679,0,707,6097,101,0,712,110,0,0,0,0,0
2015-02-23,0,31,42,0,608,679,0,707,6121,101,0,712,110,0,0,0,0,0
2015-02-24,0,31,42,0,608,679,0,707,6145,101,0,712,110,0,0,0,0,0
2015-02-25,0,31,42,0,608,679,0,707,6169,101,0,712,110,0,0,0,0,0
2015-02-26,0,31,42,0,608,679,0,707,6193,101,0,712,110,0,0,0,0,0
2015-02-27,0,31,42,0,608,679,0,707,6217,101,0,712,110,0,0,0,0,0
2015-02-28,0,32,42,0,608,679,0,707,6241,101,0,712,110,0,0,0,0,0
2015-03-01,0,31,42,0,608,679,0,707,6265,101,0,712,110,0,0,0,0,0
2015-03-02,0,31,42,0,608,679,0,707,6289,101,0,712,110,0,0,0,0,0
2015-03-03,0,31,42,0,608,679,0,707,6313,101,0,712,110,0,0,0,0,0
2015-03-04,0,31,42,0,608,679,0,707,6337,101,0,712,110,0,0,0,0,0
2015-03-05,0,31,42,0,608,679,0,707,6361,101,0,712,110,0,0,0,0,0
2015-03-06,0,31,42,0,608,679,0,707,6385,101,0,712,110,0,0,0,0,0
2015-03-07,0,31,42,0,608,679,0,707,6409,101,0,712,110,0,0,0,0,0
2015-03-08,0,31,42,0,608,679,0,707,6433,101,0,712,110,0,0,0,0,0
2015-03-09,0,31,42,0,608,679,0,707,6457,101,0,712,110,0,0,0,0,0
2015-03-10,0,31,42,0,608,679,0,707,6480,101,0,712,110,0,0,0,0,0
2015-03-11,0,32,42,0,608,679,0,707,6504,101,0,712,110,0,0,0,0,0
2015-03-12,0,32,42,0,608,679,0,707,6528,101,0,712,110,0,0,0,0,0
2015-03-13,0,32,42,0,608,679,0,707,6552,101,0,712,110,0,0,0,0,0
2015-03-14,0,32,42,0,608,679,0,707,6576,101,0,712,110,0,0,0,0,0
2015-03-15,0,32,42,0,608,679,0,707,6600,101,0,712,110,0,0,0,0,0
2015-03-16,0,32,42,0,608,679,0,707,6624,101,0,712,110,0,0,0,0,0
2015-03-17,0,32,42,0,608,679,0,707,6648,101,0,712,110,0,0,0,0,0
2015-03-18,0,32,42,0,608,679,0,707,6672,101,0,712,110,0,0,0,0,0
2015-03-19,0,33,42,0,608,679,0,707,6696,101,0,712,110,0,0,0,0,0
2015-03-20,0,33,42,0,608,679,0,707,6720,101,0,712,110,0,0,0,0,0
2015-03-21,0,32,42,0,608,679,0,707,6744,101,0,712,110,0,0,0,0,0
2015-03-22,0,33,42,0,608,679,0,707,6768,101,0,712,110,0,0,0,0,0
2015-03-23,0,32,42,0,608,679,0,707,6792,101,0,712,110,0,0,0,0,0
2015-03-24,0,32,42,0,608,679,0,707,6816,101,0,712,110,0,0,0,0,0
2015-03-25,0,32,42,0,608,679,0,707,6840,101,0,712,110,0,0,0,0,0
2015-03-26,0,32,42,0,608,679,0,707,6864,101,0,712,110,0,0,0,0,0
2015-03-27,0,33,42,0,608,679,0,707,6888,101,0,712,110,0,0,0,0,0
2015-03-28,0,33,42,0,608,679,0,707,6912,101,0,712,110,0,0,0,0,0
2015-03-29,0,32,42,0,608,679,0,707,6936,104,0,712,110,0,0,0,0,0
2015-03-30,0,32,42,0,608,679,0,707,6960,104,0,712,110,0,0,0,0,0
2015-03-31,0,33,42,0,608,679,0,707,6984,104,0,712,110,0,0,0,0,0
2015-04-01,0,34,42,0,608,679,0,707,7008,104,0,712,110,0,0,0,0,0
2015-04-02,0,34,42,0,608,679,0,707,7032,104,0,712,110,0,0,0,0,0
2015-04-03,0,33,42,0,608,679,0,707,7056,102,0,712,110,0,0,0,0,0
2015-04-04,0,34,42,0,608,679,0,707,7080,101,0,712,110,0,0,0,0,0
2015-04-05,0,33,42,0,608,679,0,707,7104,101,0,712,110,0,0,0,0,0
2015-04-06,0,33,42,0,608,679,0,707,7128,101,0,712,110,0,0,0,0,0
2015-04-07,0,33,42,0,608,679,0,707,7152,101,0,712,110,0,0,0,0,0
2015-04-08,0,33,40,0,608,679,0,707,7176,104,0,712,110,0,0,0,0,0
2015-04-09,0,34,40,0,608,679,0,707,7200,104,0,712,110,0,0,0,0,0
2015-04-10,0,34,42,0,609,680,0,708,7224,104,0,713,553,0,0,0,0,0
2015-04-11,0,33,42,0,609,680,0,708,7248,104,0,713,553,0,0,0,0,0
2015-04-12,0,33,42,0,609,680,0,708,7272,104,0,713,553,0,0,0,0,0
2015-04-13,0,33,42,0,609,680,0,708,7296,104,0,713,553,0,0,0,0,0
2015-04-14,0,33,42,0,609,680,0,708,7320,104,0,713,553,0,0,0,0,0
2015-04-15,0,33,42,0,609,680,0,708,7344,104,0,713,553,0,0,0,0,0
2015-04-16,0,33,42,0,609,680,0,708,7368,102,0,713,553,0,0,0,0,0
2015-04-17,0,33,42,0,609,680,0,708,7392,102,0,713,553,0,0,0,0,0
2015-04-18,0,32,42,0,609,680,0,708,7416,102,0,713,553,0,0,0,0,0
2015-04-19,0,33,42,0,609,680,0,708,7440,102,0,713,553,0,0,0,0,0
2015-04-20,0,33,42,0,609,680,0,708,7464,102,0,713,553,0,0,0,0,0
2015-04-21,0,33,42,0,609,680,0,708,7488,102,0,713,553,0,0,0,0,0
2015-04-22,0,31,42,0,609,680,0,708,7512,103,0,713,553,0,0,0,0,0
2015-04-23,0,30,42,0,609,680,0,708,7536,103,0,713,553,0,0,0,0,0
2015-04-24,0,31,42,0,609,680,0,708,7560,102,0,713,553,0,0,0,0,0
2015-04-25,0,31,42,0,609,680,0,708,7584,102,0,713,553,0,0,0,0,0
2015-04-26,0,31,42,0,609,680,0,708,7608,102,0,713,553,0,0,0,0,0
2015-04-27,0,31,42,0,609,680,0,708,7632,102,0,713,553,0,0,0,0,0
2015-04-28,0,30,42,0,609,680,0,708,7656,102,0,713,553,0,0,0,0,0
2015-04-29,0,31,43,0,609,680,0,708,7680,103,0,713,553,0,0,0,0,0
2015-04-30,0,30,42,0,609,680,0,708,7704,104,0,713,553,0,0,0,0,0
2015-05-01,0,31,42,0,609,680,0,708,7728,104,0,713,553,0,0,0,0,0
2015-05-02,0,31,42,0,609,680,0,708,7752,104,0,713,553,0,0,0,0,0
2015-05-03,0,31,42,0,609,680,0,708,7776,104,0,713,553,0,0,0,0,0
2015-05-04,0,31,42,0,609,680,0,708,7800,102,0,713,553,0,0,0,0,0
2015-05-05,0,31,42,0,609,680,0,708,7824,102,0,713,553,0,0,0,0,0
2015-05-06,0,31,42,0,609,680,0,708,7848,102,0,713,553,0,0,0,0,0
2015-05-07,0,31,42,0,609,680,0,708,7872,102,0,713,553,0,0,0,0,0
2015-05-08,0,32,42,0,609,680,0,708,7896,103,0,713,553,0,0,0,0,0
2015-05-09,0,32,42,0,609,680,0,708,7920,103,0,713,553,0,0,0,0,0
2015-05-10,0,32,42,0,609,680,0,708,7944,103,0,713,553,0,0,0,0,0
2015-05-11,0,32,42,0,609,680,0,708,7968,103,0,713,553,0,0,0,0,0
2015-05-12,0,32,42,0,609,680,0,708,7992,103,0,713,553,0,0,0,0,0
2015-05-13,0,31,42,0,609,680,0,708,8016,103,0,713,553,0,0,0,0,0
2015-05-14,0,32,42,0,609,680,0,708,8040,103,0,713,553,0,0,0,0,0
2015-05-15,0,31,42,0,609,680,0,708,8064,103,0,713,553,0,0,0,0,0
2015-05-16,0,32,42,0,609,680,0,708,8088,103,0,713,553,0,0,0,0,0
2015-05-17,0,32,42,0,609,680,0,708,8112,103,0,713,553,0,0,0,0,0
2015-05-18,0,32,42,0,609,680,0,708,8136,103,0,713,553,0,0,0,0,0
2015-05-19,0,31,42,0,609,680,0,708,8160,101,0,713,553,0,0,0,0,0
2015-05-20,0,31,42,0,609,680,0,708,8184,101,0,713,553,0,0,0,0,0
2015-05-21,0,32,42,0,609,680,0,708,8208,104,0,713,553,0,0,0,0,0
2015-05-22,0,27,42,0,609,680,0,708,8232,102,0,713,553,0,0,0,0,0
2015-05-23,0,27,42,0,609,680,0,708,8256,102,0,713,553,0,0,0,0,0
2015-05-24,0,26,42,0,609,680,0,708,8280,104,0,713,553,0,0,0,0,0
2015-05-25,0,26,42,0,609,680,0,708,8304,104,0,713,553,0,0,0,0,0
2015-05-26,0,27,42,0,609,680,0,708,8328,104,0,713,553,0,0,0,0,0
2015-05-27,0,26,42,0,610,681,0,709,8351,104,0,714,553,0,0,0,0,0
2015-05-28,0,26,42,0,610,681,0,709,8376,103,0,714,553,0,0,0,0,0
2015-05-29,0,26,42,0,610,681,0,709,8399,103,0,714,553,0,0,0,0,0
2015-05-30,0,26,42,0,610,681,0,709,8424,103,0,714,553,0,0,0,0,0
2015-05-31,0,26,42,0,610,681,0,709,8448,101,0,714,553,0,0,0,0,0
2015-06-01,0,26,42,0,610,681,0,709,8472,103,0,714,553,0,0,0,0,0
2015-06-02,0,26,42,0,610,681,0,709,8496,103,0,714,553,0,0,0,0,0
2015-06-03,0,26,42,0,610,681,0,709,8520,103,0,714,553,0,0,0,0,0
2015-06-04,0,26,42,0,610,681,0,709,8544,103,0,714,553,0,0,0,0,0
2015-06-05,0,26,42,0,610,681,0,709,8568,101,0,714,553,0,0,0,0,0
2015-06-06,0,25,42,0,610,681,0,709,8592,101,0,714,553,0,0,0,0,0
2015-06-07,0,25,42,0,610,681,0,709,8616,101,0,714,553,0,0,0,0,0
2015-06-08,0,26,42,0,610,681,0,709,8640,102,0,714,553,0,0,0,0,0
2015-06-09,0,26,42,0,610,681,0,709,8664,102,0,714,553,0,0,0,0,0
2015-06-10,0,25,42,0,610,681,0,709,8688,102,0,714,553,0,0,0,0,0
2015-06-11,0,26,42,0,610,681,0,709,8712,102,0,714,553,0,0,0,0,0
2015-06-12,0,26,43,0,610,681,0,709,8736,102,0,714,553,0,0,0,0,0
2015-06-13,0,26,43,0,610,681,0,709,8760,102,0,714,553,0,0,0,0,0
2015-06-14,0,27,43,0,610,681,0,709,8784,102,0,714,553,0,0,0,0,0
2015-06-15,0,26,43,0,610,681,0,709,8808,103,0,714,553,0,0,0,0,0
2015-06-16,0,26,43,0,610,681,0,709,8832,103,0,714,553,0,0,0,0,0
2015-06-17,0,26,43,0,610,681,0,709,8856,103,0,714,553,0,0,0,0,0
2015-06-18,0,26,43,0,610,681,0,709,8880,103,0,714,553,0,0,0,0,0
2015-06-19,0,27,42,0,610,681,0,709,8904,103,0,714,553,0,0,0,0,0
2015-06-20,0,27,42,0,610,681,0,709,8928,103,0,714,553,0,0,0,0,0
2015-06-21,0,26,42,0,610,681,0,709,8952,104,0,714,553,0,0,0,0,0
2015-06-22,0,27,42,0,610,681,0,709,8976,104,0,714,553,0,0,0,0,0
2015-06-23,0,27,42,0,610,681,0,709,9000,104,0,714,553,0,0,0,0,0
2015-06-24,0,27,42,0,610,681,0,709,9024,104,0,714,553,0,0,0,0,0
2015-06-25,0,26,41,0,610,681,0,709,9048,104,0,714,553,0,0,0,0,0
2015-06-26,0,26,41,0,610,681,0,709,9072,104,0,714,553,0,0,0,0,0
2015-06-27,0,27,41,0,610,681,0,709,9096,104,0,714,553,0,0,0,0,0
2015-06-28,0,27,41,0,610,681,0,709,9120,104,0,714,553,0,0,0,0,0
2015-06-29,0,26,41,0,610,681,0,709,9144,104,0,714,553,0,0,0,0,0
2015-06-30,0,27,41,0,610,681,0,709,9168,104,0,714,553,0,0,0,0,0
2015-07-01,0,26,41,0,610,681,0,709,9192,103,0,714,553,0,0,0,0,0
2015-07-02,0,26,41,0,610,681,0,709,9216,103,0,714,553,0,0,0,0,0
2015-07-03,0,27,41,0,610,681,0,709,9240,103,0,714,553,0,0,0,0,0
2015-07-04,0,26,41,0,610,681,0,709,9264,103,0,714,553,0,0,0,0,0
2015-07-05,0,27,41,0,610,681,0,709,9288,103,0,714,553,0,0,0,0,0
2015-07-06,0,27,41,0,610,681,0,709,9312,103,0,714,553,0,0,0,0,0
2015-07-07,0,26,41,0,610,681,0,709,9336,103,0,714,553,0,0,0,0,0
2015-07-08,0,27,41,0,610,681,0,709,9360,103,0,714,553,0,0,0,0,0
2015-07-09,0,26,41,0,610,681,0,709,9384,103,0,714,553,0,0,0,0,0
2015-07-10,0,26,41,0,610,681,0,709,9408,103,0,714,553,0,0,0,0,0
2015-07-11,0,26,41,0,610,681,0,709,9432,103,0,714,553,0,0,0,0,0
2015-07-12,0,26,41,0,610,681,0,709,9456,103,0,714,553,0,0,0,0,0
2015-07-13,0,26,41,0,610,681,0,709,9480,103,0,714,553,0,0,0,0,0
2015-07-14,0,26,41,0,610,681,0,709,9504,103,0,714,553,0,0,0,0,0
2015-07-15,0,26,41,0,610,681,0,709,9528,103,0,714,553,0,0,0,0,0
2015-07-16,0,25,41,0,610,681,0,709,9552,103,0,714,553,0,0,0,0,0
2015-07-17,0,25,41,0,610,681,0,709,9576,103,0,714,553,0,0,0,0,0
2015-07-18,0,25,41,0,610,681,0,709,9600,103,0,714,553,0,0,0,0,0
2015-07-19,0,25,42,0,610,681,0,709,9624,103,0,714,553,0,0,0,0,0
2015-07-20,0,25,42,0,610,681,0,709,9648,103,0,714,553,0,0,0,0,0
2015-07-21,0,25,42,0,610,681,0,709,9672,103,0,714,553,0,0,0,0,0
2015-07-22,0,25,42,0,610,681,0,709,9696,103,0,714,553,0,0,0,0,0
2015-07-23,0,24,42,0,610,681,0,709,9720,103,0,714,553,0,0,0,0,0
2015-07-24,0,24,42,0,610,681,0,709,9744,103,0,714,553,0,0,0,0,0
2015-07-25,0,26,42,0,610,681,0,709,9768,103,0,714,553,0,0,0,0,0
2015-07-26,0,26,42,0,610,681,0,709,9792,103,0,714,553,0,0,0,0,0
2015-07-27,0,27,42,0,610,681,0,709,9816,104,0,714,553,0,0,0,0,0
2015-07-28,0,26,42,0,610,681,0,709,9840,102,0,714,553,0,0,0,0,0
2015-07-29,0,26,42,0,610,681,0,709,9864,102,0,714,553,0,0,0,0,0
2015-07-30,0,26,42,0,610,681,0,709,9888,102,0,714,553,0,0,0,0,0
2015-07-31,0,26,42,0,610,681,0,709,9912,102,0,714,553,0,0,0,0,0
2015-08-01,0,26,42,0,610,681,0,709,9936,102,0,714,553,0,0,0,0,0
2015-08-02,0,26,42,0,610,681,0,709,9960,102,0,714,553,0,0,0,0,0
2015-08-03,0,26,42,0,610,681,0,709,9984,102,0,714,553,0,0,0,0,0
2015-08-04,0,26,42,0,610,681,0,709,10008,102,0,714,553,0,0,0,0,0
2015-08-05,0,26,42,0,610,681,0,709,10032,102,0,714,553,0,0,0,0,0
2015-08-06,0,26,42,0,610,681,0,709,10056,102,0,714,553,0,0,0,0,0
2015-08-07,0,26,42,0,610,681,0,709,10080,102,0,714,553,0,0,0,0,0
2015-08-08,0,26,42,0,610,681,0,709,10104,102,0,714,553,0,0,0,0,0
2015-08-09,0,26,42,0,610,681,0,709,10128,102,0,714,553,0,0,0,0,0
2015-08-10,0,26,42,0,610,681,0,709,10152,102,0,714,553,0,0,0,0,0
2015-08-11,0,26,42,0,610,681,0,709,10176,103,0,714,553,0,0,0,0,0
2015-08-12,0,26,42,0,610,681,0,709,10200,103,0,714,553,0,0,0,0,0
2015-08-13,0,26,42,0,610,681,0,709,10224,103,0,714,553,0,0,0,0,0
2015-08-14,0,26,42,0,610,681,0,709,10248,103,0,714,553,0,0,0,0,0
2015-08-15,0,26,42,0,610,681,0,709,10272,103,0,714,553,0,0,0,0,0
2015-08-16,0,27,42,0,610,681,0,709,10296,103,0,714,553,0,0,0,0,0
2015-08-17,0,27,42,0,610,681,0,709,10320,103,0,714,553,0,0,0,0,0
2015-08-18,0,27,42,0,610,681,0,709,10344,103,0,714,553,0,0,0,0,0
2015-08-19,0,27,42,0,610,681,0,709,10368,103,0,714,553,0,0,0,0,0
2015-08-20,0,27,42,0,610,681,0,709,10392,103,0,714,553,0,0,0,0,0
2015-08-21,0,27,42,0,610,681,0,709,10416,103,0,714,553,0,0,0,0,0
2015-08-22,0,27,42,0,610,681,0,709,10440,103,0,714,553,0,0,0,0,0
2015-08-23,0,27,42,0,610,681,0,709,10464,102,0,714,553,0,0,0,0,0
2015-08-24,0,26,42,0,610,681,0,709,10488,102,0,714,553,0,0,0,0,0
2015-08-25,0,27,42,0,610,681,0,709,10512,102,0,714,553,0,0,0,0,0
2015-08-26,0,27,42,0,610,681,0,709,10536,102,0,714,553,0,0,0,0,0
2015-08-27,0,27,42,0,610,681,0,709,10560,102,0,714,553,0,0,0,0,0
2015-08-28,0,26,42,0,610,681,0,709,10584,102,0,714,553,0,0,0,0,0
2015-08-29,0,26,42,0,610,681,0,709,10608,102,0,714,553,0,0,0,0,0
2015-08-30,0,26,42,0,610,681,0,709,10632,102,0,714,553,0,0,0,0,0
2015-08-31,0,26,42,0,610,681,0,709,10656,102,0,714,553,0,0,0,0,0
2015-09-01,0,27,42,0,610,681,0,709,10680,102,0,714,553,0,0,0,0,0
2015-09-02,0,27,42,0,610,681,0,709,10704,102,0,714,553,0,0,0,0,0
2015-09-03,0,27,42,0,610,681,0,709,10728,102,0,714,553,0,0,0,0,0
2015-09-04,0,27,42,0,610,681,0,709,10752,102,0,714,553,0,0,0,0,0
2015-09-05,0,27,42,0,610,681,0,709,10776,102,0,714,553,0,0,0,0,0
2015-09-06,0,27,42,0,610,681,0,709,10800,102,0,714,553,0,0,0,0,0
2015-09-07,0,27,42,0,610,681,0,709,10824,102,0,714,553,0,0,0,0,0
2015-09-08,0,26,42,0,610,681,0,709,10848,102,0,714,553,0,0,0,0,0
